FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5011,0,USArkansasBradley,Arkansas,Bradley,2020-10-28 02:50:45.324662,2020-04-27 00:00:00.000000,0.42345383,0.76228124,1.32635077,45,82,142,22,40,69,0.20559299,0.37176333,0.64751509,0.12199213,0.20630142,0.31922470
5011,0,USArkansasBradley,Arkansas,Bradley,2020-10-28 02:50:45.324662,2020-04-28 00:00:00.000000,0.42564365,0.76708179,1.31973183,45,82,142,22,40,70,0.21273849,0.37859030,0.65493001,0.12082316,0.20584563,0.31977259
5011,0,USArkansasBradley,Arkansas,Bradley,2020-10-28 02:50:45.324662,2020-04-29 00:00:00.000000,0.44028368,0.77478512,1.31305697,47,83,141,23,41,70,0.21464258,0.38543272,0.65900033,0.11721049,0.20465038,0.31622301
5011,0,USArkansasBradley,Arkansas,Bradley,2020-10-28 02:50:45.324662,2020-04-30 00:00:00.000000,0.45557364,0.79139681,1.30632734,49,85,140,23,42,71,0.21905738,0.39069646,0.66070756,0.11677505,0.20355263,0.31558275
5011,0,USArkansasBradley,Arkansas,Bradley,2020-10-28 02:50:45.324662,2020-05-01 00:00:00.000000,0.45512949,0.80773894,1.30074902,48,86,139,23,42,71,0.21706355,0.39619311,0.66282546,0.11789226,0.20159636,0.32117141
5011,0,USArkansasBradley,Arkansas,Bradley,2020-10-28 02:50:45.324662,2020-05-02 00:00:00.000000,0.44710376,0.81839416,1.31869098,48,88,141,23,43,71,0.21451136,0.40213240,0.66067555,0.11807692,0.19983509,0.32561640
5011,0,USArkansasBradley,Arkansas,Bradley,2020-10-28 02:50:45.324662,2020-05-03 00:00:00.000000,0.43986554,0.83323408,1.32443821,47,89,142,22,44,71,0.21172606,0.40985161,0.66671696,0.11738027,0.20182949,0.32777632
5011,0,USArkansasBradley,Arkansas,Bradley,2020-10-28 02:50:45.324662,2020-05-04 00:00:00.000000,0.45963369,0.84857151,1.32246651,49,91,142,22,44,72,0.20881392,0.41462859,0.67787006,0.11894289,0.20019485,0.32634823
5011,0,USArkansasBradley,Arkansas,Bradley,2020-10-28 02:50:45.324662,2020-05-05 00:00:00.000000,0.49005121,0.86638281,1.31416617,52,93,141,22,45,74,0.20797932,0.41839774,0.68984725,0.12162758,0.19795764,0.33054778
5011,0,USArkansasBradley,Arkansas,Bradley,2020-10-28 02:50:45.324662,2020-05-06 00:00:00.000000,0.47901061,0.88276374,1.30413232,51,95,140,22,45,75,0.21080836,0.42263627,0.70214206,0.12277624,0.19991494,0.33172304
5011,0,USArkansasBradley,Arkansas,Bradley,2020-10-28 02:50:45.324662,2020-05-07 00:00:00.000000,0.46861820,0.88913198,1.29970262,50,95,139,22,46,75,0.21257916,0.42889780,0.70130691,0.12353819,0.20328962,0.33176855
5011,0,USArkansasBradley,Arkansas,Bradley,2020-10-28 02:50:45.324662,2020-05-08 00:00:00.000000,0.45883244,0.89807694,1.30003187,49,96,139,22,46,75,0.21349131,0.43638968,0.69748773,0.12569613,0.20470606,0.32349102
5011,0,USArkansasBradley,Arkansas,Bradley,2020-10-28 02:50:45.324662,2020-05-09 00:00:00.000000,0.45068006,0.91141912,1.33114185,48,98,143,23,48,74,0.21543197,0.44662474,0.69227534,0.13209742,0.20320368,0.32375065
5011,0,USArkansasBradley,Arkansas,Bradley,2020-10-28 02:50:45.324662,2020-05-10 00:00:00.000000,0.44534334,0.92276996,1.38995009,47,99,149,23,48,73,0.21887650,0.45365220,0.68680396,0.13666881,0.20718817,0.32734377
5011,0,USArkansasBradley,Arkansas,Bradley,2020-10-28 02:50:45.324662,2020-05-11 00:00:00.000000,0.45271974,0.93291767,1.43019978,48,100,153,23,49,76,0.22294801,0.46318970,0.71021739,0.13921861,0.20964312,0.32856739
5011,0,USArkansasBradley,Arkansas,Bradley,2020-10-28 02:50:45.324662,2020-05-12 00:00:00.000000,0.46212645,0.95161302,1.46343006,49,102,157,24,51,79,0.22628595,0.47424468,0.73562807,0.14021739,0.20861370,0.33510101
5011,0,USArkansasBradley,Arkansas,Bradley,2020-10-28 02:50:45.324662,2020-05-13 00:00:00.000000,0.47523330,0.97175651,1.46551004,51,104,157,24,51,81,0.22937152,0.48199023,0.75944213,0.13827545,0.21233410,0.33729830
5011,0,USArkansasBradley,Arkansas,Bradley,2020-10-28 02:50:45.324662,2020-05-14 00:00:00.000000,0.50412522,0.98321989,1.46759575,54,105,157,25,52,81,0.23241421,0.48870319,0.75316000,0.13736228,0.21576636,0.33854497
5011,0,USArkansasBradley,Arkansas,Bradley,2020-10-28 02:50:45.324662,2020-05-15 00:00:00.000000,0.53676004,1.00524317,1.47162897,57,108,158,25,52,80,0.23941319,0.48844163,0.74730590,0.14064817,0.22241039,0.33873243
5011,0,USArkansasBradley,Arkansas,Bradley,2020-10-28 02:50:45.324662,2020-05-16 00:00:00.000000,0.56952405,1.03327995,1.50716778,61,111,162,26,53,81,0.24736881,0.49765893,0.75718048,0.14638043,0.22444465,0.34494119
5011,0,USArkansasBradley,Arkansas,Bradley,2020-10-28 02:50:45.324662,2020-05-17 00:00:00.000000,0.58047065,1.06243207,1.53694252,62,114,165,27,54,83,0.25591281,0.50753934,0.77739982,0.14663545,0.22284523,0.36157055
5011,0,USArkansasBradley,Arkansas,Bradley,2020-10-28 02:50:45.324662,2020-05-18 00:00:00.000000,0.58922661,1.06609107,1.54466855,63,114,166,28,55,85,0.26518417,0.51521891,0.79576264,0.14726584,0.22323406,0.37169572
5011,0,USArkansasBradley,Arkansas,Bradley,2020-10-28 02:50:45.324662,2020-05-19 00:00:00.000000,0.61006811,1.06774052,1.54564396,65,114,166,29,56,86,0.27558004,0.52493029,0.80119230,0.14907314,0.22467664,0.37445663
5011,0,USArkansasBradley,Arkansas,Bradley,2020-10-28 02:50:45.324662,2020-05-20 00:00:00.000000,0.61257917,1.08038788,1.55686555,65,116,167,30,57,86,0.28691417,0.53819183,0.80402691,0.15394380,0.22494060,0.37546541
5011,0,USArkansasBradley,Arkansas,Bradley,2020-10-28 02:50:45.324662,2020-05-21 00:00:00.000000,0.61471592,1.09381655,1.61599157,66,117,173,32,59,86,0.29931427,0.54836021,0.80695701,0.15379606,0.22692553,0.37608344
5011,0,USArkansasBradley,Arkansas,Bradley,2020-10-28 02:50:45.324662,2020-05-22 00:00:00.000000,0.64112085,1.10847223,1.66553370,69,119,179,32,59,88,0.30213659,0.55432841,0.81852780,0.15511641,0.22977685,0.39066659
5011,0,USArkansasBradley,Arkansas,Bradley,2020-10-28 02:50:45.324662,2020-05-23 00:00:00.000000,0.67811359,1.12697583,1.67214171,72,121,179,32,60,88,0.30435173,0.56355581,0.82261791,0.15939209,0.22865472,0.40592575
5011,0,USArkansasBradley,Arkansas,Bradley,2020-10-28 02:50:45.324662,2020-05-24 00:00:00.000000,0.71765193,1.13681555,1.67965900,77,122,180,34,61,91,0.31737461,0.57099484,0.85308504,0.16593549,0.23839738,0.41994600
5011,0,USArkansasBradley,Arkansas,Bradley,2020-10-28 02:50:45.324662,2020-05-25 00:00:00.000000,0.73999964,1.17028434,1.68400645,79,125,181,36,62,95,0.33474941,0.57668703,0.88653941,0.17407500,0.24382428,0.41211502
5011,0,USArkansasBradley,Arkansas,Bradley,2020-10-28 02:50:45.324662,2020-05-26 00:00:00.000000,0.75757045,1.19405171,1.69399348,81,128,182,37,63,98,0.35058387,0.58633632,0.91199824,0.17887834,0.25418907,0.40776955
5011,0,USArkansasBradley,Arkansas,Bradley,2020-10-28 02:50:45.324662,2020-05-27 00:00:00.000000,0.76529536,1.22736914,1.70825708,82,132,183,39,64,98,0.36546150,0.59776675,0.91625891,0.18128675,0.25931685,0.40803186
5011,0,USArkansasBradley,Arkansas,Bradley,2020-10-28 02:50:45.324662,2020-05-28 00:00:00.000000,0.77133682,1.23083479,1.74232791,83,132,187,40,65,99,0.37879013,0.61043834,0.92182392,0.18228530,0.26204040,0.40823334
5011,0,USArkansasBradley,Arkansas,Bradley,2020-10-28 02:50:45.324662,2020-05-29 00:00:00.000000,0.77716310,1.24754194,1.80404425,83,134,194,41,66,100,0.38357985,0.62162541,0.93333546,0.18209671,0.26268287,0.41696687
5011,0,USArkansasBradley,Arkansas,Bradley,2020-10-28 02:50:45.324662,2020-05-30 00:00:00.000000,0.79169754,1.29582206,1.91252405,85,139,205,41,67,101,0.38774982,0.62957267,0.94715341,0.18521794,0.26531255,0.42554383
5011,0,USArkansasBradley,Arkansas,Bradley,2020-10-28 02:50:45.324662,2020-05-31 00:00:00.000000,0.82149709,1.33774283,2.02521425,88,143,217,42,69,103,0.39156359,0.64200211,0.96056200,0.18651279,0.27002657,0.43258936
5011,0,USArkansasBradley,Arkansas,Bradley,2020-10-28 02:50:45.324662,2020-06-01 00:00:00.000000,0.84289871,1.35711265,2.06487672,90,146,222,42,70,104,0.39904887,0.65709549,0.97312576,0.18306128,0.28206583,0.43824270
5011,0,USArkansasBradley,Arkansas,Bradley,2020-10-28 02:50:45.324662,2020-06-02 00:00:00.000000,0.86422103,1.37559295,2.11025497,93,148,227,44,72,106,0.41237458,0.67125998,0.98488578,0.18125699,0.29476944,0.43935632
5011,0,USArkansasBradley,Arkansas,Bradley,2020-10-28 02:50:45.324662,2020-06-03 00:00:00.000000,0.88503660,1.39223316,2.16935860,95,149,233,45,73,109,0.42461819,0.68593766,1.01715111,0.18063604,0.29542242,0.44104641
5011,0,USArkansasBradley,Arkansas,Bradley,2020-10-28 02:50:45.324662,2020-06-04 00:00:00.000000,0.90537090,1.42101487,2.25901401,97,152,243,46,75,112,0.43614676,0.70046499,1.04967524,0.18056185,0.29771915,0.43677054
5011,0,USArkansasBradley,Arkansas,Bradley,2020-10-28 02:50:45.324662,2020-06-05 00:00:00.000000,0.92570110,1.46257264,2.38928782,99,157,257,48,77,116,0.44717030,0.72026463,1.07905631,0.18085789,0.30708102,0.43650968
5011,0,USArkansasBradley,Arkansas,Bradley,2020-10-28 02:50:45.324662,2020-06-06 00:00:00.000000,0.94606716,1.51348913,2.49563218,101,162,268,49,79,119,0.45782182,0.73410584,1.10640660,0.18439159,0.31267556,0.43739788
5011,0,USArkansasBradley,Arkansas,Bradley,2020-10-28 02:50:45.324662,2020-06-07 00:00:00.000000,0.97996291,1.55186121,2.60089153,105,167,279,50,81,121,0.46821518,0.75406105,1.13311127,0.18907184,0.32058095,0.43870700
5011,0,USArkansasBradley,Arkansas,Bradley,2020-10-28 02:50:45.324662,2020-06-08 00:00:00.000000,1.01624702,1.60354878,2.70335525,109,172,290,51,82,124,0.47852207,0.76869608,1.15726509,0.19291503,0.32749672,0.44510818
5011,0,USArkansasBradley,Arkansas,Bradley,2020-10-28 02:50:45.324662,2020-06-09 00:00:00.000000,1.02752699,1.64448829,2.80828138,110,176,302,52,85,126,0.48713125,0.79072967,1.17729504,0.19634169,0.33037777,0.47389472
5011,0,USArkansasBradley,Arkansas,Bradley,2020-10-28 02:50:45.324662,2020-06-10 00:00:00.000000,1.02608500,1.69397446,2.90541367,110,182,312,53,87,129,0.49492858,0.80891732,1.20691989,0.20020662,0.33049793,0.48657825
5011,0,USArkansasBradley,Arkansas,Bradley,2020-10-28 02:50:45.324662,2020-06-11 00:00:00.000000,1.02749348,1.77254552,2.99445462,110,190,322,54,90,134,0.50261690,0.84315744,1.24559927,0.20790461,0.33633643,0.49045384
5011,0,USArkansasBradley,Arkansas,Bradley,2020-10-28 02:50:45.324662,2020-06-12 00:00:00.000000,1.03629634,1.86875367,3.08550087,111,201,332,54,93,139,0.51045838,0.87092382,1.29481757,0.21938320,0.34137789,0.49308965
5011,0,USArkansasBradley,Arkansas,Bradley,2020-10-28 02:50:45.324662,2020-06-13 00:00:00.000000,1.05583729,1.93156041,3.17858776,113,207,342,58,97,143,0.53913637,0.90417006,1.33241370,0.23667172,0.35440164,0.48871105
5011,0,USArkansasBradley,Arkansas,Bradley,2020-10-28 02:50:45.324662,2020-06-14 00:00:00.000000,1.08330311,1.98929375,3.27393459,116,214,352,59,100,147,0.55687463,0.93175815,1.37219611,0.24000177,0.36019682,0.49760124
5011,0,USArkansasBradley,Arkansas,Bradley,2020-10-28 02:50:45.324662,2020-06-15 00:00:00.000000,1.11649843,2.06732407,3.37263415,120,222,362,61,103,153,0.57376928,0.96316145,1.42412301,0.23972679,0.36004468,0.52011297
5011,0,USArkansasBradley,Arkansas,Bradley,2020-10-28 02:50:45.324662,2020-06-16 00:00:00.000000,1.16771711,2.15840261,3.47964965,125,232,374,62,107,160,0.57859346,0.99865765,1.48935493,0.26836892,0.38269727,0.52183961
5011,0,USArkansasBradley,Arkansas,Bradley,2020-10-28 02:50:45.324662,2020-06-17 00:00:00.000000,1.22592534,2.24927969,3.60154933,131,242,387,62,112,167,0.58450043,1.04323432,1.55806799,0.27472339,0.39000321,0.52562838
5011,0,USArkansasBradley,Arkansas,Bradley,2020-10-28 02:50:45.324662,2020-06-18 00:00:00.000000,1.28942038,2.34849490,3.73505071,138,252,402,64,117,175,0.59559330,1.09191980,1.63031908,0.27577239,0.39934230,0.55683060
5011,0,USArkansasBradley,Arkansas,Bradley,2020-10-28 02:50:45.324662,2020-06-19 00:00:00.000000,1.35818903,2.46248009,3.87774790,146,265,417,66,122,183,0.62132587,1.13744930,1.70605589,0.29355435,0.40558896,0.56075319
5011,0,USArkansasBradley,Arkansas,Bradley,2020-10-28 02:50:45.324662,2020-06-20 00:00:00.000000,1.43320275,2.57280853,4.03660142,154,276,434,70,127,191,0.65044445,1.18337335,1.78133210,0.29249672,0.40434559,0.59859787
5011,0,USArkansasBradley,Arkansas,Bradley,2020-10-28 02:50:45.324662,2020-06-21 00:00:00.000000,1.51626929,2.68321866,4.22717088,163,288,454,72,132,201,0.67629144,1.23361755,1.86819219,0.29689749,0.41209280,0.60967612
5011,0,USArkansasBradley,Arkansas,Bradley,2020-10-28 02:50:45.324662,2020-06-22 00:00:00.000000,1.58929586,2.81432556,4.45353275,171,302,479,76,138,210,0.70719101,1.28538667,1.95478214,0.29838435,0.42058673,0.62486750
5011,0,USArkansasBradley,Arkansas,Bradley,2020-10-28 02:50:45.324662,2020-06-23 00:00:00.000000,1.76299183,2.95471677,4.70709768,189,318,506,81,143,220,0.75834775,1.33690755,2.04591463,0.30952311,0.42864514,0.63281431
5011,0,USArkansasBradley,Arkansas,Bradley,2020-10-28 02:50:45.324662,2020-06-24 00:00:00.000000,1.95698648,3.12021635,4.96975134,210,335,534,85,152,230,0.79722831,1.41289516,2.14089972,0.31436584,0.43098933,0.63317315
5011,0,USArkansasBradley,Arkansas,Bradley,2020-10-28 02:50:45.324662,2020-06-25 00:00:00.000000,2.05920233,3.24640323,5.18417066,221,349,557,90,159,240,0.83675272,1.48622185,2.23886629,0.31148892,0.43971716,0.64399784
5011,0,USArkansasBradley,Arkansas,Bradley,2020-10-28 02:50:45.324662,2020-06-26 00:00:00.000000,2.20157579,3.37774516,5.36638915,236,363,577,96,168,253,0.89843737,1.56156820,2.35244947,0.30668023,0.44161169,0.64133124
5011,0,USArkansasBradley,Arkansas,Bradley,2020-10-28 02:50:45.324662,2020-06-27 00:00:00.000000,2.34655616,3.55186233,5.54997339,252,382,597,100,175,265,0.93513175,1.63297292,2.47055138,0.31092806,0.43893264,0.63731386
