FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28123,0,USMississippiScott,Mississippi,Scott,2020-11-15 22:11:24.415444,2020-04-15 00:00:00.000000,3.60168669,6.37474554,9.20310174,1012,1792,2588,467,864,1445,1.66316174,3.07475007,5.13905332,0.43267347,0.56855687,0.73370496
28123,0,USMississippiScott,Mississippi,Scott,2020-11-15 22:11:24.415444,2020-04-16 00:00:00.000000,3.87367298,6.85728504,9.72873190,1089,1928,2736,503,945,1577,1.79081575,3.36045306,5.61066479,0.41324860,0.55368433,0.71135607
28123,0,USMississippiScott,Mississippi,Scott,2020-11-15 22:11:24.415444,2020-04-17 00:00:00.000000,4.10405046,7.34004010,10.17203837,1154,2064,2860,539,1025,1705,1.91826588,3.64797265,6.06466610,0.36522550,0.52092590,0.69372542
28123,0,USMississippiScott,Mississippi,Scott,2020-11-15 22:11:24.415444,2020-04-18 00:00:00.000000,4.30896581,7.80201360,10.66938337,1211,2194,3000,574,1104,1798,2.04297206,3.92777661,6.39347705,0.34803666,0.47588551,0.68843208
28123,0,USMississippiScott,Mississippi,Scott,2020-11-15 22:11:24.415444,2020-04-19 00:00:00.000000,4.47728371,8.28353768,11.25848314,1259,2329,3166,607,1187,1888,2.15962037,4.22247405,6.71404942,0.33248502,0.44674628,0.65321654
28123,0,USMississippiScott,Mississippi,Scott,2020-11-15 22:11:24.415444,2020-04-20 00:00:00.000000,4.64332993,8.68712198,11.92226659,1305,2443,3353,636,1257,1976,2.26246921,4.47294284,7.02892646,0.31096656,0.42476599,0.59745078
28123,0,USMississippiScott,Mississippi,Scott,2020-11-15 22:11:24.415444,2020-04-21 00:00:00.000000,4.75757043,8.90160324,12.50582548,1338,2503,3517,660,1288,2083,2.34688472,4.58268367,7.40654565,0.28172913,0.39293051,0.54063967
28123,0,USMississippiScott,Mississippi,Scott,2020-11-15 22:11:24.415444,2020-04-22 00:00:00.000000,4.74206519,8.98547623,12.93974556,1333,2527,3639,678,1346,2183,2.41231527,4.78679371,7.76359901,0.24123675,0.35609566,0.49899546
28123,0,USMississippiScott,Mississippi,Scott,2020-11-15 22:11:24.415444,2020-04-23 00:00:00.000000,4.78797943,9.16392554,13.31297991,1346,2577,3744,691,1394,2298,2.46029625,4.95951663,8.17258795,0.22309172,0.34571178,0.46240409
28123,0,USMississippiScott,Mississippi,Scott,2020-11-15 22:11:24.415444,2020-04-24 00:00:00.000000,4.94450644,9.35647065,13.75590234,1390,2631,3868,701,1434,2427,2.49482345,5.10214525,8.63249150,0.20484446,0.32462986,0.42510380
28123,0,USMississippiScott,Mississippi,Scott,2020-11-15 22:11:24.415444,2020-04-25 00:00:00.000000,5.08197763,9.47492935,13.99391110,1429,2664,3935,718,1483,2545,2.55354484,5.27443326,9.05075571,0.19926508,0.30306704,0.41049253
28123,0,USMississippiScott,Mississippi,Scott,2020-11-15 22:11:24.415444,2020-04-26 00:00:00.000000,5.18477944,9.56533390,14.11492300,1458,2690,3969,741,1521,2640,2.63722320,5.40838110,9.39035096,0.19499720,0.28654768,0.38804781
28123,0,USMississippiScott,Mississippi,Scott,2020-11-15 22:11:24.415444,2020-04-27 00:00:00.000000,5.23870929,9.47953027,14.17956062,1473,2666,3987,761,1523,2712,2.70838017,5.41852700,9.64307082,0.19388596,0.27981970,0.36832843
28123,0,USMississippiScott,Mississippi,Scott,2020-11-15 22:11:24.415444,2020-04-28 00:00:00.000000,5.24027173,9.37005141,14.21602631,1473,2635,3998,776,1533,2762,2.76075234,5.45429423,9.82097845,0.18670250,0.26561611,0.34697903
28123,0,USMississippiScott,Mississippi,Scott,2020-11-15 22:11:24.415444,2020-04-29 00:00:00.000000,5.20034826,9.23889842,14.21772781,1462,2598,3998,784,1536,2793,2.79006075,5.46327670,9.93112595,0.18545814,0.25729369,0.34309909
28123,0,USMississippiScott,Mississippi,Scott,2020-11-15 22:11:24.415444,2020-04-30 00:00:00.000000,5.12884042,9.16613948,14.10896166,1442,2577,3968,786,1534,2801,2.79649510,5.45609143,9.96271774,0.18021349,0.24363923,0.34096783
28123,0,USMississippiScott,Mississippi,Scott,2020-11-15 22:11:24.415444,2020-05-01 00:00:00.000000,5.03289245,9.05912619,13.97207092,1415,2547,3929,782,1525,2798,2.78264749,5.42374702,9.95170632,0.17385414,0.23583933,0.31780311
28123,0,USMississippiScott,Mississippi,Scott,2020-11-15 22:11:24.415444,2020-05-02 00:00:00.000000,4.91958158,8.91836759,13.80431387,1383,2508,3882,773,1503,2786,2.75172914,5.34506613,9.90728662,0.16740178,0.23105983,0.31367027
28123,0,USMississippiScott,Mississippi,Scott,2020-11-15 22:11:24.415444,2020-05-03 00:00:00.000000,4.79561161,8.71382145,13.60249340,1348,2450,3825,761,1487,2765,2.70715229,5.28929521,9.83394076,0.16179062,0.22109754,0.31487334
28123,0,USMississippiScott,Mississippi,Scott,2020-11-15 22:11:24.415444,2020-05-04 00:00:00.000000,4.67010140,8.43505108,13.36407805,1313,2372,3758,745,1466,2737,2.65233346,5.21495008,9.73345647,0.15750292,0.21359929,0.31050105
28123,0,USMississippiScott,Mississippi,Scott,2020-11-15 22:11:24.415444,2020-05-05 00:00:00.000000,4.54240303,8.19804720,13.19411466,1277,2305,3710,728,1437,2710,2.59141355,5.11207870,9.63769105,0.15347396,0.20951517,0.30817418
28123,0,USMississippiScott,Mississippi,Scott,2020-11-15 22:11:24.415444,2020-05-06 00:00:00.000000,4.41492399,7.99841937,13.01394999,1241,2249,3660,710,1413,2711,2.52679836,5.02553165,9.64199530,0.14943459,0.20657561,0.30673006
28123,0,USMississippiScott,Mississippi,Scott,2020-11-15 22:11:24.415444,2020-05-07 00:00:00.000000,4.28965933,7.78487051,12.90859575,1206,2189,3630,691,1387,2709,2.46045880,4.93403162,9.63394695,0.13795495,0.20506850,0.30271504
28123,0,USMississippiScott,Mississippi,Scott,2020-11-15 22:11:24.415444,2020-05-08 00:00:00.000000,4.16833169,7.53856684,12.82835890,1172,2120,3607,673,1345,2696,2.39355102,4.78522941,9.58667084,0.13280924,0.20089372,0.30143645
28123,0,USMississippiScott,Mississippi,Scott,2020-11-15 22:11:24.415444,2020-05-09 00:00:00.000000,4.05078007,7.34447347,12.61662378,1139,2065,3548,654,1293,2656,2.32728543,4.60019143,9.44526617,0.13185133,0.19228060,0.30100918
28123,0,USMississippiScott,Mississippi,Scott,2020-11-15 22:11:24.415444,2020-05-10 00:00:00.000000,3.91965365,7.07590934,12.39350397,1102,1990,3485,636,1253,2614,2.26230713,4.45820014,9.29785106,0.12789650,0.19047292,0.29423033
28123,0,USMississippiScott,Mississippi,Scott,2020-11-15 22:11:24.415444,2020-05-11 00:00:00.000000,3.77275648,6.79612910,12.08114777,1061,1911,3397,618,1212,2572,2.19877211,4.30959689,9.14530454,0.12772308,0.18840486,0.28817185
28123,0,USMississippiScott,Mississippi,Scott,2020-11-15 22:11:24.415444,2020-05-12 00:00:00.000000,3.58521897,6.54387145,11.76483540,1008,1840,3308,600,1165,2528,2.13489581,4.14549856,8.99214888,0.12216036,0.18658582,0.28553131
28123,0,USMississippiScott,Mississippi,Scott,2020-11-15 22:11:24.415444,2020-05-13 00:00:00.000000,3.40707456,6.32631869,11.49219101,958,1779,3232,582,1124,2485,2.07134637,3.99979156,8.83774865,0.11761809,0.18562906,0.28244143
28123,0,USMississippiScott,Mississippi,Scott,2020-11-15 22:11:24.415444,2020-05-14 00:00:00.000000,3.29784038,6.10454422,11.25426139,927,1716,3165,564,1091,2441,2.00851170,3.88031157,8.68057605,0.11905222,0.18375510,0.27888964
28123,0,USMississippiScott,Mississippi,Scott,2020-11-15 22:11:24.415444,2020-05-15 00:00:00.000000,3.19349604,5.86515040,11.01546032,898,1649,3097,547,1057,2393,1.94656196,3.76008628,8.50965004,0.12150077,0.18311065,0.28291570
28123,0,USMississippiScott,Mississippi,Scott,2020-11-15 22:11:24.415444,2020-05-16 00:00:00.000000,3.09254930,5.66940844,10.77671683,869,1594,3030,523,1023,2334,1.86225078,3.63906305,8.30139825,0.12343669,0.18158830,0.28509427
28123,0,USMississippiScott,Mississippi,Scott,2020-11-15 22:11:24.415444,2020-05-17 00:00:00.000000,2.97476204,5.42278594,10.53875091,836,1525,2963,500,979,2277,1.77928847,3.48399907,8.09888791,0.12010802,0.18059691,0.28558833
28123,0,USMississippiScott,Mississippi,Scott,2020-11-15 22:11:24.415444,2020-05-18 00:00:00.000000,2.82688377,5.20807681,10.29077426,795,1464,2894,478,945,2222,1.70000798,3.36202439,7.90375330,0.11875227,0.18165822,0.28459959
28123,0,USMississippiScott,Mississippi,Scott,2020-11-15 22:11:24.415444,2020-05-19 00:00:00.000000,2.70355167,5.00317153,10.02275962,760,1407,2818,456,913,2170,1.62301484,3.24767486,7.71774224,0.11828164,0.18182936,0.28235218
28123,0,USMississippiScott,Mississippi,Scott,2020-11-15 22:11:24.415444,2020-05-20 00:00:00.000000,2.63127971,4.80450359,9.70566224,740,1351,2729,435,876,2120,1.54875195,3.11758567,7.53981001,0.11815077,0.18287261,0.27914825
28123,0,USMississippiScott,Mississippi,Scott,2020-11-15 22:11:24.415444,2020-05-21 00:00:00.000000,2.56225033,4.61238409,9.47367174,720,1297,2664,415,841,2064,1.47743952,2.99318349,7.34011714,0.11818511,0.18231038,0.27538983
28123,0,USMississippiScott,Mississippi,Scott,2020-11-15 22:11:24.415444,2020-05-22 00:00:00.000000,2.49444423,4.39293284,9.26364448,701,1235,2605,396,810,2002,1.40915175,2.88029579,7.12086989,0.11847966,0.18125926,0.27142864
28123,0,USMississippiScott,Mississippi,Scott,2020-11-15 22:11:24.415444,2020-05-23 00:00:00.000000,2.41233614,4.17122051,9.04981216,678,1173,2545,377,774,1941,1.34386373,2.75431696,6.90263830,0.11917950,0.18108024,0.26777970
28123,0,USMississippiScott,Mississippi,Scott,2020-11-15 22:11:24.415444,2020-05-24 00:00:00.000000,2.29249103,3.98218243,8.83484748,644,1119,2484,360,740,1880,1.28145691,2.63144339,6.68735970,0.11972516,0.18000001,0.26495619
28123,0,USMississippiScott,Mississippi,Scott,2020-11-15 22:11:24.415444,2020-05-25 00:00:00.000000,2.18251864,3.86379585,8.61892441,613,1086,2423,343,707,1821,1.22211979,2.51408369,6.47616494,0.11978238,0.18125549,0.26287942
28123,0,USMississippiScott,Mississippi,Scott,2020-11-15 22:11:24.415444,2020-05-26 00:00:00.000000,2.08323355,3.71430138,8.40367295,585,1044,2363,327,684,1763,1.16515918,2.43391265,6.27027358,0.11935618,0.18565963,0.26171003
28123,0,USMississippiScott,Mississippi,Scott,2020-11-15 22:11:24.415444,2020-05-27 00:00:00.000000,1.99316738,3.54752091,8.18834252,560,997,2302,312,660,1707,1.10995086,2.34966647,6.06975335,0.11917806,0.18810251,0.26004064
28123,0,USMississippiScott,Mississippi,Scott,2020-11-15 22:11:24.415444,2020-05-28 00:00:00.000000,1.91456700,3.38769941,7.97250267,538,952,2242,299,629,1652,1.06391318,2.23743192,5.87458822,0.11907073,0.18836052,0.25974306
28123,0,USMississippiScott,Mississippi,Scott,2020-11-15 22:11:24.415444,2020-05-29 00:00:00.000000,1.85509772,3.23828168,7.75615621,521,910,2181,289,598,1598,1.02789023,2.12836357,5.68472850,0.11566409,0.18692645,0.26046419
28123,0,USMississippiScott,Mississippi,Scott,2020-11-15 22:11:24.415444,2020-05-30 00:00:00.000000,1.80671964,3.13542016,7.53976809,508,881,2120,278,571,1549,0.99179542,2.03166811,5.51122630,0.11794754,0.18721346,0.26652085
28123,0,USMississippiScott,Mississippi,Scott,2020-11-15 22:11:24.415444,2020-05-31 00:00:00.000000,1.76284180,3.03335353,7.32419797,495,853,2059,268,548,1519,0.95592134,1.94897627,5.40365445,0.11585320,0.18993499,0.27095362
28123,0,USMississippiScott,Mississippi,Scott,2020-11-15 22:11:24.415444,2020-06-01 00:00:00.000000,1.69892528,2.94485907,7.10020659,477,828,1996,258,525,1490,0.92054465,1.86983704,5.29933519,0.11661507,0.19084174,0.27297930
28123,0,USMississippiScott,Mississippi,Scott,2020-11-15 22:11:24.415444,2020-06-02 00:00:00.000000,1.59712503,2.83853726,6.87987053,449,798,1934,249,504,1461,0.88548202,1.79534586,5.19683204,0.12144490,0.19532319,0.27397363
28123,0,USMississippiScott,Mississippi,Scott,2020-11-15 22:11:24.415444,2020-06-03 00:00:00.000000,1.49804813,2.72474092,6.66626144,421,766,1874,239,485,1433,0.85120612,1.72479308,5.09608347,0.12194951,0.19783371,0.27450196
28123,0,USMississippiScott,Mississippi,Scott,2020-11-15 22:11:24.415444,2020-06-04 00:00:00.000000,1.40248910,2.60911767,6.46544236,394,733,1818,230,468,1405,0.81811780,1.66626871,4.99706213,0.12343876,0.20014562,0.28125038
28123,0,USMississippiScott,Mississippi,Scott,2020-11-15 22:11:24.415444,2020-06-05 00:00:00.000000,1.33028399,2.51290042,6.28645417,374,706,1768,222,452,1378,0.78988635,1.60971852,4.89981630,0.12569491,0.20616962,0.28647679
28123,0,USMississippiScott,Mississippi,Scott,2020-11-15 22:11:24.415444,2020-06-06 00:00:00.000000,1.30441054,2.44543158,6.12885170,366,687,1723,215,436,1351,0.76584173,1.55283629,4.80460563,0.12841561,0.21206782,0.30472026
28123,0,USMississippiScott,Mississippi,Scott,2020-11-15 22:11:24.415444,2020-06-07 00:00:00.000000,1.28293271,2.36680284,5.98299591,360,665,1682,204,416,1325,0.72795097,1.48106303,4.71214899,0.13173249,0.21827174,0.32431143
28123,0,USMississippiScott,Mississippi,Scott,2020-11-15 22:11:24.415444,2020-06-08 00:00:00.000000,1.26393458,2.28441423,5.85165293,355,642,1645,197,400,1290,0.70136580,1.42566553,4.58845974,0.13482395,0.22702336,0.33491597
28123,0,USMississippiScott,Mississippi,Scott,2020-11-15 22:11:24.415444,2020-06-09 00:00:00.000000,1.24840841,2.22404701,5.72506869,351,625,1610,190,387,1258,0.67836816,1.37745227,4.47492913,0.13883474,0.23596375,0.35081571
28123,0,USMississippiScott,Mississippi,Scott,2020-11-15 22:11:24.415444,2020-06-10 00:00:00.000000,1.23017135,2.18491563,5.60351243,345,614,1575,185,375,1228,0.65839250,1.33353226,4.36938143,0.14683178,0.24043455,0.36345899
28123,0,USMississippiScott,Mississippi,Scott,2020-11-15 22:11:24.415444,2020-06-11 00:00:00.000000,1.21210561,2.14277530,5.48798735,340,602,1543,180,364,1200,0.64103736,1.29433852,4.27033862,0.15004594,0.25023981,0.38940666
28123,0,USMississippiScott,Mississippi,Scott,2020-11-15 22:11:24.415444,2020-06-12 00:00:00.000000,1.20717727,2.10602340,5.37923240,339,592,1512,176,354,1174,0.62605938,1.25993294,4.17700957,0.15615282,0.26010448,0.41178939
28123,0,USMississippiScott,Mississippi,Scott,2020-11-15 22:11:24.415444,2020-06-13 00:00:00.000000,1.20552115,2.09644229,5.27661777,339,589,1483,172,346,1149,0.61338796,1.23227572,4.08901825,0.15929913,0.27999151,0.44537388
28123,0,USMississippiScott,Mississippi,Scott,2020-11-15 22:11:24.415444,2020-06-14 00:00:00.000000,1.20694725,2.07792436,5.17924365,339,584,1456,169,341,1126,0.60313464,1.21454290,4.00594477,0.16724052,0.29161399,0.46340695
28123,0,USMississippiScott,Mississippi,Scott,2020-11-15 22:11:24.415444,2020-06-15 00:00:00.000000,1.21988986,2.06060876,5.08389136,343,579,1429,167,337,1104,0.59561284,1.20058492,3.92565243,0.16903550,0.30958816,0.47201359
28123,0,USMississippiScott,Mississippi,Scott,2020-11-15 22:11:24.415444,2020-06-16 00:00:00.000000,1.22036903,2.05791553,4.99650875,343,578,1405,166,335,1082,0.59194770,1.19208900,3.84893782,0.17339437,0.32020400,0.50079494
28123,0,USMississippiScott,Mississippi,Scott,2020-11-15 22:11:24.415444,2020-06-17 00:00:00.000000,1.22319287,2.06424235,4.92109862,344,580,1384,166,334,1062,0.59204838,1.18841513,3.77653774,0.18001963,0.32508338,0.50826108
28123,0,USMississippiScott,Mississippi,Scott,2020-11-15 22:11:24.415444,2020-06-18 00:00:00.000000,1.22959772,2.08583639,4.86145649,345,586,1367,167,334,1043,0.59558432,1.18877422,3.70994324,0.18531960,0.33954212,0.55322434
28123,0,USMississippiScott,Mississippi,Scott,2020-11-15 22:11:24.415444,2020-06-19 00:00:00.000000,1.24163102,2.12076246,4.81763410,349,596,1354,169,335,1026,0.60210105,1.19298208,3.65107257,0.18710579,0.35584109,0.56728257
28123,0,USMississippiScott,Mississippi,Scott,2020-11-15 22:11:24.415444,2020-06-20 00:00:00.000000,1.26074243,2.16601387,4.78553772,354,609,1345,171,337,1012,0.61114807,1.19957509,3.60120938,0.19824797,0.37134740,0.57802742
28123,0,USMississippiScott,Mississippi,Scott,2020-11-15 22:11:24.415444,2020-06-21 00:00:00.000000,1.28628389,2.22198780,4.76023432,361,624,1338,175,340,1001,0.62231998,1.20943626,3.56018872,0.22393038,0.38284948,0.59848119
28123,0,USMississippiScott,Mississippi,Scott,2020-11-15 22:11:24.415444,2020-06-22 00:00:00.000000,1.30280004,2.29762172,4.72529844,366,646,1328,178,345,991,0.63526267,1.22846058,3.52667216,0.23220220,0.41456652,0.62231795
28123,0,USMississippiScott,Mississippi,Scott,2020-11-15 22:11:24.415444,2020-06-23 00:00:00.000000,1.30191787,2.35684526,4.69072516,366,662,1319,182,355,983,0.65059818,1.26298545,3.49859665,0.23367018,0.43171326,0.63734387
28123,0,USMississippiScott,Mississippi,Scott,2020-11-15 22:11:24.415444,2020-06-24 00:00:00.000000,1.30206128,2.42871103,4.67119283,366,683,1313,187,366,977,0.66772448,1.30396242,3.47449444,0.24312522,0.44469023,0.64079424
28123,0,USMississippiScott,Mississippi,Scott,2020-11-15 22:11:24.415444,2020-06-25 00:00:00.000000,1.30304829,2.46328624,4.65978129,366,692,1310,192,373,971,0.68620009,1.32976919,3.45318991,0.25158483,0.45666224,0.64503425
28123,0,USMississippiScott,Mississippi,Scott,2020-11-15 22:11:24.415444,2020-06-26 00:00:00.000000,1.30546046,2.50769382,4.65103600,367,705,1308,198,385,965,0.70567994,1.37097800,3.43390994,0.25558264,0.46257315,0.65749876
