FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-03-19 00:00:00.000000,0.01211375,0.02361177,0.05566597,10,21,50,4,10,25,0.00540451,0.01114067,0.02815855,0.34659810,0.47318372,0.71927222
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-03-20 00:00:00.000000,0.01384641,0.02683786,0.06086144,12,24,55,5,11,28,0.00634665,0.01288672,0.03195952,0.31020756,0.45562001,0.66511433
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-03-21 00:00:00.000000,0.01565101,0.02955869,0.06882833,14,26,62,6,13,32,0.00732199,0.01484241,0.03547854,0.29369235,0.43424407,0.65312070
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-03-22 00:00:00.000000,0.01749666,0.03328366,0.07565947,15,30,68,7,15,36,0.00845189,0.01676757,0.03984818,0.28999746,0.42160685,0.62544501
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-03-23 00:00:00.000000,0.02019308,0.03646447,0.08176481,18,33,74,8,16,39,0.00942269,0.01873090,0.04402921,0.27657964,0.40119707,0.60862294
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-03-24 00:00:00.000000,0.02225708,0.04019454,0.08700499,20,36,78,9,18,43,0.01064659,0.02082214,0.04800107,0.27184024,0.38596411,0.53990492
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-03-25 00:00:00.000000,0.02398798,0.04355800,0.09124310,21,39,82,10,20,46,0.01190245,0.02269811,0.05154887,0.25608368,0.37159972,0.46592193
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-03-26 00:00:00.000000,0.02545881,0.04604346,0.09540575,23,41,86,11,22,50,0.01301507,0.02433192,0.05527829,0.25260027,0.35975640,0.45104506
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-03-27 00:00:00.000000,0.02681909,0.04951489,0.09959749,24,44,90,12,23,53,0.01395269,0.02610633,0.05864137,0.23235431,0.34478906,0.44845036
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-03-28 00:00:00.000000,0.02903877,0.05299555,0.10376645,26,48,94,13,25,55,0.01501405,0.02761198,0.06160264,0.22657806,0.32773269,0.43025505
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-03-29 00:00:00.000000,0.03130722,0.05597624,0.10799103,28,50,97,14,26,58,0.01606616,0.02868410,0.06437733,0.21285585,0.31527377,0.40763462
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-03-30 00:00:00.000000,0.03285931,0.05830887,0.11146332,29,52,101,15,27,60,0.01710239,0.03044758,0.06708803,0.20706161,0.29806209,0.39714713
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-03-31 00:00:00.000000,0.03442319,0.06018237,0.11362213,31,54,103,16,29,60,0.01830325,0.03235073,0.06685002,0.18962409,0.27923203,0.39655520
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-04-01 00:00:00.000000,0.03658591,0.06258766,0.11817885,33,56,107,17,30,62,0.01961342,0.03417025,0.06848679,0.17442196,0.27451737,0.39515811
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-04-02 00:00:00.000000,0.03851116,0.06495979,0.12263952,34,58,111,19,32,66,0.02152917,0.03601338,0.07289896,0.16460427,0.25843898,0.37081591
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-04-03 00:00:00.000000,0.03928537,0.06866032,0.12715793,35,62,115,20,34,70,0.02222270,0.03795920,0.07739706,0.16038663,0.24770111,0.36819777
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-04-04 00:00:00.000000,0.03996882,0.07033066,0.13175595,36,63,119,21,36,72,0.02344611,0.03983810,0.08019253,0.15653769,0.24432436,0.36265696
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-04-05 00:00:00.000000,0.04052786,0.07135969,0.13554479,36,64,122,22,37,73,0.02442437,0.04092766,0.08144840,0.15300407,0.23695466,0.35640139
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-04-06 00:00:00.000000,0.04175039,0.07397586,0.13838071,37,67,125,21,38,74,0.02423544,0.04229108,0.08262154,0.15166221,0.23370727,0.34456443
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-04-07 00:00:00.000000,0.04294096,0.07613559,0.14037334,38,69,127,21,38,77,0.02421183,0.04269142,0.08582041,0.14937591,0.22791211,0.32757811
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-04-08 00:00:00.000000,0.04344617,0.07663286,0.14230555,39,69,129,22,38,81,0.02524597,0.04295509,0.09013920,0.14832824,0.22475359,0.32172228
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-04-09 00:00:00.000000,0.04332750,0.07857093,0.14417490,39,71,130,23,39,85,0.02576120,0.04406035,0.09408179,0.14825577,0.21717283,0.32150452
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-04-10 00:00:00.000000,0.04311256,0.08060596,0.14778042,39,73,134,23,41,88,0.02624231,0.04554667,0.09708606,0.14509946,0.20904253,0.32061149
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-04-11 00:00:00.000000,0.04273636,0.08224252,0.15292314,38,74,138,24,42,89,0.02690114,0.04668242,0.09825325,0.14711947,0.20358997,0.31675433
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-04-12 00:00:00.000000,0.04286314,0.08340210,0.15602298,38,75,141,24,43,89,0.02753977,0.04742110,0.09910723,0.13951936,0.19679206,0.29950091
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-04-13 00:00:00.000000,0.04325202,0.08409056,0.15585141,39,76,141,25,43,90,0.02794812,0.04779887,0.09973598,0.13333629,0.19190248,0.28959846
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-04-14 00:00:00.000000,0.04426615,0.08437822,0.15538106,40,76,140,25,43,90,0.02775663,0.04819003,0.09980408,0.12799598,0.19067435,0.28463795
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-04-15 00:00:00.000000,0.04535002,0.08427289,0.15475819,41,76,140,24,43,90,0.02735412,0.04851438,0.09972544,0.12600470,0.19001107,0.27963917
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-04-16 00:00:00.000000,0.04645110,0.08378360,0.15390325,42,75,139,24,44,90,0.02687391,0.04877738,0.10024306,0.12405042,0.18963546,0.27890415
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-04-17 00:00:00.000000,0.04649688,0.08408827,0.15278927,42,76,138,24,44,90,0.02740239,0.04890302,0.10029088,0.11949794,0.18769438,0.27407280
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-04-18 00:00:00.000000,0.04661735,0.08477970,0.15393796,42,76,139,25,44,90,0.02774614,0.04960146,0.10017093,0.11414251,0.18590257,0.27265916
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-04-19 00:00:00.000000,0.04548787,0.08309534,0.15731756,41,75,142,24,45,90,0.02745633,0.04963514,0.09991443,0.11242560,0.18267906,0.26930406
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-04-20 00:00:00.000000,0.04496284,0.08104151,0.15778630,40,73,143,24,44,90,0.02702041,0.04937356,0.09946896,0.11202250,0.18041906,0.26945634
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-04-21 00:00:00.000000,0.04409445,0.08047761,0.15670232,39,72,142,24,44,89,0.02655693,0.04925642,0.09882259,0.11199737,0.17896831,0.26865676
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-04-22 00:00:00.000000,0.04325526,0.08081647,0.15488804,39,73,140,23,44,88,0.02608309,0.04894760,0.09801583,0.11221754,0.17601026,0.26452893
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-04-23 00:00:00.000000,0.04253897,0.07962964,0.15444961,38,72,140,23,44,88,0.02561100,0.04861449,0.09707021,0.11614370,0.17398566,0.25964002
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-04-24 00:00:00.000000,0.04190005,0.07942493,0.15367302,37,72,139,23,44,87,0.02555513,0.04862396,0.09599467,0.11574170,0.17562533,0.26086677
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-04-25 00:00:00.000000,0.04132293,0.07814742,0.15213403,37,70,137,23,43,86,0.02567743,0.04828478,0.09510864,0.11818202,0.17598239,0.26939194
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-04-26 00:00:00.000000,0.04081036,0.07667904,0.15030570,37,69,136,23,43,85,0.02581252,0.04797235,0.09466768,0.11576775,0.17491743,0.26925740
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-04-27 00:00:00.000000,0.04208217,0.07540555,0.14974501,38,68,135,23,42,85,0.02594927,0.04712703,0.09393922,0.11354155,0.17367646,0.26738990
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-04-28 00:00:00.000000,0.04374267,0.07426193,0.15413460,39,67,139,23,42,84,0.02571412,0.04636045,0.09288879,0.11240365,0.16998857,0.26788952
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-04-29 00:00:00.000000,0.04335041,0.07332960,0.15765069,39,66,142,22,41,85,0.02529406,0.04572735,0.09428570,0.11208177,0.17014735,0.26856819
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-04-30 00:00:00.000000,0.04207447,0.07353250,0.15660894,38,66,142,22,41,87,0.02501707,0.04522771,0.09675001,0.11199674,0.17061027,0.26851797
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-05-01 00:00:00.000000,0.04028277,0.07449679,0.15535812,36,67,140,22,41,89,0.02431411,0.04532030,0.09876845,0.11198583,0.17245014,0.26725072
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-05-02 00:00:00.000000,0.03857511,0.07401460,0.15711190,34,67,142,21,41,90,0.02359998,0.04547150,0.10016018,0.11210664,0.17191419,0.25881708
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-05-03 00:00:00.000000,0.03695465,0.07336847,0.16410941,33,66,148,20,41,92,0.02303965,0.04549599,0.10154925,0.11309356,0.17044817,0.26171786
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-05-04 00:00:00.000000,0.03558174,0.07440894,0.16862592,32,67,152,20,40,93,0.02258514,0.04493260,0.10291147,0.11287911,0.17120530,0.27601029
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-05-05 00:00:00.000000,0.03487158,0.07393483,0.17235213,31,67,156,20,41,94,0.02242160,0.04522646,0.10410192,0.11270530,0.16699850,0.29044847
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-05-06 00:00:00.000000,0.03497810,0.07317257,0.17087493,31,66,154,19,41,95,0.02188485,0.04544357,0.10517053,0.11126622,0.16725967,0.31031357
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-05-07 00:00:00.000000,0.03512846,0.07318655,0.16744062,31,66,151,19,41,96,0.02191181,0.04526716,0.10615598,0.11125060,0.16660638,0.30830931
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-05-08 00:00:00.000000,0.03528210,0.07664989,0.16586511,31,69,150,19,40,97,0.02200947,0.04457244,0.10714928,0.11351208,0.16860392,0.30439650
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-05-09 00:00:00.000000,0.03543351,0.07752655,0.17019764,32,70,154,20,40,98,0.02213171,0.04479669,0.10818981,0.11415780,0.16946405,0.29723331
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-05-10 00:00:00.000000,0.03558981,0.07704251,0.17757752,32,69,161,20,41,99,0.02227232,0.04541335,0.10916866,0.11408022,0.17146668,0.28726646
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-05-11 00:00:00.000000,0.03513291,0.07675528,0.17811473,31,69,161,19,41,100,0.02190684,0.04555423,0.11032062,0.11402213,0.17514102,0.28056040
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-05-12 00:00:00.000000,0.03418733,0.07738750,0.18020789,31,70,163,19,41,102,0.02124038,0.04526571,0.11264965,0.11399035,0.17458952,0.28811853
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-05-13 00:00:00.000000,0.03352245,0.07769038,0.18462278,30,70,167,18,41,104,0.02062899,0.04582716,0.11492621,0.11399735,0.17449686,0.29282704
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-05-14 00:00:00.000000,0.03302667,0.07723793,0.18856598,29,70,171,18,42,106,0.02016078,0.04639308,0.11714206,0.11423645,0.17548833,0.29573164
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-05-15 00:00:00.000000,0.03275511,0.07593091,0.19221348,29,68,174,17,41,108,0.01983352,0.04608475,0.11931894,0.11647111,0.17729092,0.30100051
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-05-16 00:00:00.000000,0.03196021,0.07584431,0.19558063,28,68,177,17,41,110,0.01929260,0.04587605,0.12147949,0.11448520,0.17926165,0.30692202
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-05-17 00:00:00.000000,0.03258689,0.07776094,0.19871050,29,70,180,17,41,112,0.01892486,0.04550592,0.12363652,0.11240695,0.17781790,0.31071579
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-05-18 00:00:00.000000,0.03648426,0.07751907,0.19866806,33,70,180,17,41,114,0.01927400,0.04587536,0.12578660,0.11724412,0.17881511,0.30468485
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-05-19 00:00:00.000000,0.03842509,0.07854722,0.19840005,34,71,179,18,42,116,0.02067214,0.04634790,0.12853667,0.11954621,0.17936680,0.30022507
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-05-20 00:00:00.000000,0.03778966,0.08085946,0.19800211,34,73,179,19,41,117,0.02166015,0.04624137,0.12997143,0.11485274,0.18097764,0.30199245
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-05-21 00:00:00.000000,0.03722469,0.08433365,0.20006371,33,76,181,19,42,117,0.02123710,0.04725590,0.13006484,0.11193699,0.18968150,0.30812585
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-05-22 00:00:00.000000,0.03672310,0.08610417,0.20462785,33,78,185,18,43,117,0.02087068,0.04826836,0.13003156,0.11079624,0.19734427,0.31801720
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-05-23 00:00:00.000000,0.03628108,0.08785849,0.20948029,32,79,189,18,44,117,0.02054970,0.04908961,0.13001962,0.11086395,0.20252149,0.33675210
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-05-24 00:00:00.000000,0.03589598,0.08925034,0.21444621,32,80,194,18,45,118,0.02026764,0.04971981,0.13013170,0.11183388,0.20676383,0.34450649
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-05-25 00:00:00.000000,0.03854382,0.08893590,0.21962547,34,80,199,18,46,120,0.02002060,0.05085581,0.13251055,0.11346018,0.20837125,0.34538399
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-05-26 00:00:00.000000,0.03725671,0.09030633,0.22487856,33,81,203,18,47,123,0.02092406,0.05207198,0.13568790,0.11364475,0.21966103,0.34566107
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-05-27 00:00:00.000000,0.03619358,0.09179530,0.23015695,32,83,208,20,48,125,0.02249270,0.05352617,0.13893316,0.11473345,0.22532929,0.34583649
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-05-28 00:00:00.000000,0.03528768,0.09292728,0.23519765,32,84,213,20,49,128,0.02236261,0.05493121,0.14221842,0.11903392,0.22578779,0.34594682
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-05-29 00:00:00.000000,0.03564557,0.09362880,0.23818589,32,84,216,19,50,130,0.02169882,0.05585769,0.14410535,0.12428042,0.23257764,0.35168454
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-05-30 00:00:00.000000,0.03536459,0.09416129,0.24098158,32,85,218,19,50,131,0.02115013,0.05592084,0.14486514,0.12743822,0.23718145,0.35772567
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-05-31 00:00:00.000000,0.03450503,0.09677985,0.24431251,31,87,221,18,51,131,0.02071014,0.05703284,0.14554345,0.13695453,0.24131606,0.36487519
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-06-01 00:00:00.000000,0.03663027,0.09834255,0.24724167,33,89,224,18,53,132,0.02040923,0.05893895,0.14611847,0.14641873,0.24071962,0.37004732
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-06-02 00:00:00.000000,0.03871088,0.10298021,0.24943565,35,93,226,18,55,132,0.02074893,0.06091853,0.14612882,0.14663210,0.24478000,0.37198589
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-06-03 00:00:00.000000,0.03902657,0.10565824,0.24791417,35,95,224,19,56,133,0.02109283,0.06195336,0.14693636,0.14706942,0.24192506,0.38724262
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-06-04 00:00:00.000000,0.03943991,0.10955200,0.24682830,35,99,223,19,57,133,0.02130187,0.06332610,0.14759493,0.15061367,0.25159049,0.40688417
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-06-05 00:00:00.000000,0.03991432,0.11476558,0.24642239,36,104,223,19,59,134,0.02151820,0.06576503,0.14799274,0.15565762,0.26360628,0.41749215
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-06-06 00:00:00.000000,0.04041777,0.11746547,0.24821874,36,106,225,19,62,134,0.02175646,0.06867091,0.14827508,0.16183530,0.28485947,0.39329403
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-06-07 00:00:00.000000,0.04093364,0.12128858,0.25385126,37,109,230,20,64,134,0.02211007,0.07149759,0.14854852,0.16932708,0.28650754,0.39159852
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-06-08 00:00:00.000000,0.04456001,0.12599588,0.25676938,40,114,232,20,66,135,0.02250945,0.07359419,0.14891707,0.17526045,0.29089180,0.40553569
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-06-09 00:00:00.000000,0.04820258,0.12975894,0.26231208,43,117,237,21,69,137,0.02338757,0.07622189,0.15208237,0.17416675,0.28930806,0.42023330
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-06-10 00:00:00.000000,0.05017877,0.13691224,0.27241544,45,124,247,22,72,144,0.02496606,0.07946850,0.15902557,0.17235422,0.28815936,0.44216197
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-06-11 00:00:00.000000,0.04978877,0.14403430,0.28258459,45,130,256,24,74,150,0.02681261,0.08204555,0.16575524,0.17214641,0.29000889,0.47181626
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-06-12 00:00:00.000000,0.04946857,0.15247893,0.30320991,44,138,274,26,76,156,0.02880534,0.08477284,0.17238722,0.17852648,0.29124051,0.47194889
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-06-13 00:00:00.000000,0.04926075,0.15805977,0.31840340,44,143,288,26,79,162,0.02867224,0.08787294,0.17900562,0.20066901,0.29489204,0.47951554
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-06-14 00:00:00.000000,0.04919349,0.16522256,0.34029091,44,149,308,25,83,170,0.02852715,0.09168910,0.18843648,0.20419641,0.31182039,0.48541385
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-06-15 00:00:00.000000,0.05310341,0.17258147,0.36113577,48,156,327,25,88,178,0.02842597,0.09728513,0.19704226,0.20746129,0.31746831,0.50406742
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-06-16 00:00:00.000000,0.05722558,0.18103034,0.38244017,51,164,346,26,92,191,0.02920063,0.10241300,0.21114761,0.21053717,0.32413214,0.52120573
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-06-17 00:00:00.000000,0.06172914,0.19681194,0.40464692,55,178,366,28,97,205,0.03118554,0.10745502,0.22656029,0.21490896,0.32568776,0.52663465
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-06-18 00:00:00.000000,0.06666672,0.20764434,0.42782534,60,188,387,30,102,219,0.03348027,0.11310215,0.24196877,0.22749683,0.32928011,0.52709044
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-06-19 00:00:00.000000,0.07207386,0.21193099,0.45159587,65,192,409,32,109,232,0.03605372,0.12042845,0.25610970,0.22639879,0.33870842,0.52756387
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-06-20 00:00:00.000000,0.07794372,0.22565671,0.47391842,70,204,429,35,113,245,0.03890226,0.12538439,0.27068764,0.22657573,0.34308188,0.53086458
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-06-21 00:00:00.000000,0.08025183,0.23445560,0.49647561,72,212,450,38,115,258,0.04202322,0.12763714,0.28502659,0.23391203,0.34829791,0.54263577
