FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12009,0,USFloridaBrevard,Florida,Brevard,2020-11-01 05:01:09.116768,2020-03-31 00:00:00.000000,0.02194286,0.04190269,0.08204373,132,252,493,70,122,234,0.01165732,0.02032310,0.03893069,0.35284163,0.47676644,0.66539112
12009,0,USFloridaBrevard,Florida,Brevard,2020-11-01 05:01:09.116768,2020-04-01 00:00:00.000000,0.02277990,0.04619914,0.08913735,137,278,536,76,133,260,0.01270265,0.02219761,0.04321731,0.33135463,0.44985392,0.62344514
12009,0,USFloridaBrevard,Florida,Brevard,2020-11-01 05:01:09.116768,2020-04-02 00:00:00.000000,0.02354545,0.04885040,0.09507716,141,294,572,79,143,285,0.01324353,0.02388754,0.04747485,0.29775136,0.43155063,0.60895074
12009,0,USFloridaBrevard,Florida,Brevard,2020-11-01 05:01:09.116768,2020-04-03 00:00:00.000000,0.02499927,0.05223794,0.09933499,150,314,597,82,153,310,0.01374284,0.02551160,0.05163528,0.27674233,0.41888274,0.58376065
12009,0,USFloridaBrevard,Florida,Brevard,2020-11-01 05:01:09.116768,2020-04-04 00:00:00.000000,0.02673200,0.05469048,0.10336424,160,329,622,85,165,332,0.01420140,0.02744096,0.05517211,0.25752337,0.39923931,0.55970148
12009,0,USFloridaBrevard,Florida,Brevard,2020-11-01 05:01:09.116768,2020-04-05 00:00:00.000000,0.02842130,0.05718672,0.10738419,171,344,646,90,176,352,0.01506054,0.02930325,0.05856649,0.25421469,0.37534152,0.53546502
12009,0,USFloridaBrevard,Florida,Brevard,2020-11-01 05:01:09.116768,2020-04-06 00:00:00.000000,0.02988045,0.05975435,0.11074744,179,359,666,97,188,372,0.01613600,0.03131526,0.06189866,0.25048634,0.35685630,0.52895799
12009,0,USFloridaBrevard,Florida,Brevard,2020-11-01 05:01:09.116768,2020-04-07 00:00:00.000000,0.03136738,0.06261821,0.11413584,188,376,687,103,200,393,0.01713998,0.03331143,0.06532861,0.23881786,0.34581155,0.49411299
12009,0,USFloridaBrevard,Florida,Brevard,2020-11-01 05:01:09.116768,2020-04-08 00:00:00.000000,0.03288669,0.06530016,0.11749535,197,393,707,109,214,414,0.01811442,0.03568441,0.06882437,0.23802424,0.32139640,0.48340360
12009,0,USFloridaBrevard,Florida,Brevard,2020-11-01 05:01:09.116768,2020-04-09 00:00:00.000000,0.03443513,0.06802019,0.12084879,207,409,727,114,229,435,0.01907561,0.03808738,0.07234802,0.23399189,0.30729507,0.45839194
12009,0,USFloridaBrevard,Florida,Brevard,2020-11-01 05:01:09.116768,2020-04-10 00:00:00.000000,0.03595487,0.06974487,0.12380344,216,419,745,120,240,456,0.02003730,0.03990069,0.07583132,0.20629684,0.29353981,0.45509899
12009,0,USFloridaBrevard,Florida,Brevard,2020-11-01 05:01:09.116768,2020-04-11 00:00:00.000000,0.03725709,0.07102614,0.12791236,224,427,769,126,248,476,0.02099242,0.04133582,0.07918094,0.19500314,0.27815353,0.40582604
12009,0,USFloridaBrevard,Florida,Brevard,2020-11-01 05:01:09.116768,2020-04-12 00:00:00.000000,0.03818453,0.07287235,0.13316681,229,438,801,131,252,495,0.02188784,0.04201264,0.08225952,0.19198624,0.26061609,0.37898154
12009,0,USFloridaBrevard,Florida,Brevard,2020-11-01 05:01:09.116768,2020-04-13 00:00:00.000000,0.03876233,0.07394929,0.13504957,233,445,812,136,254,512,0.02265063,0.04220355,0.08505989,0.18691678,0.25797462,0.34338788
12009,0,USFloridaBrevard,Florida,Brevard,2020-11-01 05:01:09.116768,2020-04-14 00:00:00.000000,0.03926569,0.07469384,0.13855251,236,449,834,139,251,528,0.02324355,0.04170604,0.08776328,0.18323005,0.24872740,0.32830429
12009,0,USFloridaBrevard,Florida,Brevard,2020-11-01 05:01:09.116768,2020-04-15 00:00:00.000000,0.03974029,0.07564064,0.14168598,239,455,852,140,252,538,0.02338254,0.04198765,0.08938661,0.16628014,0.23760531,0.32095595
12009,0,USFloridaBrevard,Florida,Brevard,2020-11-01 05:01:09.116768,2020-04-16 00:00:00.000000,0.04020235,0.07561061,0.14358535,241,455,864,140,256,545,0.02335431,0.04269419,0.09056920,0.16502500,0.23160626,0.30451719
12009,0,USFloridaBrevard,Florida,Brevard,2020-11-01 05:01:09.116768,2020-04-17 00:00:00.000000,0.04003963,0.07595118,0.14335999,241,457,862,140,260,548,0.02328658,0.04319800,0.09106269,0.16053158,0.22814471,0.29515313
12009,0,USFloridaBrevard,Florida,Brevard,2020-11-01 05:01:09.116768,2020-04-18 00:00:00.000000,0.03979109,0.07592014,0.14167501,239,456,852,136,260,547,0.02271013,0.04329188,0.09096316,0.15563221,0.21433503,0.29111568
12009,0,USFloridaBrevard,Florida,Brevard,2020-11-01 05:01:09.116768,2020-04-19 00:00:00.000000,0.03943629,0.07567576,0.13937906,237,455,838,133,259,544,0.02212968,0.04318743,0.09049127,0.15270649,0.20405515,0.29040702
12009,0,USFloridaBrevard,Florida,Brevard,2020-11-01 05:01:09.116768,2020-04-20 00:00:00.000000,0.03864309,0.07541395,0.13916091,232,453,837,129,261,540,0.02155581,0.04343702,0.08978422,0.14962994,0.20055025,0.28793946
12009,0,USFloridaBrevard,Florida,Brevard,2020-11-01 05:01:09.116768,2020-04-21 00:00:00.000000,0.03773975,0.07523355,0.14095959,227,452,848,129,264,534,0.02157749,0.04398944,0.08882205,0.14737050,0.19719321,0.28061798
12009,0,USFloridaBrevard,Florida,Brevard,2020-11-01 05:01:09.116768,2020-04-22 00:00:00.000000,0.03663721,0.07447032,0.13848699,220,448,833,129,263,525,0.02157173,0.04382843,0.08727136,0.14444438,0.19542072,0.27708467
12009,0,USFloridaBrevard,Florida,Brevard,2020-11-01 05:01:09.116768,2020-04-23 00:00:00.000000,0.03553660,0.07384361,0.13415304,213,444,807,129,263,520,0.02148100,0.04369330,0.08655303,0.14068982,0.19074351,0.27567795
12009,0,USFloridaBrevard,Florida,Brevard,2020-11-01 05:01:09.116768,2020-04-24 00:00:00.000000,0.03448156,0.07307713,0.13059000,207,439,786,127,261,513,0.02122213,0.04350812,0.08538255,0.13215401,0.18838771,0.26715565
12009,0,USFloridaBrevard,Florida,Brevard,2020-11-01 05:01:09.116768,2020-04-25 00:00:00.000000,0.03329788,0.07187629,0.12942685,200,432,779,124,261,507,0.02061153,0.04345950,0.08432142,0.12609793,0.18382477,0.25993273
12009,0,USFloridaBrevard,Florida,Brevard,2020-11-01 05:01:09.116768,2020-04-26 00:00:00.000000,0.03210866,0.07107236,0.12642303,193,427,760,120,258,505,0.01996814,0.04287686,0.08393170,0.12336251,0.17334151,0.25448776
12009,0,USFloridaBrevard,Florida,Brevard,2020-11-01 05:01:09.116768,2020-04-27 00:00:00.000000,0.03095535,0.07006816,0.12551837,186,421,755,116,257,502,0.01930585,0.04272304,0.08344340,0.11966387,0.17308605,0.25444536
12009,0,USFloridaBrevard,Florida,Brevard,2020-11-01 05:01:09.116768,2020-04-28 00:00:00.000000,0.02982095,0.06881454,0.12455499,179,414,749,112,255,498,0.01865337,0.04245606,0.08287845,0.11780068,0.17256630,0.25426879
12009,0,USFloridaBrevard,Florida,Brevard,2020-11-01 05:01:09.116768,2020-04-29 00:00:00.000000,0.02870591,0.06773947,0.12330122,172,407,742,108,248,490,0.01800814,0.04131387,0.08148140,0.11770978,0.17259891,0.25404081
12009,0,USFloridaBrevard,Florida,Brevard,2020-11-01 05:01:09.116768,2020-04-30 00:00:00.000000,0.02761498,0.06664638,0.12145667,166,401,731,104,243,475,0.01737129,0.04051624,0.07907631,0.12542858,0.17072072,0.25378107
12009,0,USFloridaBrevard,Florida,Brevard,2020-11-01 05:01:09.116768,2020-05-01 00:00:00.000000,0.02680684,0.06533253,0.12107515,161,393,728,100,243,477,0.01674043,0.04043805,0.07931957,0.12409639,0.16973781,0.25218324
12009,0,USFloridaBrevard,Florida,Brevard,2020-11-01 05:01:09.116768,2020-05-02 00:00:00.000000,0.02647099,0.06401214,0.11881118,159,385,715,98,238,480,0.01631137,0.03967343,0.07988152,0.12359522,0.16923755,0.24861955
12009,0,USFloridaBrevard,Florida,Brevard,2020-11-01 05:01:09.116768,2020-05-03 00:00:00.000000,0.02612307,0.06353978,0.11877568,157,382,714,97,234,468,0.01611677,0.03887623,0.07785735,0.12337950,0.16974335,0.25033290
12009,0,USFloridaBrevard,Florida,Brevard,2020-11-01 05:01:09.116768,2020-05-04 00:00:00.000000,0.02598028,0.06294870,0.11843209,156,378,712,95,229,455,0.01591442,0.03816553,0.07571433,0.12326815,0.17015135,0.24757273
12009,0,USFloridaBrevard,Florida,Brevard,2020-11-01 05:01:09.116768,2020-05-05 00:00:00.000000,0.02583774,0.06207764,0.11730153,155,373,706,94,225,442,0.01577036,0.03752610,0.07353386,0.12323949,0.17213495,0.25099989
12009,0,USFloridaBrevard,Florida,Brevard,2020-11-01 05:01:09.116768,2020-05-06 00:00:00.000000,0.02570635,0.06097358,0.11625175,154,367,699,94,221,429,0.01565823,0.03686312,0.07135550,0.12323967,0.17318818,0.25173048
12009,0,USFloridaBrevard,Florida,Brevard,2020-11-01 05:01:09.116768,2020-05-07 00:00:00.000000,0.02558319,0.05977084,0.11543447,153,359,694,93,217,421,0.01556400,0.03618999,0.07003691,0.12328120,0.17645908,0.26035156
12009,0,USFloridaBrevard,Florida,Brevard,2020-11-01 05:01:09.116768,2020-05-08 00:00:00.000000,0.02546860,0.05866591,0.11491834,153,353,691,93,213,419,0.01548045,0.03553223,0.06967740,0.12345659,0.17732649,0.28090141
12009,0,USFloridaBrevard,Florida,Brevard,2020-11-01 05:01:09.116768,2020-05-09 00:00:00.000000,0.02536593,0.05723346,0.11462436,152,344,689,92,213,417,0.01540439,0.03541206,0.06933703,0.12417082,0.18347497,0.29696688
12009,0,USFloridaBrevard,Florida,Brevard,2020-11-01 05:01:09.116768,2020-05-10 00:00:00.000000,0.02528386,0.05639668,0.11444162,152,339,688,92,212,415,0.01533536,0.03526698,0.06900911,0.12702279,0.18677970,0.29708161
12009,0,USFloridaBrevard,Florida,Brevard,2020-11-01 05:01:09.116768,2020-05-11 00:00:00.000000,0.02454343,0.05599532,0.11467151,147,337,690,91,205,413,0.01527601,0.03421029,0.06869004,0.13538326,0.19041850,0.31542210
12009,0,USFloridaBrevard,Florida,Brevard,2020-11-01 05:01:09.116768,2020-05-12 00:00:00.000000,0.02391747,0.05553462,0.11492207,143,334,691,90,201,410,0.01502054,0.03348598,0.06826529,0.14580728,0.19191374,0.32016009
12009,0,USFloridaBrevard,Florida,Brevard,2020-11-01 05:01:09.116768,2020-05-13 00:00:00.000000,0.02356164,0.05547181,0.11521102,141,333,693,88,201,408,0.01469425,0.03353397,0.06781427,0.14863463,0.19520411,0.32356609
12009,0,USFloridaBrevard,Florida,Brevard,2020-11-01 05:01:09.116768,2020-05-14 00:00:00.000000,0.02333994,0.05504796,0.11554956,140,331,695,86,199,406,0.01434837,0.03322049,0.06750421,0.14845206,0.20639972,0.32410415
12009,0,USFloridaBrevard,Florida,Brevard,2020-11-01 05:01:09.116768,2020-05-15 00:00:00.000000,0.02327245,0.05473039,0.11597497,140,329,698,84,198,406,0.01401233,0.03291802,0.06753782,0.14934516,0.20951751,0.34508675
12009,0,USFloridaBrevard,Florida,Brevard,2020-11-01 05:01:09.116768,2020-05-16 00:00:00.000000,0.02344787,0.05412509,0.11655967,141,325,701,82,196,408,0.01372050,0.03272641,0.06789623,0.14933832,0.21544476,0.35722070
12009,0,USFloridaBrevard,Florida,Brevard,2020-11-01 05:01:09.116768,2020-05-17 00:00:00.000000,0.02404327,0.05381829,0.11739549,144,323,706,81,197,412,0.01357111,0.03279048,0.06845860,0.14936034,0.22414644,0.36978955
12009,0,USFloridaBrevard,Florida,Brevard,2020-11-01 05:01:09.116768,2020-05-18 00:00:00.000000,0.02454929,0.05395983,0.11816610,147,324,711,82,198,415,0.01364007,0.03290508,0.06908536,0.14989173,0.23009118,0.38093285
12009,0,USFloridaBrevard,Florida,Brevard,2020-11-01 05:01:09.116768,2020-05-19 00:00:00.000000,0.02520690,0.05458787,0.11919075,151,328,717,82,200,419,0.01376265,0.03323662,0.06970232,0.15532488,0.24423108,0.38415390
12009,0,USFloridaBrevard,Florida,Brevard,2020-11-01 05:01:09.116768,2020-05-20 00:00:00.000000,0.02601573,0.05520789,0.12037331,156,332,724,83,201,422,0.01391920,0.03354607,0.07026708,0.15629272,0.25090771,0.40106183
12009,0,USFloridaBrevard,Florida,Brevard,2020-11-01 05:01:09.116768,2020-05-21 00:00:00.000000,0.02700262,0.05565711,0.12164978,162,335,732,85,202,426,0.01427996,0.03361753,0.07086282,0.16423255,0.26075784,0.42242253
12009,0,USFloridaBrevard,Florida,Brevard,2020-11-01 05:01:09.116768,2020-05-22 00:00:00.000000,0.02798550,0.05676467,0.12298546,168,341,740,89,206,431,0.01478697,0.03435765,0.07160593,0.17378353,0.26717829,0.42741550
12009,0,USFloridaBrevard,Florida,Brevard,2020-11-01 05:01:09.116768,2020-05-23 00:00:00.000000,0.02804840,0.05866055,0.12436883,168,353,748,92,208,436,0.01532235,0.03459674,0.07259114,0.18517784,0.28030875,0.44794841
12009,0,USFloridaBrevard,Florida,Brevard,2020-11-01 05:01:09.116768,2020-05-24 00:00:00.000000,0.02868951,0.06088108,0.12581510,172,366,757,95,214,444,0.01587542,0.03565192,0.07386047,0.18709056,0.29600299,0.45536387
12009,0,USFloridaBrevard,Florida,Brevard,2020-11-01 05:01:09.116768,2020-05-25 00:00:00.000000,0.03083127,0.06232219,0.12748498,185,375,767,99,216,453,0.01645347,0.03592253,0.07540540,0.19147031,0.31212696,0.49740202
12009,0,USFloridaBrevard,Florida,Brevard,2020-11-01 05:01:09.116768,2020-05-26 00:00:00.000000,0.03323075,0.06567280,0.13257676,200,395,798,101,219,468,0.01688012,0.03651139,0.07779530,0.20516434,0.34453606,0.52190276
12009,0,USFloridaBrevard,Florida,Brevard,2020-11-01 05:01:09.116768,2020-05-27 00:00:00.000000,0.03586064,0.06940207,0.13879124,215,417,835,107,228,493,0.01789372,0.03790745,0.08192689,0.22326474,0.35964165,0.54579384
12009,0,USFloridaBrevard,Florida,Brevard,2020-11-01 05:01:09.116768,2020-05-28 00:00:00.000000,0.03875248,0.07420425,0.14670920,233,446,883,115,236,519,0.01922259,0.03934784,0.08633831,0.23799897,0.38064290,0.58872264
12009,0,USFloridaBrevard,Florida,Brevard,2020-11-01 05:01:09.116768,2020-05-29 00:00:00.000000,0.04176962,0.07987442,0.15450119,251,480,930,124,247,547,0.02071196,0.04113720,0.09092492,0.26503780,0.39526415,0.62235675
12009,0,USFloridaBrevard,Florida,Brevard,2020-11-01 05:01:09.116768,2020-05-30 00:00:00.000000,0.04477375,0.08695234,0.16288648,269,523,980,135,260,565,0.02244032,0.04327125,0.09398535,0.28077790,0.41478528,0.65137141
12009,0,USFloridaBrevard,Florida,Brevard,2020-11-01 05:01:09.116768,2020-05-31 00:00:00.000000,0.04707222,0.09474728,0.17234973,283,570,1037,148,275,586,0.02462759,0.04581097,0.09751246,0.31229164,0.44403877,0.67338340
12009,0,USFloridaBrevard,Florida,Brevard,2020-11-01 05:01:09.116768,2020-06-01 00:00:00.000000,0.04984803,0.10052086,0.18397451,300,605,1107,159,294,610,0.02655135,0.04892403,0.10149961,0.32961536,0.46742423,0.69789411
12009,0,USFloridaBrevard,Florida,Brevard,2020-11-01 05:01:09.116768,2020-06-02 00:00:00.000000,0.05308479,0.10679270,0.19654603,319,642,1183,174,318,638,0.02900609,0.05284654,0.10607143,0.34866089,0.48288053,0.70848504
12009,0,USFloridaBrevard,Florida,Brevard,2020-11-01 05:01:09.116768,2020-06-03 00:00:00.000000,0.05738203,0.11585899,0.21336321,345,697,1284,186,346,669,0.03093058,0.05759627,0.11115997,0.36859747,0.49918384,0.71731549
12009,0,USFloridaBrevard,Florida,Brevard,2020-11-01 05:01:09.116768,2020-06-04 00:00:00.000000,0.06406979,0.12482193,0.23351705,385,751,1405,201,378,708,0.03344618,0.06287893,0.11762426,0.37702039,0.55265176,0.81862095
12009,0,USFloridaBrevard,Florida,Brevard,2020-11-01 05:01:09.116768,2020-06-05 00:00:00.000000,0.07369434,0.13500724,0.25863695,443,812,1556,224,408,782,0.03737715,0.06790157,0.13007837,0.39495982,0.58372084,0.89122203
12009,0,USFloridaBrevard,Florida,Brevard,2020-11-01 05:01:09.116768,2020-06-06 00:00:00.000000,0.08653960,0.15054323,0.28918801,520,906,1740,247,447,842,0.04119330,0.07436700,0.14000589,0.44292365,0.62958922,0.93391601
12009,0,USFloridaBrevard,Florida,Brevard,2020-11-01 05:01:09.116768,2020-06-07 00:00:00.000000,0.10080347,0.16828363,0.32195437,606,1012,1937,272,490,905,0.04535117,0.08142002,0.15035600,0.48066003,0.66276469,0.93587042
12009,0,USFloridaBrevard,Florida,Brevard,2020-11-01 05:01:09.116768,2020-06-08 00:00:00.000000,0.11570334,0.18732475,0.36333324,696,1127,2187,305,542,981,0.05068271,0.09011517,0.16310497,0.50138729,0.67393154,0.97754492
12009,0,USFloridaBrevard,Florida,Brevard,2020-11-01 05:01:09.116768,2020-06-09 00:00:00.000000,0.13306795,0.21581600,0.40961524,800,1299,2465,345,603,1088,0.05734044,0.10025890,0.18085310,0.53441592,0.68686400,0.99628734
12009,0,USFloridaBrevard,Florida,Brevard,2020-11-01 05:01:09.116768,2020-06-10 00:00:00.000000,0.14889556,0.24624606,0.46009371,896,1482,2769,393,676,1236,0.06539704,0.11241973,0.20539697,0.56617192,0.71312612,0.99748447
12009,0,USFloridaBrevard,Florida,Brevard,2020-11-01 05:01:09.116768,2020-06-11 00:00:00.000000,0.16656919,0.27988456,0.51667551,1002,1684,3110,451,764,1376,0.07507730,0.12694648,0.22863772,0.58207746,0.73859988,0.97382902
12009,0,USFloridaBrevard,Florida,Brevard,2020-11-01 05:01:09.116768,2020-06-12 00:00:00.000000,0.18638302,0.32284155,0.58009330,1121,1943,3491,518,869,1557,0.08611632,0.14446046,0.25873905,0.59887993,0.76857930,0.97199020
12009,0,USFloridaBrevard,Florida,Brevard,2020-11-01 05:01:09.116768,2020-06-13 00:00:00.000000,0.21339187,0.37453609,0.65116160,1284,2254,3919,580,991,1763,0.09638131,0.16473195,0.29290023,0.60914437,0.77524404,0.98468756
12009,0,USFloridaBrevard,Florida,Brevard,2020-11-01 05:01:09.116768,2020-06-14 00:00:00.000000,0.24962328,0.42549454,0.73795123,1502,2561,4442,681,1131,1996,0.11319209,0.18794038,0.33162468,0.59743738,0.79546067,1.00463662
12009,0,USFloridaBrevard,Florida,Brevard,2020-11-01 05:01:09.116768,2020-06-15 00:00:00.000000,0.28403179,0.48252163,0.84312537,1709,2904,5075,802,1298,2261,0.13336528,0.21574693,0.37562079,0.59586399,0.78913305,1.01680340
12009,0,USFloridaBrevard,Florida,Brevard,2020-11-01 05:01:09.116768,2020-06-16 00:00:00.000000,0.32418574,0.55645649,0.96086213,1951,3349,5783,945,1472,2566,0.15700303,0.24464823,0.42629547,0.59587376,0.79013234,1.01993713
12009,0,USFloridaBrevard,Florida,Brevard,2020-11-01 05:01:09.116768,2020-06-17 00:00:00.000000,0.37553728,0.64460950,1.08907044,2260,3880,6555,1096,1668,2926,0.18219837,0.27722265,0.48610735,0.59597692,0.78088025,1.01967951
12009,0,USFloridaBrevard,Florida,Brevard,2020-11-01 05:01:09.116768,2020-06-18 00:00:00.000000,0.43493151,0.73528004,1.22961211,2618,4425,7401,1272,1926,3427,0.21133072,0.32012313,0.56943827,0.60042200,0.77604697,1.00871183
12009,0,USFloridaBrevard,Florida,Brevard,2020-11-01 05:01:09.116768,2020-06-19 00:00:00.000000,0.50360001,0.84133235,1.38662478,3031,5064,8346,1445,2217,4024,0.24008399,0.36839768,0.66851713,0.59575351,0.77487474,0.98166491
12009,0,USFloridaBrevard,Florida,Brevard,2020-11-01 05:01:09.116768,2020-06-20 00:00:00.000000,0.58295084,0.95069169,1.60312563,3509,5722,9649,1639,2568,4550,0.27230521,0.42671306,0.75601057,0.55958816,0.76239508,0.97320557
12009,0,USFloridaBrevard,Florida,Brevard,2020-11-01 05:01:09.116768,2020-06-21 00:00:00.000000,0.67459128,1.06917828,1.82334977,4060,6435,10975,1855,2947,5232,0.30826182,0.48972572,0.86921088,0.53008933,0.71931760,0.93148865
12009,0,USFloridaBrevard,Florida,Brevard,2020-11-01 05:01:09.116768,2020-06-22 00:00:00.000000,0.75997111,1.18553719,2.00873196,4574,7136,12091,2140,3331,5997,0.35553866,0.55343618,0.99643614,0.45606457,0.66592084,0.85905125
12009,0,USFloridaBrevard,Florida,Brevard,2020-11-01 05:01:09.116768,2020-06-23 00:00:00.000000,0.82736228,1.30295634,2.26044883,4980,7843,13606,2435,3750,6813,0.40455785,0.62309627,1.13199381,0.41169843,0.62514448,0.79785465
12009,0,USFloridaBrevard,Florida,Brevard,2020-11-01 05:01:09.116768,2020-06-24 00:00:00.000000,0.89358851,1.41886775,2.50204756,5378,8540,15060,2693,4168,7447,0.44749749,0.69251212,1.23722212,0.38197669,0.56258864,0.73709981
12009,0,USFloridaBrevard,Florida,Brevard,2020-11-01 05:01:09.116768,2020-06-25 00:00:00.000000,0.95769123,1.52970539,2.72281402,5764,9207,16389,2931,4611,8238,0.48705785,0.76602529,1.36869406,0.35435307,0.51402936,0.67587945
12009,0,USFloridaBrevard,Florida,Brevard,2020-11-01 05:01:09.116768,2020-06-26 00:00:00.000000,1.01618733,1.63384181,2.91424547,6116,9834,17542,3238,5004,9148,0.53796350,0.83132831,1.51976889,0.30304947,0.45218734,0.63468617
12009,0,USFloridaBrevard,Florida,Brevard,2020-11-01 05:01:09.116768,2020-06-27 00:00:00.000000,1.08089204,1.69786658,3.07606655,6506,10220,18516,3558,5416,9860,0.59112648,0.89976940,1.63813675,0.28432804,0.39211713,0.58116376
