FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-12-05 07:44:09.769706,2020-04-13 00:00:00.000000,0.08667075,0.16904923,0.28300613,13,25,42,7,14,27,0.05093754,0.09831926,0.18384194,0.10605962,0.16554490,0.26408122
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-12-05 07:44:09.769706,2020-04-14 00:00:00.000000,0.09328279,0.17530473,0.28665978,14,26,43,7,15,28,0.05184545,0.10004474,0.18864320,0.10577777,0.16123112,0.26292842
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-12-05 07:44:09.769706,2020-04-15 00:00:00.000000,0.09540088,0.17968251,0.29817376,14,27,45,7,15,28,0.05139534,0.10068629,0.18642458,0.10563372,0.15545749,0.26271068
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-12-05 07:44:09.769706,2020-04-16 00:00:00.000000,0.09699388,0.18585776,0.31106625,14,28,47,7,15,28,0.05137089,0.10293566,0.18458390,0.10337620,0.15147883,0.26288244
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-12-05 07:44:09.769706,2020-04-17 00:00:00.000000,0.10024109,0.19169146,0.31491981,15,29,47,7,15,28,0.05169542,0.10421326,0.18796141,0.10099458,0.14638925,0.26284702
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-12-05 07:44:09.769706,2020-04-18 00:00:00.000000,0.10209580,0.19515742,0.31348759,15,29,47,7,16,29,0.05220530,0.10622664,0.19340541,0.10064752,0.14320735,0.26244014
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-12-05 07:44:09.769706,2020-04-19 00:00:00.000000,0.10389723,0.19511251,0.32122468,15,29,48,8,16,30,0.05666950,0.10750691,0.20159258,0.09663782,0.13780854,0.26112249
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-12-05 07:44:09.769706,2020-04-20 00:00:00.000000,0.11438680,0.19841872,0.33767345,17,30,51,9,16,30,0.06184081,0.11091232,0.20258499,0.09304440,0.13548910,0.25356771
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-12-05 07:44:09.769706,2020-04-21 00:00:00.000000,0.12483069,0.20434536,0.35070505,18,30,53,9,17,30,0.06495268,0.11397759,0.20247249,0.08848204,0.13247556,0.24554020
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-12-05 07:44:09.769706,2020-04-22 00:00:00.000000,0.13364317,0.21089195,0.36422800,20,31,55,10,17,31,0.06936617,0.11611363,0.21068511,0.08474665,0.12994102,0.23138992
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-12-05 07:44:09.769706,2020-04-23 00:00:00.000000,0.13419683,0.21339259,0.37433037,20,32,56,11,18,33,0.07459915,0.11901797,0.22061829,0.08451359,0.12729981,0.22422260
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-12-05 07:44:09.769706,2020-04-24 00:00:00.000000,0.13476540,0.21954841,0.37836554,20,33,57,11,18,34,0.07557492,0.11909009,0.22781591,0.08284828,0.12368194,0.21770514
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-12-05 07:44:09.769706,2020-04-25 00:00:00.000000,0.13596964,0.21961733,0.38053279,20,33,57,11,18,35,0.07652809,0.12198862,0.23547036,0.07940668,0.12228607,0.20533924
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-12-05 07:44:09.769706,2020-04-26 00:00:00.000000,0.13873658,0.21755463,0.38184906,21,33,57,11,19,36,0.07744489,0.12650312,0.23975493,0.07541962,0.12244759,0.21303734
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-12-05 07:44:09.769706,2020-04-27 00:00:00.000000,0.13378898,0.21323439,0.37377704,20,32,56,11,19,36,0.07826666,0.12864757,0.24268174,0.07143780,0.12260495,0.21518652
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-12-05 07:44:09.769706,2020-04-28 00:00:00.000000,0.12809125,0.20454480,0.36509567,19,31,55,11,19,36,0.07658339,0.12858377,0.24243477,0.06887217,0.12161494,0.20935628
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-12-05 07:44:09.769706,2020-04-29 00:00:00.000000,0.12190600,0.19695410,0.35566974,18,29,53,11,19,36,0.07346947,0.12702015,0.24011907,0.06746352,0.12024743,0.19928823
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-12-05 07:44:09.769706,2020-04-30 00:00:00.000000,0.11524161,0.18746161,0.34422583,17,28,52,10,18,35,0.06980339,0.12183730,0.23627928,0.06658107,0.11821837,0.18707735
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-12-05 07:44:09.769706,2020-05-01 00:00:00.000000,0.10844530,0.17859519,0.33060237,16,27,50,10,17,35,0.06762909,0.11683065,0.23102187,0.06506127,0.11594133,0.18737979
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-12-05 07:44:09.769706,2020-05-02 00:00:00.000000,0.10168038,0.16985727,0.31657083,15,25,48,9,17,34,0.06500140,0.11345167,0.22438331,0.06383500,0.11392209,0.18855686
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-12-05 07:44:09.769706,2020-05-03 00:00:00.000000,0.09429589,0.16216895,0.30271239,14,24,45,9,16,32,0.06173850,0.10950158,0.21679418,0.06342781,0.11386215,0.18937205
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-12-05 07:44:09.769706,2020-05-04 00:00:00.000000,0.08601201,0.15484922,0.28920287,13,23,43,8,16,31,0.05687394,0.10550813,0.20867503,0.06330598,0.11062583,0.18915547
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-12-05 07:44:09.769706,2020-05-05 00:00:00.000000,0.07835405,0.14626336,0.27613389,11,22,41,7,15,30,0.05232575,0.10110233,0.20032618,0.06328059,0.11048305,0.18709644
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-12-05 07:44:09.769706,2020-05-06 00:00:00.000000,0.07343645,0.13625126,0.26355885,11,20,39,7,14,29,0.04915402,0.09677528,0.19195077,0.06327820,0.11188810,0.18470908
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-12-05 07:44:09.769706,2020-05-07 00:00:00.000000,0.06926069,0.12852964,0.25150245,10,19,38,6,13,27,0.04603303,0.09220893,0.18368389,0.06323909,0.11146906,0.18415021
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-12-05 07:44:09.769706,2020-05-08 00:00:00.000000,0.06533500,0.12277957,0.23997452,9,18,36,6,13,26,0.04300914,0.08791414,0.17561290,0.06310900,0.10975120,0.19005117
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-12-05 07:44:09.769706,2020-05-09 00:00:00.000000,0.06154185,0.11703954,0.22897207,9,17,34,6,12,25,0.04013474,0.08356763,0.16779291,0.06190995,0.10650700,0.18882856
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-12-05 07:44:09.769706,2020-05-10 00:00:00.000000,0.05582020,0.11198911,0.21846152,8,16,33,5,12,24,0.03739879,0.07922120,0.16025654,0.06186307,0.10589963,0.18733487
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-12-05 07:44:09.769706,2020-05-11 00:00:00.000000,0.05540731,0.11361104,0.22062324,8,17,33,5,11,23,0.03475480,0.07508773,0.15301513,0.05970080,0.10716891,0.20890356
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-12-05 07:44:09.769706,2020-05-12 00:00:00.000000,0.05410303,0.12082972,0.21568914,8,18,32,4,11,22,0.03286204,0.07377258,0.14747439,0.05889805,0.10736513,0.20800049
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-12-05 07:44:09.769706,2020-05-13 00:00:00.000000,0.05312995,0.12648202,0.24289995,8,19,36,4,11,21,0.03203961,0.07302315,0.14312184,0.05874301,0.10680334,0.19854978
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-12-05 07:44:09.769706,2020-05-14 00:00:00.000000,0.05242417,0.12993131,0.27888836,7,19,42,4,11,21,0.03055134,0.07424561,0.14149262,0.05885616,0.10589518,0.18586095
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-12-05 07:44:09.769706,2020-05-15 00:00:00.000000,0.05317521,0.13313532,0.31410311,8,20,47,4,11,23,0.02939268,0.07647400,0.15404866,0.05917797,0.10699885,0.18606698
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-12-05 07:44:09.769706,2020-05-16 00:00:00.000000,0.05411186,0.13865661,0.34714010,8,21,52,4,12,26,0.02855430,0.08115176,0.17561199,0.05977533,0.10657927,0.18673973
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-12-05 07:44:09.769706,2020-05-17 00:00:00.000000,0.05356409,0.14118768,0.37836585,8,21,57,4,12,29,0.02923719,0.08145041,0.19674590,0.06279751,0.10651669,0.18854133
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-12-05 07:44:09.769706,2020-05-18 00:00:00.000000,0.06091287,0.14678441,0.37521329,9,22,56,4,12,32,0.02997775,0.08372890,0.21699755,0.06142384,0.10488314,0.19229906
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-12-05 07:44:09.769706,2020-05-19 00:00:00.000000,0.07107318,0.15275729,0.37058167,10,23,56,4,13,34,0.03135856,0.08743100,0.22671338,0.06177430,0.10514484,0.19717308
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-12-05 07:44:09.769706,2020-05-20 00:00:00.000000,0.07506544,0.15870842,0.36387566,11,24,55,5,13,34,0.03300151,0.09004522,0.23003534,0.05911993,0.10521477,0.19942623
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-12-05 07:44:09.769706,2020-05-21 00:00:00.000000,0.08204545,0.15980137,0.35609973,12,24,54,5,14,34,0.03539481,0.09267670,0.22953748,0.06050174,0.10390793,0.19699297
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-12-05 07:44:09.769706,2020-05-22 00:00:00.000000,0.08890063,0.16652251,0.35809950,13,25,54,6,14,34,0.03955383,0.09776043,0.22681184,0.06032934,0.10347193,0.18652498
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-12-05 07:44:09.769706,2020-05-23 00:00:00.000000,0.08806878,0.16700730,0.37212136,13,25,56,6,15,33,0.04403366,0.09968921,0.22283616,0.05620331,0.10304013,0.18047700
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-12-05 07:44:09.769706,2020-05-24 00:00:00.000000,0.08745626,0.16695025,0.36504160,13,25,55,7,15,33,0.04770552,0.10061423,0.21820303,0.05487753,0.10647101,0.18058177
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-12-05 07:44:09.769706,2020-05-25 00:00:00.000000,0.09481163,0.17561907,0.35722505,14,26,54,7,15,32,0.04842334,0.10147027,0.21326066,0.05454711,0.10708524,0.18038930
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-12-05 07:44:09.769706,2020-05-26 00:00:00.000000,0.10189043,0.18754284,0.34922753,15,28,52,7,15,33,0.05258477,0.10421698,0.21924333,0.05479708,0.10587025,0.17900481
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-12-05 07:44:09.769706,2020-05-27 00:00:00.000000,0.10864195,0.19037557,0.34118676,16,28,51,8,16,33,0.05651569,0.10807340,0.22394942,0.05447036,0.10587980,0.17930223
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-12-05 07:44:09.769706,2020-05-28 00:00:00.000000,0.11489967,0.19318700,0.34411012,17,29,52,9,16,33,0.06204932,0.11060385,0.22144326,0.05436566,0.10505426,0.17830987
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-12-05 07:44:09.769706,2020-05-29 00:00:00.000000,0.11957061,0.20158951,0.34648810,18,30,52,9,17,32,0.06235603,0.11535548,0.21649316,0.05431810,0.10418425,0.17267888
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-12-05 07:44:09.769706,2020-05-30 00:00:00.000000,0.12191675,0.20743646,0.36630755,18,31,55,9,18,32,0.06508566,0.11965120,0.21572675,0.05427057,0.10318652,0.16629140
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-12-05 07:44:09.769706,2020-05-31 00:00:00.000000,0.12260345,0.20803391,0.38226951,18,31,57,10,18,32,0.06845657,0.12246601,0.21689832,0.05418787,0.10069740,0.16446054
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-12-05 07:44:09.769706,2020-06-01 00:00:00.000000,0.13025501,0.21573147,0.38486088,19,32,58,10,18,33,0.07101661,0.12331394,0.21792731,0.05407413,0.10122822,0.16516204
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-12-05 07:44:09.769706,2020-06-02 00:00:00.000000,0.12671422,0.22130009,0.38335784,19,33,58,10,18,33,0.07135844,0.12494375,0.22064054,0.05392220,0.10148471,0.16751446
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-12-05 07:44:09.769706,2020-06-03 00:00:00.000000,0.12509712,0.22826299,0.38677100,18,34,58,11,19,34,0.07399232,0.12770843,0.22742020,0.05377157,0.10052499,0.17228291
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-12-05 07:44:09.769706,2020-06-04 00:00:00.000000,0.12364860,0.23254030,0.40384615,18,35,61,11,19,34,0.07538732,0.13021062,0.23054036,0.05474973,0.10013694,0.18033349
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-12-05 07:44:09.769706,2020-06-05 00:00:00.000000,0.11818662,0.23405475,0.42142457,17,35,63,11,20,35,0.07708228,0.13404128,0.23199422,0.05626480,0.10026815,0.17174568
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-12-05 07:44:09.769706,2020-06-06 00:00:00.000000,0.11293953,0.23441607,0.43786340,17,35,66,11,20,36,0.07881969,0.13372417,0.23860927,0.05796213,0.10083505,0.16136077
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-12-05 07:44:09.769706,2020-06-07 00:00:00.000000,0.11128657,0.23479056,0.45319077,16,35,68,11,20,38,0.07567560,0.13460597,0.25198389,0.05970686,0.10042834,0.16199220
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-12-05 07:44:09.769706,2020-06-08 00:00:00.000000,0.12311048,0.24082104,0.44973182,18,36,68,11,20,40,0.07253196,0.13634829,0.26457888,0.05973988,0.10137844,0.16350966
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-12-05 07:44:09.769706,2020-06-09 00:00:00.000000,0.12182861,0.24331250,0.44402423,18,36,67,10,21,40,0.07166304,0.13919024,0.26408562,0.05977053,0.10165801,0.17037083
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-12-05 07:44:09.769706,2020-06-10 00:00:00.000000,0.12085639,0.24652549,0.43710157,18,37,66,10,21,40,0.07220212,0.13993093,0.26660322,0.05978632,0.10009569,0.17500523
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-12-05 07:44:09.769706,2020-06-11 00:00:00.000000,0.12147267,0.25154236,0.42968933,18,38,65,11,21,40,0.07631726,0.14260477,0.26830063,0.05991947,0.09918988,0.17360433
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-12-05 07:44:09.769706,2020-06-12 00:00:00.000000,0.12529281,0.25355591,0.42208333,19,38,64,11,21,40,0.07715093,0.14253372,0.26854955,0.06122458,0.09859709,0.17640065
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-12-05 07:44:09.769706,2020-06-13 00:00:00.000000,0.12946683,0.25033234,0.41443786,19,37,62,11,22,40,0.07745709,0.14516807,0.26530557,0.06295741,0.09971557,0.18496517
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-12-05 07:44:09.769706,2020-06-14 00:00:00.000000,0.13415641,0.24780919,0.41367547,20,37,62,12,22,39,0.07950137,0.14618588,0.25991954,0.06490460,0.09795471,0.18755194
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-12-05 07:44:09.769706,2020-06-15 00:00:00.000000,0.13640962,0.25403611,0.40626217,20,38,61,12,22,38,0.07936444,0.14815997,0.25385157,0.06533755,0.09934694,0.15932849
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-12-05 07:44:09.769706,2020-06-16 00:00:00.000000,0.13711790,0.25505887,0.40596300,20,38,61,12,22,38,0.08203018,0.14866660,0.25098751,0.06443295,0.10147496,0.16147666
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-12-05 07:44:09.769706,2020-06-17 00:00:00.000000,0.13962445,0.26099579,0.38809599,21,39,58,12,22,36,0.08564899,0.14886267,0.24319256,0.06303077,0.10347246,0.16636436
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-12-05 07:44:09.769706,2020-06-18 00:00:00.000000,0.14647179,0.25991691,0.38999541,22,39,59,13,23,36,0.08665657,0.15412300,0.24208721,0.06139949,0.10497460,0.16892025
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-12-05 07:44:09.769706,2020-06-19 00:00:00.000000,0.15316647,0.26144691,0.39924136,23,39,60,13,23,37,0.08756441,0.15249585,0.24412435,0.05999928,0.10341863,0.17146900
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-12-05 07:44:09.769706,2020-06-20 00:00:00.000000,0.15684311,0.26696343,0.41546508,23,40,63,13,23,37,0.08836406,0.15407871,0.24588177,0.05906026,0.10231832,0.17181072
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-12-05 07:44:09.769706,2020-06-21 00:00:00.000000,0.15410721,0.26512162,0.43476092,23,40,65,13,23,37,0.08907850,0.15487025,0.24740764,0.05855938,0.10390904,0.17207685
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-12-05 07:44:09.769706,2020-06-22 00:00:00.000000,0.15433905,0.26595818,0.44203029,23,40,67,13,23,38,0.08976387,0.15581782,0.25480360,0.05702004,0.10599593,0.17698679
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-12-05 07:44:09.769706,2020-06-23 00:00:00.000000,0.15438603,0.26952713,0.44642314,23,40,67,13,24,39,0.09020521,0.15861006,0.26106696,0.05661867,0.10848602,0.17343086
27127,0,USMinnesotaRedwood,Minnesota,Redwood,2020-12-05 07:44:09.769706,2020-06-24 00:00:00.000000,0.15448297,0.26900717,0.45211907,23,40,68,14,24,40,0.09381597,0.16105470,0.26404185,0.05654359,0.11048164,0.17415303
