FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-03-19 00:00:00.000000,0.02116597,0.04262806,0.07043631,31,64,106,12,27,47,0.00808508,0.01805963,0.03166631,0.53881823,0.74226462,1.09355357
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-03-20 00:00:00.000000,0.02510938,0.05049007,0.07976309,37,76,120,14,31,55,0.00984071,0.02123106,0.03677448,0.53551407,0.73669871,1.08130067
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-03-21 00:00:00.000000,0.02949201,0.05856936,0.09453465,44,88,142,17,37,61,0.01177857,0.02483781,0.04051110,0.52091416,0.73184858,1.05607728
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-03-22 00:00:00.000000,0.03422849,0.06731021,0.11118225,51,101,167,20,43,69,0.01389494,0.02915928,0.04640260,0.51402172,0.73185424,1.02022985
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-03-23 00:00:00.000000,0.04100683,0.07626915,0.12790906,61,114,192,24,51,83,0.01616070,0.03403943,0.05510552,0.51292770,0.72168527,1.00412908
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-03-24 00:00:00.000000,0.04774806,0.08744963,0.15254497,71,131,229,27,59,96,0.01840134,0.03934636,0.06426442,0.50551480,0.71014915,1.00434960
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-03-25 00:00:00.000000,0.05515328,0.10174440,0.17617826,83,153,265,31,67,111,0.02064732,0.04508668,0.07424437,0.47935397,0.68787700,1.00446608
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-03-26 00:00:00.000000,0.06133827,0.11560838,0.19643370,92,174,296,34,76,129,0.02300158,0.05076791,0.08598179,0.47621999,0.68152231,1.00439116
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-03-27 00:00:00.000000,0.06800375,0.12969592,0.21754072,102,195,327,43,87,153,0.02855450,0.05784937,0.10173815,0.47064771,0.67096953,1.00170114
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-03-28 00:00:00.000000,0.07515167,0.14470575,0.24515273,113,218,369,48,97,178,0.03233888,0.06483980,0.11860067,0.45545007,0.65596611,0.93942114
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-03-29 00:00:00.000000,0.08282302,0.16384755,0.27547468,124,246,415,54,112,197,0.03588292,0.07439362,0.13101016,0.45134604,0.63675458,0.92439936
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-03-30 00:00:00.000000,0.09156224,0.18729250,0.31101336,138,282,468,59,126,216,0.03969483,0.08375506,0.14386180,0.45098057,0.62386199,0.91080858
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-03-31 00:00:00.000000,0.10089807,0.20760904,0.34948181,152,312,526,66,141,235,0.04389454,0.09390189,0.15654305,0.43849269,0.61602657,0.90023706
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-04-01 00:00:00.000000,0.11091561,0.22880283,0.39146381,167,344,590,73,158,260,0.04847274,0.10499890,0.17276870,0.43670204,0.59043872,0.87357537
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-04-02 00:00:00.000000,0.12175734,0.24963330,0.42946342,183,376,647,80,175,290,0.05345049,0.11636363,0.19252215,0.41674528,0.56615713,0.83032039
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-04-03 00:00:00.000000,0.13350005,0.27070505,0.46361058,201,408,698,88,194,323,0.05884687,0.12886255,0.21439581,0.40099092,0.56086026,0.82478369
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-04-04 00:00:00.000000,0.14393718,0.29188436,0.49974433,216,439,753,94,213,359,0.06282713,0.14171261,0.23853871,0.39022406,0.54926890,0.81214405
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-04-05 00:00:00.000000,0.15202769,0.31541907,0.54497996,229,475,821,102,235,398,0.06816471,0.15656980,0.26471241,0.38911620,0.54214379,0.78053698
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-04-06 00:00:00.000000,0.16309318,0.34470599,0.57464820,245,519,866,113,255,441,0.07553547,0.16965590,0.29290970,0.37781701,0.54121293,0.77308635
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-04-07 00:00:00.000000,0.17459499,0.37668835,0.61259924,263,567,923,124,279,483,0.08230871,0.18553337,0.32081155,0.33063879,0.51739055,0.75108101
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-04-08 00:00:00.000000,0.18673019,0.40617352,0.65261219,281,612,983,135,299,528,0.08976887,0.19839760,0.35052799,0.32960499,0.50260234,0.73785022
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-04-09 00:00:00.000000,0.20180661,0.43056081,0.69514303,304,648,1047,147,317,575,0.09804571,0.21074731,0.38156903,0.32899756,0.47750145,0.71609356
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-04-10 00:00:00.000000,0.21852381,0.45335346,0.74401000,329,683,1121,161,336,623,0.10707568,0.22338449,0.41379330,0.31921125,0.46717677,0.66957438
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-04-11 00:00:00.000000,0.23543068,0.46936165,0.81067314,354,707,1221,175,357,672,0.11662128,0.23749975,0.44610419,0.29775119,0.44745174,0.62936278
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-04-12 00:00:00.000000,0.25257385,0.48791772,0.86048353,380,735,1296,189,382,718,0.12584573,0.25367058,0.47647500,0.29743958,0.42335821,0.60669794
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-04-13 00:00:00.000000,0.26774409,0.51227708,0.90693312,403,772,1366,201,409,763,0.13347613,0.27200890,0.50625070,0.29736492,0.41422511,0.59863945
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-04-14 00:00:00.000000,0.28362667,0.54421436,0.97071349,427,820,1463,210,441,808,0.13945615,0.29270831,0.53641208,0.29719646,0.40326711,0.60034197
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-04-15 00:00:00.000000,0.30011002,0.57385866,1.03096259,452,864,1553,223,463,854,0.14818282,0.30783870,0.56698302,0.27682939,0.38632009,0.56927946
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-04-16 00:00:00.000000,0.31730351,0.59477470,1.09462843,478,896,1649,233,486,900,0.15517092,0.32252263,0.59767604,0.26703008,0.37870356,0.55057330
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-04-17 00:00:00.000000,0.33529327,0.61871362,1.16072018,505,932,1749,243,508,946,0.16187425,0.33724074,0.62812021,0.25904037,0.37688730,0.53373459
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-04-18 00:00:00.000000,0.35412506,0.64080827,1.22810776,533,965,1851,253,527,991,0.16850575,0.34979393,0.65810010,0.25294529,0.36268877,0.51243776
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-04-19 00:00:00.000000,0.37378064,0.65869194,1.23663115,563,992,1863,263,542,1035,0.17504206,0.36016109,0.68735840,0.25150601,0.35489918,0.50498112
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-04-20 00:00:00.000000,0.39505422,0.67750412,1.25795083,595,1021,1895,273,556,1078,0.18152425,0.36917806,0.71573089,0.24419583,0.34952790,0.49206305
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-04-21 00:00:00.000000,0.41650809,0.68696974,1.31564787,627,1035,1982,283,568,1120,0.18803372,0.37733731,0.74339802,0.23063454,0.34160421,0.48543304
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-04-22 00:00:00.000000,0.43642529,0.70717380,1.37342144,657,1065,2070,293,586,1164,0.19460888,0.38920376,0.77281533,0.22500656,0.33730688,0.47965726
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-04-23 00:00:00.000000,0.44706052,0.73314934,1.42925351,673,1105,2154,303,603,1208,0.20122712,0.40073713,0.80179359,0.22390488,0.33547956,0.46892617
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-04-24 00:00:00.000000,0.45769418,0.75746910,1.47911310,689,1141,2229,313,616,1252,0.20770451,0.40890877,0.83083836,0.22208562,0.32541755,0.45951543
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-04-25 00:00:00.000000,0.46829874,0.77764641,1.52157326,705,1172,2293,321,630,1295,0.21353199,0.41862654,0.85962140,0.21324911,0.31740671,0.44873892
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-04-26 00:00:00.000000,0.46880993,0.79438992,1.55970116,706,1197,2350,328,647,1337,0.21806900,0.42969534,0.88741778,0.19924762,0.31100959,0.45174089
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-04-27 00:00:00.000000,0.46896730,0.80984375,1.59507447,706,1220,2404,333,665,1376,0.22119703,0.44182020,0.91301503,0.19831975,0.30202876,0.43229782
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-04-28 00:00:00.000000,0.46812351,0.82482022,1.62991470,705,1243,2456,338,681,1409,0.22473640,0.45236514,0.93534852,0.19764550,0.29963654,0.43309067
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-04-29 00:00:00.000000,0.46921637,0.84068115,1.66439253,707,1267,2508,344,696,1435,0.22847060,0.46216291,0.95257457,0.19680508,0.29136695,0.43665926
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-04-30 00:00:00.000000,0.46564952,0.85796092,1.69798201,701,1293,2559,350,710,1459,0.23240602,0.47125271,0.96804211,0.18955454,0.28566826,0.40711330
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-05-01 00:00:00.000000,0.46176797,0.87314560,1.72897937,695,1316,2605,356,722,1490,0.23664850,0.47962882,0.98858993,0.19501853,0.27543123,0.40311907
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-05-02 00:00:00.000000,0.46042295,0.88000401,1.75523198,693,1326,2645,363,734,1519,0.24124334,0.48723494,1.00819106,0.19450489,0.26928299,0.39603228
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-05-03 00:00:00.000000,0.46096124,0.88889247,1.77416017,694,1339,2674,366,744,1546,0.24303783,0.49394541,1.02611128,0.18501637,0.26725713,0.38930143
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-05-04 00:00:00.000000,0.46267667,0.90530001,1.78964307,697,1364,2697,367,756,1569,0.24409422,0.50177855,1.04114929,0.17702871,0.26416805,0.38049558
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-05-05 00:00:00.000000,0.46481972,0.91753737,1.79871353,700,1382,2711,371,768,1588,0.24622415,0.50960931,1.05361740,0.16770908,0.25261530,0.36948652
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-05-06 00:00:00.000000,0.46718235,0.91821447,1.80270000,704,1383,2717,372,764,1602,0.24696480,0.50722531,1.06297449,0.16334303,0.24759026,0.36004445
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-05-07 00:00:00.000000,0.46967438,0.91684276,1.80135330,707,1381,2715,371,765,1589,0.24616313,0.50776887,1.05447884,0.16178136,0.23746892,0.35799482
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-05-08 00:00:00.000000,0.47224205,0.91468684,1.79353385,711,1378,2703,367,765,1574,0.24391202,0.50816792,1.04461231,0.16091734,0.22891232,0.35089067
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-05-09 00:00:00.000000,0.47437620,0.91210700,1.77773253,714,1374,2679,362,765,1557,0.24030978,0.50791454,1.03367074,0.15436586,0.22416198,0.34405511
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-05-10 00:00:00.000000,0.46282050,0.90822663,1.75260591,697,1368,2641,360,766,1539,0.23917254,0.50854579,1.02172641,0.14637813,0.21796914,0.31266761
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-05-11 00:00:00.000000,0.45029747,0.88486005,1.71501336,678,1333,2584,361,767,1520,0.23959472,0.50896036,1.00857967,0.13648517,0.20185722,0.31013442
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-05-12 00:00:00.000000,0.43784231,0.85423039,1.66762836,659,1287,2513,359,765,1497,0.23883864,0.50801699,0.99365171,0.12539271,0.19803070,0.30851905
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-05-13 00:00:00.000000,0.42452804,0.83690680,1.61160090,639,1261,2429,350,746,1471,0.23250928,0.49547304,0.97603055,0.11837033,0.18580680,0.30510316
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-05-14 00:00:00.000000,0.40416436,0.82537561,1.54916164,609,1244,2334,335,729,1439,0.22266624,0.48390481,0.95483540,0.10582203,0.17603700,0.26011972
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-05-15 00:00:00.000000,0.38310067,0.79387150,1.48296292,577,1196,2235,320,713,1401,0.21270640,0.47360123,0.92974200,0.09559360,0.16126563,0.25449424
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-05-16 00:00:00.000000,0.36153831,0.76242408,1.41531680,544,1149,2133,312,692,1357,0.20704312,0.45934294,0.90098090,0.09162133,0.15064871,0.24470473
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-05-17 00:00:00.000000,0.34029814,0.72540214,1.34798193,512,1093,2031,302,663,1309,0.20069388,0.44041760,0.86894015,0.08906497,0.13842462,0.23191173
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-05-18 00:00:00.000000,0.32165356,0.70476473,1.28030875,484,1062,1929,291,638,1257,0.19348332,0.42351356,0.83423784,0.08669005,0.13240226,0.21128756
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-05-19 00:00:00.000000,0.30402435,0.67547063,1.21524422,458,1018,1831,279,605,1202,0.18570864,0.40145806,0.79771466,0.08448138,0.12950043,0.19687783
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-05-20 00:00:00.000000,0.28799545,0.63948568,1.15298066,434,963,1737,267,581,1146,0.17769071,0.38593764,0.76040671,0.08051572,0.12674117,0.18815883
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-05-21 00:00:00.000000,0.27433853,0.60689182,1.09395140,413,914,1648,255,556,1089,0.16967415,0.36954244,0.72313210,0.07610443,0.12041065,0.18779872
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-05-22 00:00:00.000000,0.26132459,0.57253118,1.03796893,393,862,1564,243,530,1034,0.16182429,0.35202238,0.68647159,0.07131872,0.11339528,0.18150668
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-05-23 00:00:00.000000,0.24897050,0.54129486,0.98483012,375,815,1484,232,503,980,0.15424194,0.33385109,0.65080706,0.07014469,0.11061406,0.17452613
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-05-24 00:00:00.000000,0.23726135,0.50785728,0.93943529,357,765,1415,221,480,941,0.14698097,0.31852604,0.62492741,0.06913417,0.10884077,0.16914233
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-05-25 00:00:00.000000,0.22305064,0.47277889,0.91241864,336,712,1375,211,457,905,0.14006309,0.30382453,0.60061875,0.06910731,0.10868968,0.17327100
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-05-26 00:00:00.000000,0.21219890,0.43869182,0.88264414,319,661,1330,199,437,868,0.13264415,0.29010445,0.57591591,0.06814678,0.10821187,0.17787867
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-05-27 00:00:00.000000,0.20270394,0.40864737,0.83836348,305,615,1263,188,415,830,0.12508143,0.27553432,0.55114277,0.06330511,0.10714835,0.17389183
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-05-28 00:00:00.000000,0.19280193,0.38451207,0.79162861,290,579,1193,177,391,793,0.11758555,0.25992020,0.52674323,0.06329062,0.10615520,0.17050087
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-05-29 00:00:00.000000,0.17878093,0.36264451,0.74740486,269,546,1126,166,369,758,0.11027668,0.24532526,0.50315199,0.06021427,0.10630841,0.16833792
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-05-30 00:00:00.000000,0.16447011,0.34245751,0.70522555,247,516,1062,155,350,724,0.10321838,0.23231953,0.48059078,0.06321459,0.10406117,0.16720971
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-05-31 00:00:00.000000,0.15114118,0.32396966,0.66465868,227,488,1001,145,329,691,0.09643796,0.21831039,0.45907254,0.06220140,0.10291199,0.16925029
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-06-01 00:00:00.000000,0.13865951,0.30339995,0.62521736,208,457,942,135,309,661,0.08994331,0.20536887,0.43856201,0.06201908,0.10234150,0.17031892
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-06-02 00:00:00.000000,0.12957086,0.28702466,0.58793588,195,432,886,129,295,630,0.08562907,0.19575580,0.41862448,0.06200438,0.10357627,0.15402975
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-06-03 00:00:00.000000,0.12115559,0.27017448,0.56951049,182,407,858,120,274,610,0.08024779,0.18202596,0.40484079,0.06202818,0.10189330,0.14780886
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-06-04 00:00:00.000000,0.11340108,0.25076694,0.55985030,170,377,843,110,258,596,0.07352118,0.17119066,0.39566127,0.06217946,0.10304578,0.15172826
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-06-05 00:00:00.000000,0.10629111,0.23547429,0.55065738,160,354,829,103,243,584,0.06855663,0.16157796,0.38792415,0.06339121,0.10201968,0.15725812
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-06-06 00:00:00.000000,0.09980627,0.22242436,0.54120579,150,335,815,96,230,574,0.06417762,0.15289944,0.38100772,0.06364159,0.10129819,0.16198866
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-06-07 00:00:00.000000,0.09389078,0.21176805,0.53088453,141,319,800,90,216,564,0.06016407,0.14378101,0.37435544,0.06342394,0.10095664,0.16807144
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-06-08 00:00:00.000000,0.08883983,0.19944130,0.51923372,133,300,782,85,203,543,0.05649393,0.13525245,0.36047003,0.06467672,0.10372105,0.16987448
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-06-09 00:00:00.000000,0.08434920,0.18821440,0.50424789,127,283,760,80,191,521,0.05323569,0.12732500,0.34628818,0.06554688,0.10425991,0.17231589
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-06-10 00:00:00.000000,0.08041183,0.17968747,0.48487702,121,270,730,75,181,501,0.05034610,0.12017272,0.33275077,0.06660388,0.10632953,0.17636878
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-06-11 00:00:00.000000,0.07539666,0.17218700,0.46634975,113,259,702,72,171,482,0.04779586,0.11370189,0.31981787,0.06768956,0.10829474,0.18382228
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-06-12 00:00:00.000000,0.06978693,0.16239502,0.44862937,105,244,676,67,160,463,0.04452352,0.10667400,0.30745694,0.06756383,0.11095515,0.19253929
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-06-13 00:00:00.000000,0.06482308,0.15349838,0.43168068,97,231,650,62,150,445,0.04122153,0.09958034,0.29564012,0.06615321,0.11704110,0.20071596
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-06-14 00:00:00.000000,0.06050189,0.14846894,0.41546817,91,223,626,57,140,428,0.03821205,0.09330346,0.28434209,0.06394906,0.11989186,0.20685975
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-06-15 00:00:00.000000,0.05675349,0.14221217,0.39807332,85,214,599,53,134,412,0.03552655,0.08901367,0.27353861,0.06271020,0.12062088,0.21075169
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-06-16 00:00:00.000000,0.05338003,0.13714122,0.38132563,80,206,574,49,128,396,0.03315864,0.08546489,0.26279894,0.06694634,0.12409917,0.21299327
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-06-17 00:00:00.000000,0.05030745,0.13320485,0.36515898,75,200,550,46,123,380,0.03105451,0.08200457,0.25223104,0.06725946,0.12736096,0.21440853
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-06-18 00:00:00.000000,0.04748829,0.12889828,0.34955628,71,194,526,43,118,364,0.02916425,0.07864030,0.24190470,0.07163210,0.12853889,0.21584598
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-06-19 00:00:00.000000,0.04489265,0.12343545,0.33453692,67,186,504,41,113,349,0.02744954,0.07560061,0.23186008,0.07501012,0.13302228,0.21750964
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-06-20 00:00:00.000000,0.04250545,0.11986106,0.32026915,64,180,482,39,110,334,0.02588309,0.07323277,0.22212578,0.07715917,0.13695343,0.21855674
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-06-21 00:00:00.000000,0.04032560,0.11673859,0.30708470,60,175,462,36,108,320,0.02445282,0.07175001,0.21275555,0.07848877,0.14285700,0.22022919
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-06-22 00:00:00.000000,0.03834942,0.11284527,0.29736497,57,170,448,34,104,307,0.02315114,0.06915828,0.20385569,0.07954649,0.14935700,0.22489527
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-06-23 00:00:00.000000,0.03654139,0.10895664,0.28854541,55,164,434,33,99,295,0.02196438,0.06612420,0.19602124,0.07967234,0.15511999,0.22443810
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-06-24 00:00:00.000000,0.03487395,0.10535101,0.28037536,52,158,422,31,95,284,0.02088086,0.06308147,0.18907619,0.08306361,0.15890918,0.22851062
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-06-25 00:00:00.000000,0.03459631,0.10190096,0.27267557,52,153,410,29,91,275,0.01988708,0.06049993,0.18283688,0.08562100,0.16006113,0.24347171
