FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21015,0,USKentuckyBoone,Kentucky,Boone,2020-11-09 10:34:13.937296,2020-03-24 00:00:00.000000,0.02578023,0.05367970,0.10397588,34,71,138,11,28,57,0.00885401,0.02138938,0.04308416,0.49008341,0.65216306,0.93139084
21015,0,USKentuckyBoone,Kentucky,Boone,2020-11-09 10:34:13.937296,2020-03-25 00:00:00.000000,0.03005296,0.06047516,0.12164776,40,80,162,13,33,66,0.01047448,0.02492329,0.04963130,0.48075863,0.64381520,0.93090594
21015,0,USKentuckyBoone,Kentucky,Boone,2020-11-09 10:34:13.937296,2020-03-26 00:00:00.000000,0.03501450,0.06916727,0.14123825,46,92,188,16,38,75,0.01231291,0.02846982,0.05674959,0.46780574,0.63635669,0.92808658
21015,0,USKentuckyBoone,Kentucky,Boone,2020-11-09 10:34:13.937296,2020-03-27 00:00:00.000000,0.04031335,0.07854459,0.16298615,53,104,217,19,43,86,0.01444214,0.03291681,0.06438659,0.46354161,0.63208613,0.91404327
21015,0,USKentuckyBoone,Kentucky,Boone,2020-11-09 10:34:13.937296,2020-03-28 00:00:00.000000,0.04580619,0.08783690,0.18580444,61,117,248,22,50,96,0.01717689,0.03781934,0.07259157,0.43185516,0.63075312,0.89272070
21015,0,USKentuckyBoone,Kentucky,Boone,2020-11-09 10:34:13.937296,2020-03-29 00:00:00.000000,0.05150014,0.09781670,0.20667728,68,130,276,26,57,109,0.01973141,0.04291116,0.08164137,0.39527361,0.62481637,0.87776858
21015,0,USKentuckyBoone,Kentucky,Boone,2020-11-09 10:34:13.937296,2020-03-30 00:00:00.000000,0.06105060,0.11166543,0.22436800,81,149,299,29,63,123,0.02238456,0.04754626,0.09261851,0.39890647,0.62208726,0.87475545
21015,0,USKentuckyBoone,Kentucky,Boone,2020-11-09 10:34:13.937296,2020-03-31 00:00:00.000000,0.06756099,0.12795533,0.25036968,90,170,334,34,73,139,0.02579084,0.05474422,0.10441317,0.41797314,0.61859279,0.87586983
21015,0,USKentuckyBoone,Kentucky,Boone,2020-11-09 10:34:13.937296,2020-04-01 00:00:00.000000,0.07413174,0.14102483,0.27836433,99,188,371,39,83,155,0.02921173,0.06266240,0.11605849,0.40029316,0.61088365,0.84310927
21015,0,USKentuckyBoone,Kentucky,Boone,2020-11-09 10:34:13.937296,2020-04-02 00:00:00.000000,0.08081540,0.15822341,0.30144592,107,211,402,44,94,167,0.03310474,0.07085925,0.12572045,0.37500858,0.60671851,0.81089207
21015,0,USKentuckyBoone,Kentucky,Boone,2020-11-09 10:34:13.937296,2020-04-03 00:00:00.000000,0.08903073,0.17526754,0.33127693,118,234,442,49,106,186,0.03711209,0.07949196,0.13933855,0.34067920,0.59896559,0.79262932
21015,0,USKentuckyBoone,Kentucky,Boone,2020-11-09 10:34:13.937296,2020-04-04 00:00:00.000000,0.09983349,0.19192876,0.36969761,133,256,493,54,117,203,0.04087078,0.08817482,0.15208053,0.32444707,0.58508992,0.78144922
21015,0,USKentuckyBoone,Kentucky,Boone,2020-11-09 10:34:13.937296,2020-04-05 00:00:00.000000,0.11165904,0.21047590,0.41193414,149,281,550,60,129,225,0.04499950,0.09712273,0.16865445,0.32043476,0.57033924,0.75436993
21015,0,USKentuckyBoone,Kentucky,Boone,2020-11-09 10:34:13.937296,2020-04-06 00:00:00.000000,0.12267864,0.22831748,0.45551356,163,304,608,66,143,249,0.04955620,0.10731201,0.18640597,0.31905552,0.55326744,0.71550204
21015,0,USKentuckyBoone,Kentucky,Boone,2020-11-09 10:34:13.937296,2020-04-07 00:00:00.000000,0.13446751,0.24817240,0.48655754,179,331,649,72,158,273,0.05445790,0.11890848,0.20445440,0.31855594,0.52836598,0.67708936
21015,0,USKentuckyBoone,Kentucky,Boone,2020-11-09 10:34:13.937296,2020-04-08 00:00:00.000000,0.14352418,0.26743474,0.51949666,191,357,693,79,174,297,0.05975202,0.13094071,0.22285304,0.31835799,0.51340326,0.64627126
21015,0,USKentuckyBoone,Kentucky,Boone,2020-11-09 10:34:13.937296,2020-04-09 00:00:00.000000,0.15183060,0.29085416,0.55442387,202,388,740,87,190,322,0.06546313,0.14278333,0.24120826,0.31825245,0.50238039,0.63766589
21015,0,USKentuckyBoone,Kentucky,Boone,2020-11-09 10:34:13.937296,2020-04-10 00:00:00.000000,0.16052747,0.31657184,0.59372621,214,422,793,95,205,347,0.07158325,0.15392168,0.26026167,0.31811715,0.47819803,0.62501040
21015,0,USKentuckyBoone,Kentucky,Boone,2020-11-09 10:34:13.937296,2020-04-11 00:00:00.000000,0.16963363,0.34125615,0.64553332,226,455,862,104,220,373,0.07805044,0.16491520,0.27980619,0.31767560,0.45599564,0.59160187
21015,0,USKentuckyBoone,Kentucky,Boone,2020-11-09 10:34:13.937296,2020-04-12 00:00:00.000000,0.17917682,0.36348461,0.68366549,239,485,913,111,236,406,0.08366428,0.17683220,0.30394526,0.31209994,0.42718823,0.57813919
21015,0,USKentuckyBoone,Kentucky,Boone,2020-11-09 10:34:13.937296,2020-04-13 00:00:00.000000,0.18873067,0.38772838,0.71224082,252,517,951,118,253,435,0.08842913,0.18972167,0.32615025,0.29402636,0.40771778,0.55769877
21015,0,USKentuckyBoone,Kentucky,Boone,2020-11-09 10:34:13.937296,2020-04-14 00:00:00.000000,0.19911721,0.41282204,0.74421008,265,551,994,124,270,464,0.09332886,0.20234097,0.34758050,0.26463533,0.39493916,0.55954584
21015,0,USKentuckyBoone,Kentucky,Boone,2020-11-09 10:34:13.937296,2020-04-15 00:00:00.000000,0.21020436,0.43713905,0.78047846,280,583,1042,131,287,495,0.09852021,0.21528384,0.37119742,0.24716253,0.38851125,0.54028984
21015,0,USKentuckyBoone,Kentucky,Boone,2020-11-09 10:34:13.937296,2020-04-16 00:00:00.000000,0.22559220,0.46353701,0.82371629,301,619,1100,138,304,525,0.10401391,0.22781033,0.39312367,0.23904062,0.38176332,0.51595001
21015,0,USKentuckyBoone,Kentucky,Boone,2020-11-09 10:34:13.937296,2020-04-17 00:00:00.000000,0.24317298,0.48949168,0.87246984,324,653,1165,146,321,554,0.10979328,0.24093358,0.41507645,0.23962097,0.37972111,0.50010318
21015,0,USKentuckyBoone,Kentucky,Boone,2020-11-09 10:34:13.937296,2020-04-18 00:00:00.000000,0.26038695,0.50255748,0.91881165,347,671,1227,154,340,581,0.11585823,0.25466730,0.43541429,0.24296459,0.37129942,0.49564674
21015,0,USKentuckyBoone,Kentucky,Boone,2020-11-09 10:34:13.937296,2020-04-19 00:00:00.000000,0.27774196,0.51768162,0.95274639,371,691,1272,163,357,610,0.12219627,0.26784168,0.45695883,0.24078667,0.36516505,0.53874608
21015,0,USKentuckyBoone,Kentucky,Boone,2020-11-09 10:34:13.937296,2020-04-20 00:00:00.000000,0.29288874,0.53449005,0.96652725,391,713,1291,171,377,643,0.12874790,0.28242140,0.48176808,0.23484385,0.36298801,0.50684863
21015,0,USKentuckyBoone,Kentucky,Boone,2020-11-09 10:34:13.937296,2020-04-21 00:00:00.000000,0.30164684,0.55166720,1.00043090,402,736,1336,181,399,676,0.13574664,0.29932631,0.50640060,0.22996937,0.36284560,0.49656321
21015,0,USKentuckyBoone,Kentucky,Boone,2020-11-09 10:34:13.937296,2020-04-22 00:00:00.000000,0.30757684,0.57652609,1.04042007,410,770,1389,190,420,711,0.14296801,0.31489576,0.53270407,0.21370328,0.35953267,0.49083241
21015,0,USKentuckyBoone,Kentucky,Boone,2020-11-09 10:34:13.937296,2020-04-23 00:00:00.000000,0.31649499,0.60152589,1.08196115,422,803,1445,200,431,746,0.15037202,0.32298946,0.55912754,0.20944023,0.36045664,0.48314849
21015,0,USKentuckyBoone,Kentucky,Boone,2020-11-09 10:34:13.937296,2020-04-24 00:00:00.000000,0.33158187,0.63581123,1.12551123,442,849,1503,211,445,782,0.15798610,0.33321392,0.58603269,0.20875641,0.35988774,0.47380473
21015,0,USKentuckyBoone,Kentucky,Boone,2020-11-09 10:34:13.937296,2020-04-25 00:00:00.000000,0.34708050,0.67409431,1.17262095,463,900,1566,222,458,818,0.16648883,0.34342035,0.61269940,0.20904411,0.35171667,0.46370306
21015,0,USKentuckyBoone,Kentucky,Boone,2020-11-09 10:34:13.937296,2020-04-26 00:00:00.000000,0.36252823,0.70254455,1.22252598,484,938,1633,234,475,851,0.17553129,0.35574073,0.63778570,0.20895808,0.34268266,0.47203179
21015,0,USKentuckyBoone,Kentucky,Boone,2020-11-09 10:34:13.937296,2020-04-27 00:00:00.000000,0.37502773,0.73758376,1.27298428,500,985,1700,243,498,882,0.18203284,0.37340706,0.66093993,0.20859530,0.33642250,0.47749006
21015,0,USKentuckyBoone,Kentucky,Boone,2020-11-09 10:34:13.937296,2020-04-28 00:00:00.000000,0.38756632,0.77211073,1.32436532,517,1031,1769,250,521,921,0.18756083,0.39071239,0.68964931,0.20845090,0.33731245,0.47580398
21015,0,USKentuckyBoone,Kentucky,Boone,2020-11-09 10:34:13.937296,2020-04-29 00:00:00.000000,0.39502112,0.80730998,1.36344597,527,1078,1821,255,543,961,0.19152531,0.40685261,0.71975219,0.20810649,0.34048748,0.45536011
21015,0,USKentuckyBoone,Kentucky,Boone,2020-11-09 10:34:13.937296,2020-04-30 00:00:00.000000,0.40258414,0.83959750,1.39943714,537,1121,1869,261,563,1002,0.19542375,0.42148752,0.75073140,0.20758029,0.33871435,0.43357193
21015,0,USKentuckyBoone,Kentucky,Boone,2020-11-09 10:34:13.937296,2020-05-01 00:00:00.000000,0.41025719,0.86653990,1.43195268,548,1157,1912,266,581,1045,0.19929894,0.43547655,0.78269813,0.20648919,0.33583844,0.42721014
21015,0,USKentuckyBoone,Kentucky,Boone,2020-11-09 10:34:13.937296,2020-05-02 00:00:00.000000,0.42175934,0.88637287,1.46515231,563,1184,1957,271,600,1089,0.20318106,0.44986488,0.81571329,0.20538925,0.33338914,0.42593911
21015,0,USKentuckyBoone,Kentucky,Boone,2020-11-09 10:34:13.937296,2020-05-03 00:00:00.000000,0.43354376,0.91137761,1.49486290,579,1217,1996,276,621,1134,0.20709207,0.46538193,0.84965823,0.19580664,0.32488677,0.42621666
21015,0,USKentuckyBoone,Kentucky,Boone,2020-11-09 10:34:13.937296,2020-05-04 00:00:00.000000,0.44275497,0.93934018,1.53499163,591,1254,2050,281,644,1180,0.21104773,0.48262935,0.88377886,0.19382093,0.32148732,0.41505318
21015,0,USKentuckyBoone,Kentucky,Boone,2020-11-09 10:34:13.937296,2020-05-05 00:00:00.000000,0.45486818,0.96699789,1.56774010,607,1291,2094,287,664,1212,0.21521843,0.49722411,0.90780603,0.18822888,0.31730728,0.41585529
21015,0,USKentuckyBoone,Kentucky,Boone,2020-11-09 10:34:13.937296,2020-05-06 00:00:00.000000,0.47105813,0.99369318,1.59755209,629,1327,2134,293,676,1240,0.21955204,0.50676554,0.92860256,0.17812887,0.31383024,0.41498319
21015,0,USKentuckyBoone,Kentucky,Boone,2020-11-09 10:34:13.937296,2020-05-07 00:00:00.000000,0.48743773,1.00851117,1.62443992,651,1347,2169,299,693,1267,0.22399690,0.51899340,0.94869806,0.16699579,0.30244072,0.41150637
21015,0,USKentuckyBoone,Kentucky,Boone,2020-11-09 10:34:13.937296,2020-05-08 00:00:00.000000,0.49904680,1.01868655,1.64581054,666,1360,2198,305,716,1293,0.22849150,0.53627736,0.96837963,0.16263883,0.29258787,0.40005996
21015,0,USKentuckyBoone,Kentucky,Boone,2020-11-09 10:34:13.937296,2020-05-09 00:00:00.000000,0.50804574,1.02905107,1.65877158,678,1374,2215,311,734,1319,0.23296857,0.54971205,0.98784784,0.15519169,0.28560527,0.38171815
21015,0,USKentuckyBoone,Kentucky,Boone,2020-11-09 10:34:13.937296,2020-05-10 00:00:00.000000,0.51389598,1.03880647,1.66786701,686,1387,2227,317,751,1345,0.23737671,0.56239449,1.00724299,0.14664972,0.26947077,0.37438236
21015,0,USKentuckyBoone,Kentucky,Boone,2020-11-09 10:34:13.937296,2020-05-11 00:00:00.000000,0.51486245,1.05945894,1.66670804,687,1415,2226,322,765,1370,0.24172365,0.57341521,1.02617796,0.13439377,0.25870196,0.36776176
21015,0,USKentuckyBoone,Kentucky,Boone,2020-11-09 10:34:13.937296,2020-05-12 00:00:00.000000,0.51315839,1.06371136,1.65888775,685,1420,2215,328,779,1396,0.24593134,0.58334418,1.04506152,0.13142733,0.24970299,0.34574698
21015,0,USKentuckyBoone,Kentucky,Boone,2020-11-09 10:34:13.937296,2020-05-13 00:00:00.000000,0.51824807,1.06457294,1.67640539,692,1422,2239,334,785,1421,0.25061392,0.58766974,1.06417619,0.12594281,0.23631097,0.34020551
21015,0,USKentuckyBoone,Kentucky,Boone,2020-11-09 10:34:13.937296,2020-05-14 00:00:00.000000,0.52097104,1.06101664,1.71022306,695,1417,2284,341,793,1447,0.25550777,0.59426161,1.08377070,0.12151284,0.22280635,0.30393602
21015,0,USKentuckyBoone,Kentucky,Boone,2020-11-09 10:34:13.937296,2020-05-15 00:00:00.000000,0.52297772,1.04839135,1.70000482,698,1400,2270,346,794,1443,0.25935873,0.59455631,1.08066157,0.11125275,0.21408756,0.28691040
21015,0,USKentuckyBoone,Kentucky,Boone,2020-11-09 10:34:13.937296,2020-05-16 00:00:00.000000,0.52876025,1.02695495,1.68462595,706,1371,2250,350,788,1424,0.26223037,0.59057647,1.06612567,0.10223815,0.20676349,0.28942212
21015,0,USKentuckyBoone,Kentucky,Boone,2020-11-09 10:34:13.937296,2020-05-17 00:00:00.000000,0.53255234,1.00731397,1.66636730,711,1345,2225,352,782,1400,0.26421843,0.58572559,1.04878534,0.10105764,0.19812621,0.27068321
21015,0,USKentuckyBoone,Kentucky,Boone,2020-11-09 10:34:13.937296,2020-05-18 00:00:00.000000,0.53385037,0.99955423,1.64603016,713,1335,2198,354,774,1375,0.26571006,0.57987052,1.02942297,0.10087306,0.19130419,0.26836937
21015,0,USKentuckyBoone,Kentucky,Boone,2020-11-09 10:34:13.937296,2020-05-19 00:00:00.000000,0.52523173,0.99151034,1.62478047,701,1324,2170,356,764,1347,0.26715921,0.57239394,1.00865110,0.10073848,0.18122115,0.26814958
21015,0,USKentuckyBoone,Kentucky,Boone,2020-11-09 10:34:13.937296,2020-05-20 00:00:00.000000,0.51507436,0.97769756,1.60247329,688,1306,2140,358,751,1348,0.26853632,0.56281535,1.00960521,0.09974903,0.17277232,0.26680743
21015,0,USKentuckyBoone,Kentucky,Boone,2020-11-09 10:34:13.937296,2020-05-21 00:00:00.000000,0.50328038,0.96029103,1.58877747,672,1282,2122,358,738,1356,0.26870157,0.55297977,1.01578395,0.09750666,0.17129767,0.25710916
21015,0,USKentuckyBoone,Kentucky,Boone,2020-11-09 10:34:13.937296,2020-05-22 00:00:00.000000,0.49033253,0.93751719,1.59256705,654,1252,2127,355,729,1364,0.26631577,0.54606395,1.02125234,0.09685960,0.16851796,0.23916239
21015,0,USKentuckyBoone,Kentucky,Boone,2020-11-09 10:34:13.937296,2020-05-23 00:00:00.000000,0.47686645,0.91010594,1.56336325,637,1215,2088,345,715,1370,0.25900337,0.53567839,1.02562613,0.09674543,0.16543061,0.22253444
21015,0,USKentuckyBoone,Kentucky,Boone,2020-11-09 10:34:13.937296,2020-05-24 00:00:00.000000,0.46333450,0.88081757,1.52790166,618,1176,2040,335,698,1373,0.25150832,0.52283944,1.02856742,0.09544389,0.15933558,0.22775093
21015,0,USKentuckyBoone,Kentucky,Boone,2020-11-09 10:34:13.937296,2020-05-25 00:00:00.000000,0.44877961,0.85132409,1.49295046,599,1137,1994,325,682,1374,0.24399194,0.51077995,1.02932145,0.09172757,0.15524025,0.22474942
21015,0,USKentuckyBoone,Kentucky,Boone,2020-11-09 10:34:13.937296,2020-05-26 00:00:00.000000,0.43066577,0.82793966,1.45839337,575,1105,1948,317,666,1372,0.23747211,0.49894380,1.02758377,0.09038763,0.15348917,0.22262443
21015,0,USKentuckyBoone,Kentucky,Boone,2020-11-09 10:34:13.937296,2020-05-27 00:00:00.000000,0.41461064,0.79979814,1.42441598,553,1068,1902,308,651,1367,0.23095219,0.48785064,1.02349607,0.09004927,0.15190109,0.21626662
21015,0,USKentuckyBoone,Kentucky,Boone,2020-11-09 10:34:13.937296,2020-05-28 00:00:00.000000,0.40130482,0.77268237,1.39102034,536,1032,1858,299,642,1347,0.22447781,0.48104623,1.00841819,0.08680165,0.15196195,0.21285838
21015,0,USKentuckyBoone,Kentucky,Boone,2020-11-09 10:34:13.937296,2020-05-29 00:00:00.000000,0.38943846,0.75357569,1.35801575,520,1006,1814,291,623,1317,0.21813552,0.46660689,0.98621016,0.08268870,0.15156206,0.21484599
21015,0,USKentuckyBoone,Kentucky,Boone,2020-11-09 10:34:13.937296,2020-05-30 00:00:00.000000,0.37836879,0.73633264,1.32509906,505,983,1770,283,604,1287,0.21199056,0.45248565,0.96408283,0.08008427,0.15217417,0.21832791
21015,0,USKentuckyBoone,Kentucky,Boone,2020-11-09 10:34:13.937296,2020-05-31 00:00:00.000000,0.36795600,0.71519381,1.29191524,491,955,1725,275,586,1258,0.20608726,0.43914328,0.94202180,0.07852013,0.15236806,0.22992151
21015,0,USKentuckyBoone,Kentucky,Boone,2020-11-09 10:34:13.937296,2020-06-01 00:00:00.000000,0.35696990,0.69568513,1.25910681,476,929,1681,267,569,1228,0.20044529,0.42643916,0.91995019,0.07768011,0.15249924,0.23455705
21015,0,USKentuckyBoone,Kentucky,Boone,2020-11-09 10:34:13.937296,2020-06-02 00:00:00.000000,0.34665487,0.68440638,1.22721819,463,914,1639,260,552,1199,0.19505323,0.41359247,0.89793820,0.07739526,0.15328359,0.22767723
21015,0,USKentuckyBoone,Kentucky,Boone,2020-11-09 10:34:13.937296,2020-06-03 00:00:00.000000,0.33700473,0.66600940,1.19637568,450,889,1598,253,535,1170,0.18986789,0.40105988,0.87614391,0.07760430,0.15356692,0.22000645
21015,0,USKentuckyBoone,Kentucky,Boone,2020-11-09 10:34:13.937296,2020-06-04 00:00:00.000000,0.32797921,0.64982474,1.16671286,438,868,1558,246,523,1141,0.18482519,0.39200521,0.85470498,0.07819348,0.15642164,0.21861635
21015,0,USKentuckyBoone,Kentucky,Boone,2020-11-09 10:34:13.937296,2020-06-05 00:00:00.000000,0.31947694,0.63654189,1.13839193,426,850,1520,240,506,1113,0.17986113,0.37919046,0.83374445,0.08150767,0.15675662,0.22767845
21015,0,USKentuckyBoone,Kentucky,Boone,2020-11-09 10:34:13.937296,2020-06-06 00:00:00.000000,0.31140444,0.62349208,1.11159664,415,832,1484,233,496,1086,0.17493063,0.37149635,0.81338076,0.08277855,0.15557034,0.23163533
21015,0,USKentuckyBoone,Kentucky,Boone,2020-11-09 10:34:13.937296,2020-06-07 00:00:00.000000,0.30370414,0.61140394,1.08650126,405,816,1451,227,485,1060,0.17001743,0.36382111,0.79373350,0.08294221,0.15707448,0.23215308
21015,0,USKentuckyBoone,Kentucky,Boone,2020-11-09 10:34:13.937296,2020-06-08 00:00:00.000000,0.29487260,0.59779847,1.06264010,393,798,1419,220,475,1035,0.16512990,0.35616075,0.77492141,0.08584920,0.16071017,0.23221167
21015,0,USKentuckyBoone,Kentucky,Boone,2020-11-09 10:34:13.937296,2020-06-09 00:00:00.000000,0.28639139,0.58851045,1.04584370,382,786,1397,214,467,1011,0.16032743,0.34997198,0.75693907,0.08858590,0.16295780,0.23222899
21015,0,USKentuckyBoone,Kentucky,Boone,2020-11-09 10:34:13.937296,2020-06-10 00:00:00.000000,0.27825798,0.58046462,1.04300638,371,775,1393,207,460,991,0.15562835,0.34510643,0.74237922,0.08890613,0.16863053,0.23826004
21015,0,USKentuckyBoone,Kentucky,Boone,2020-11-09 10:34:13.937296,2020-06-11 00:00:00.000000,0.27054922,0.57313323,1.02504781,361,765,1369,201,455,973,0.15106251,0.34085698,0.72892636,0.08952009,0.17679541,0.25133874
21015,0,USKentuckyBoone,Kentucky,Boone,2020-11-09 10:34:13.937296,2020-06-12 00:00:00.000000,0.26335083,0.56670632,1.00464545,351,757,1342,195,450,948,0.14668439,0.33719505,0.70982132,0.09000777,0.18540206,0.26046835
21015,0,USKentuckyBoone,Kentucky,Boone,2020-11-09 10:34:13.937296,2020-06-13 00:00:00.000000,0.25674390,0.56094171,0.98893249,342,749,1321,190,444,929,0.14261777,0.33268135,0.69570871,0.09184332,0.19367053,0.27734716
21015,0,USKentuckyBoone,Kentucky,Boone,2020-11-09 10:34:13.937296,2020-06-14 00:00:00.000000,0.24665828,0.55717646,0.97650885,329,744,1304,185,435,912,0.13911570,0.32588411,0.68285369,0.10127854,0.19827379,0.29408480
21015,0,USKentuckyBoone,Kentucky,Boone,2020-11-09 10:34:13.937296,2020-06-15 00:00:00.000000,0.23630650,0.54880480,0.96386467,315,733,1287,182,426,896,0.13647073,0.31947589,0.67088226,0.10952577,0.20609034,0.29532836
21015,0,USKentuckyBoone,Kentucky,Boone,2020-11-09 10:34:13.937296,2020-06-16 00:00:00.000000,0.22654688,0.53852434,0.95246902,302,719,1272,180,419,881,0.13477376,0.31369497,0.66018806,0.11303048,0.21354733,0.30433453
21015,0,USKentuckyBoone,Kentucky,Boone,2020-11-09 10:34:13.937296,2020-06-17 00:00:00.000000,0.22742572,0.53360243,0.94218257,303,712,1258,176,417,869,0.13231410,0.31257946,0.65077367,0.11800161,0.22153953,0.34834112
21015,0,USKentuckyBoone,Kentucky,Boone,2020-11-09 10:34:13.937296,2020-06-18 00:00:00.000000,0.23279668,0.53138099,0.93299130,310,709,1246,175,412,858,0.13165757,0.30855075,0.64291050,0.12522361,0.23011601,0.36653166
21015,0,USKentuckyBoone,Kentucky,Boone,2020-11-09 10:34:13.937296,2020-06-19 00:00:00.000000,0.23698269,0.52774885,0.92510554,316,704,1235,175,406,850,0.13108037,0.30455318,0.63664908,0.13535502,0.24239452,0.38129726
21015,0,USKentuckyBoone,Kentucky,Boone,2020-11-09 10:34:13.937296,2020-06-20 00:00:00.000000,0.23570177,0.53054178,0.92111307,314,708,1230,174,403,843,0.13065227,0.30243295,0.63174133,0.14787405,0.25347952,0.38942825
21015,0,USKentuckyBoone,Kentucky,Boone,2020-11-09 10:34:13.937296,2020-06-21 00:00:00.000000,0.23522862,0.54032310,0.92013737,314,721,1229,172,403,838,0.12908883,0.30185930,0.62794292,0.15626252,0.26131238,0.41387460
21015,0,USKentuckyBoone,Kentucky,Boone,2020-11-09 10:34:13.937296,2020-06-22 00:00:00.000000,0.23426241,0.54723818,0.92012403,312,731,1229,167,406,835,0.12552258,0.30455946,0.62509572,0.16453698,0.27078196,0.43625880
21015,0,USKentuckyBoone,Kentucky,Boone,2020-11-09 10:34:13.937296,2020-06-23 00:00:00.000000,0.23403646,0.55538050,0.93405507,312,741,1247,172,413,832,0.12877074,0.30968020,0.62311109,0.16845179,0.28082719,0.43740911
21015,0,USKentuckyBoone,Kentucky,Boone,2020-11-09 10:34:13.937296,2020-06-24 00:00:00.000000,0.23442966,0.56512631,0.97214722,313,754,1298,174,417,830,0.13075131,0.31269472,0.62203732,0.17022229,0.28874689,0.43946059
21015,0,USKentuckyBoone,Kentucky,Boone,2020-11-09 10:34:13.937296,2020-06-25 00:00:00.000000,0.23730332,0.57764756,1.01912819,316,771,1361,176,421,830,0.13223101,0.31566447,0.62193877,0.17390485,0.30518271,0.44348711
