FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-04-22 00:00:00.000000,0.63162066,1.08348980,1.87687364,288,494,856,143,256,433,0.31467252,0.56183605,0.95028059,0.26942301,0.38321542,0.54181456
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-04-23 00:00:00.000000,0.65149033,1.11856556,1.93109689,297,510,881,147,264,462,0.32406292,0.57844533,1.01344659,0.26393601,0.38198621,0.51432186
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-04-24 00:00:00.000000,0.67412164,1.15815299,2.01398330,307,528,919,152,277,479,0.33398297,0.60692355,1.05055580,0.25557019,0.37591070,0.49620945
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-04-25 00:00:00.000000,0.70083239,1.20036526,2.08336861,320,548,951,157,287,491,0.34487321,0.62999584,1.07631923,0.26521251,0.36865157,0.49177816
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-04-26 00:00:00.000000,0.73190124,1.22534301,2.14131338,334,559,977,162,300,501,0.35647684,0.65897817,1.09912019,0.25961563,0.36179361,0.49220873
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-04-27 00:00:00.000000,0.77012320,1.25501225,2.19384657,351,573,1001,169,311,511,0.37142084,0.68177989,1.11981852,0.25584743,0.35899350,0.48802568
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-04-28 00:00:00.000000,0.81345532,1.28452707,2.24329831,371,586,1024,177,321,519,0.38812956,0.70382868,1.13855981,0.25350080,0.35837726,0.49256466
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-04-29 00:00:00.000000,0.85173542,1.32295409,2.28658329,388,604,1044,185,334,527,0.40690232,0.73165269,1.15568156,0.25301403,0.35367925,0.49254563
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-04-30 00:00:00.000000,0.89547394,1.38337988,2.30637360,408,631,1053,195,345,551,0.42729239,0.75689893,1.20757178,0.25013684,0.34569407,0.49204714
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-05-01 00:00:00.000000,0.91828470,1.43747424,2.31852845,419,656,1058,204,359,579,0.44894861,0.78724852,1.26980529,0.24770822,0.34001208,0.48902479
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-05-02 00:00:00.000000,0.95697978,1.47405219,2.36493533,436,673,1079,215,371,586,0.47154997,0.81283430,1.28550528,0.24466056,0.33390564,0.47263945
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-05-03 00:00:00.000000,0.98923747,1.50828448,2.43827202,451,688,1113,222,379,590,0.48641777,0.83215942,1.29243287,0.23338076,0.33141454,0.45762623
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-05-04 00:00:00.000000,1.01433454,1.54762996,2.48444779,463,706,1134,224,387,604,0.49234035,0.84914019,1.32492114,0.22185840,0.32488489,0.45255859
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-05-05 00:00:00.000000,1.04027790,1.58054392,2.50687741,474,721,1144,228,398,635,0.49948502,0.87329291,1.39285700,0.21555332,0.31546115,0.44734815
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-05-06 00:00:00.000000,1.06764304,1.61967535,2.55193370,487,739,1165,231,408,666,0.50730165,0.89541779,1.46079379,0.20902948,0.30774111,0.44286916
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-05-07 00:00:00.000000,1.08790609,1.65273596,2.62126856,496,754,1196,235,413,696,0.51544844,0.90532929,1.52545814,0.19012772,0.30043003,0.44261488
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-05-08 00:00:00.000000,1.11925294,1.68534085,2.66575937,511,769,1217,239,420,722,0.52364984,0.92130769,1.58250377,0.18455729,0.29250695,0.43843416
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-05-09 00:00:00.000000,1.14868327,1.70750315,2.69774935,524,779,1231,242,424,743,0.53085317,0.93072449,1.62864423,0.18296949,0.27435795,0.42289978
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-05-10 00:00:00.000000,1.16977197,1.72200688,2.72500905,534,786,1244,245,427,760,0.53689662,0.93682004,1.66476617,0.17847700,0.26057642,0.41161110
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-05-11 00:00:00.000000,1.17652227,1.72568275,2.75016320,537,787,1255,247,437,771,0.54204856,0.95736665,1.68869504,0.17596114,0.25688887,0.40322118
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-05-12 00:00:00.000000,1.16524561,1.71648837,2.77153593,532,783,1265,248,441,767,0.54522083,0.96766943,1.67987502,0.17035966,0.24841354,0.39686149
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-05-13 00:00:00.000000,1.14612033,1.70747522,2.77651360,523,779,1267,249,439,759,0.54736480,0.96295722,1.66250872,0.16211573,0.23994988,0.35911623
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-05-14 00:00:00.000000,1.12439742,1.69135012,2.74147015,513,772,1251,249,437,748,0.54549566,0.95824155,1.63961578,0.15599840,0.23353189,0.33219575
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-05-15 00:00:00.000000,1.10148479,1.67699464,2.68482299,502,765,1225,247,443,736,0.54128460,0.97076255,1.61317333,0.14127710,0.22819557,0.31892919
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-05-16 00:00:00.000000,1.07810147,1.63509917,2.62295865,492,746,1197,244,442,727,0.53524554,0.96986851,1.59414822,0.13600092,0.21487595,0.30611195
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-05-17 00:00:00.000000,1.05467429,1.60280206,2.61466384,481,731,1193,240,432,738,0.52758348,0.94686203,1.61715888,0.13064256,0.20710393,0.30190979
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-05-18 00:00:00.000000,1.03648664,1.56693259,2.59205898,473,715,1183,236,421,744,0.51889236,0.92284814,1.63002437,0.12988969,0.19753075,0.29738286
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-05-19 00:00:00.000000,1.01867112,1.52847216,2.60245332,465,697,1188,233,413,746,0.51066625,0.90547900,1.63518724,0.12695159,0.19061153,0.29454438
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-05-20 00:00:00.000000,1.00144350,1.48727840,2.60736557,457,679,1190,229,410,736,0.50279645,0.89865955,1.61330610,0.12555495,0.18463302,0.28830009
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-05-21 00:00:00.000000,0.95550287,1.45338830,2.60580042,436,663,1189,226,402,719,0.49523079,0.88104404,1.57500789,0.12503442,0.18193632,0.27801110
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-05-22 00:00:00.000000,0.91108364,1.40179876,2.59734698,416,640,1185,222,394,714,0.48795263,0.86381947,1.56441217,0.12491386,0.18274975,0.27320979
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-05-23 00:00:00.000000,0.87222225,1.36515350,2.58271964,398,623,1179,219,383,714,0.47972665,0.83973524,1.56577282,0.12764168,0.18811916,0.27756068
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-05-24 00:00:00.000000,0.84520232,1.32697004,2.56161772,385,605,1169,214,368,713,0.46876930,0.80761744,1.56320987,0.12735067,0.18924811,0.29888441
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-05-25 00:00:00.000000,0.82325867,1.28672954,2.52676122,375,587,1153,209,355,710,0.45887858,0.77922361,1.55673304,0.12495204,0.18525083,0.29292154
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-05-26 00:00:00.000000,0.80412658,1.24226191,2.48786673,367,567,1135,205,341,705,0.45058333,0.74772353,1.54490650,0.12705376,0.18267043,0.28291042
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-05-27 00:00:00.000000,0.78662474,1.19859807,2.44595310,359,547,1116,200,329,698,0.43916439,0.72084699,1.52875161,0.12749880,0.18125386,0.27885493
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-05-28 00:00:00.000000,0.77015447,1.16536282,2.40158672,351,532,1096,195,317,687,0.42798394,0.69596567,1.50530819,0.12843141,0.18371913,0.28414033
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-05-29 00:00:00.000000,0.75387009,1.12807293,2.35482790,344,515,1075,190,307,679,0.41792000,0.67270144,1.48757084,0.13013991,0.18802369,0.29428910
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-05-30 00:00:00.000000,0.73809842,1.09237382,2.30187735,337,498,1051,184,298,668,0.40350516,0.65299532,1.46375324,0.13102035,0.19321049,0.29541648
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-05-31 00:00:00.000000,0.72279083,1.05922791,2.25246998,330,483,1028,177,291,656,0.38909306,0.63919690,1.43719039,0.13415660,0.20308858,0.29932734
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-06-01 00:00:00.000000,0.71520762,1.04051447,2.21936029,326,475,1013,172,285,645,0.37731904,0.62631888,1.41447406,0.14044047,0.20920411,0.30696142
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-06-02 00:00:00.000000,0.70799005,1.03604897,2.18777800,323,473,998,169,280,634,0.37188496,0.61349119,1.39043243,0.14130950,0.21178090,0.31018545
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-06-03 00:00:00.000000,0.70135851,1.03758034,2.15727843,320,473,985,168,274,623,0.36800640,0.60221147,1.36527902,0.14196790,0.21749569,0.31214406
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-06-04 00:00:00.000000,0.69513578,1.04139500,2.12756364,317,475,971,166,270,611,0.36540667,0.59330406,1.33959429,0.14252003,0.22472655,0.32011861
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-06-05 00:00:00.000000,0.67796309,1.03571448,2.09847444,309,472,958,165,266,599,0.36166171,0.58398003,1.31389412,0.14321952,0.23410283,0.34270115
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-06-06 00:00:00.000000,0.65280268,1.02953332,2.06998282,298,470,945,164,262,588,0.36027635,0.57562685,1.28875285,0.14891727,0.24485744,0.36727455
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-06-07 00:00:00.000000,0.63787686,1.03319760,2.04224342,291,471,932,164,259,577,0.36109226,0.56807867,1.26497939,0.15980230,0.24889304,0.39152198
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-06-08 00:00:00.000000,0.62970443,1.04275054,2.01418728,287,476,919,164,256,567,0.36060278,0.56119324,1.24374106,0.16267963,0.26298530,0.39780168
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-06-09 00:00:00.000000,0.62643322,1.04102224,1.98820887,286,475,907,164,255,559,0.36011840,0.55932023,1.22558250,0.17085556,0.27792371,0.40165041
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-06-10 00:00:00.000000,0.62625134,1.05289074,1.96766052,285,480,898,161,255,553,0.35472305,0.55911175,1.21156652,0.17877334,0.28405917,0.41614961
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-06-11 00:00:00.000000,0.62886505,1.06615287,1.95872103,287,486,894,160,255,548,0.35194662,0.55984777,1.20182436,0.18400237,0.29015043,0.42470242
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-06-12 00:00:00.000000,0.63500368,1.08675447,1.96929768,289,496,899,160,257,546,0.35125176,0.56322331,1.19590322,0.20839822,0.30657556,0.44403911
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-06-13 00:00:00.000000,0.64615915,1.11304690,2.00066737,295,508,913,160,262,542,0.35255830,0.57462663,1.18710854,0.22581981,0.33738145,0.46956272
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-06-14 00:00:00.000000,0.66332603,1.14255333,2.04472137,302,521,933,162,269,545,0.35623548,0.58922828,1.19546400,0.23706449,0.36092470,0.53022685
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-06-15 00:00:00.000000,0.68947921,1.18963289,2.09586738,314,543,956,165,278,548,0.36275986,0.60904077,1.20192177,0.25151419,0.37929027,0.54669940
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-06-16 00:00:00.000000,0.72035221,1.22468306,2.18028904,328,559,995,170,285,554,0.37316633,0.62514569,1.21365204,0.26158226,0.39664947,0.57627952
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-06-17 00:00:00.000000,0.75586606,1.28918030,2.27905288,345,588,1040,176,294,569,0.38691149,0.64544063,1.24624113,0.27522295,0.41318430,0.59121399
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-06-18 00:00:00.000000,0.76921068,1.34686702,2.38453514,351,614,1088,182,306,597,0.39899057,0.67108427,1.30844212,0.27898725,0.43815117,0.62899145
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-06-19 00:00:00.000000,0.81025659,1.41740258,2.49791742,369,647,1140,184,322,628,0.40432849,0.70623873,1.37601202,0.28674388,0.45575203,0.66514900
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-06-20 00:00:00.000000,0.86454815,1.48164218,2.64653204,394,676,1208,187,341,661,0.41067056,0.74731988,1.44980828,0.31463644,0.47926093,0.75997226
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-06-21 00:00:00.000000,0.93021783,1.56769515,2.81810666,424,715,1286,202,360,686,0.44257193,0.79022014,1.50399694,0.35060731,0.51281335,0.78588799
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-06-22 00:00:00.000000,0.99020330,1.67327653,2.97455464,452,764,1358,225,374,711,0.49318717,0.82046973,1.55934202,0.36322334,0.54230970,0.81176349
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-06-23 00:00:00.000000,1.05311868,1.79160374,3.17604028,480,818,1450,239,402,740,0.52351525,0.88131692,1.62198781,0.38213124,0.56001179,0.83694488
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-06-24 00:00:00.000000,1.13935645,1.94356749,3.42364674,520,887,1563,253,426,772,0.55467899,0.93383162,1.69161906,0.39542017,0.57823422,0.85695303
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-06-25 00:00:00.000000,1.25159660,2.10306072,3.65653725,571,960,1669,271,456,807,0.59386551,0.99899221,1.76785815,0.40106523,0.59768833,0.86648375
12039,0,USFloridaGadsden,Florida,Gadsden,2020-11-09 14:19:30.402923,2020-06-26 00:00:00.000000,1.38130182,2.28445410,3.95137369,630,1043,1804,294,493,872,0.64439140,1.07993214,1.91126068,0.41230628,0.60696175,0.87002007
