FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-10-25 01:10:19.277049,2020-03-26 00:00:00.000000,0.02233904,0.03620253,0.05823821,106,173,278,52,85,151,0.01101879,0.01792534,0.03158135,0.28995491,0.40855089,0.56291417
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-10-25 01:10:19.277049,2020-03-27 00:00:00.000000,0.02348943,0.03747423,0.06031734,112,179,288,55,90,160,0.01151203,0.01897812,0.03356788,0.27687311,0.38133489,0.55091543
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-10-25 01:10:19.277049,2020-03-28 00:00:00.000000,0.02453036,0.03800650,0.06181553,117,182,296,57,97,168,0.01210446,0.02042626,0.03524941,0.26056431,0.34656245,0.52587550
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-10-25 01:10:19.277049,2020-03-29 00:00:00.000000,0.02506074,0.03859599,0.06310402,120,184,302,61,98,179,0.01288004,0.02062885,0.03744442,0.23134265,0.32945206,0.49071442
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-10-25 01:10:19.277049,2020-03-30 00:00:00.000000,0.02547381,0.03890429,0.06419974,121,186,307,63,101,187,0.01324946,0.02114548,0.03917293,0.21222429,0.31709450,0.46118422
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-10-25 01:10:19.277049,2020-03-31 00:00:00.000000,0.02578901,0.03885666,0.06521966,123,186,312,64,103,191,0.01340352,0.02155134,0.03995571,0.20981371,0.29394562,0.39451448
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-10-25 01:10:19.277049,2020-04-01 00:00:00.000000,0.02577439,0.03849196,0.06608063,123,184,316,65,103,192,0.01365411,0.02161197,0.04014867,0.20190414,0.27486075,0.37928681
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-10-25 01:10:19.277049,2020-04-02 00:00:00.000000,0.02531234,0.03776453,0.06643465,121,180,318,66,101,191,0.01379005,0.02129450,0.03988737,0.19503067,0.25412269,0.36062474
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-10-25 01:10:19.277049,2020-04-03 00:00:00.000000,0.02529083,0.03685607,0.06570851,121,176,314,65,102,189,0.01374542,0.02135397,0.03966286,0.19262483,0.24641794,0.33593183
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-10-25 01:10:19.277049,2020-04-04 00:00:00.000000,0.02435841,0.03596771,0.06445191,116,172,308,64,100,189,0.01352586,0.02100024,0.03958166,0.19069759,0.23142348,0.31378841
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-10-25 01:10:19.277049,2020-04-05 00:00:00.000000,0.02375534,0.03511191,0.06307266,113,168,302,64,100,186,0.01343954,0.02092649,0.03896882,0.18579650,0.22501865,0.29838486
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-10-25 01:10:19.277049,2020-04-06 00:00:00.000000,0.02348925,0.03434280,0.06148207,112,164,294,63,99,181,0.01333149,0.02073081,0.03797795,0.18176790,0.22417806,0.29058567
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-10-25 01:10:19.277049,2020-04-07 00:00:00.000000,0.02292433,0.03380340,0.05964355,109,161,285,62,96,176,0.01311403,0.02013719,0.03691419,0.17912189,0.22314231,0.28978292
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-10-25 01:10:19.277049,2020-04-08 00:00:00.000000,0.02259206,0.03321345,0.05759314,108,159,275,61,93,171,0.01283746,0.01958952,0.03582298,0.17552262,0.21936485,0.28071905
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-10-25 01:10:19.277049,2020-04-09 00:00:00.000000,0.02145977,0.03202982,0.05536584,102,153,265,58,90,168,0.01230158,0.01889974,0.03513245,0.17404128,0.21347678,0.26427016
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-10-25 01:10:19.277049,2020-04-10 00:00:00.000000,0.02032209,0.03059656,0.05302450,97,146,253,57,87,164,0.01191040,0.01826582,0.03439200,0.16416361,0.20484642,0.24924717
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-10-25 01:10:19.277049,2020-04-11 00:00:00.000000,0.01920426,0.02932274,0.05112220,91,140,244,54,85,158,0.01141285,0.01786693,0.03316875,0.15672989,0.19771657,0.24087022
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-10-25 01:10:19.277049,2020-04-12 00:00:00.000000,0.01850193,0.02839515,0.04930453,88,135,236,51,83,150,0.01085332,0.01742076,0.03153107,0.15272851,0.19107734,0.23350184
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-10-25 01:10:19.277049,2020-04-13 00:00:00.000000,0.01781976,0.02739177,0.04667493,85,131,223,49,80,145,0.01030177,0.01674937,0.03046816,0.14949849,0.18770527,0.23099752
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-10-25 01:10:19.277049,2020-04-14 00:00:00.000000,0.01752959,0.02638574,0.04457758,83,126,213,48,76,139,0.01007695,0.01601918,0.02921940,0.14791272,0.18173342,0.22945658
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-10-25 01:10:19.277049,2020-04-15 00:00:00.000000,0.01737591,0.02511759,0.04229497,83,120,202,47,72,133,0.01001426,0.01520770,0.02787521,0.14572813,0.17910721,0.22827876
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-10-25 01:10:19.277049,2020-04-16 00:00:00.000000,0.01656631,0.02403058,0.04001585,79,115,191,47,69,126,0.00990928,0.01444015,0.02647045,0.14785807,0.17706958,0.22732236
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-10-25 01:10:19.277049,2020-04-17 00:00:00.000000,0.01579026,0.02296267,0.03776901,75,109,180,45,65,116,0.00943323,0.01373280,0.02437820,0.14804826,0.17214748,0.22507788
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-10-25 01:10:19.277049,2020-04-18 00:00:00.000000,0.01504383,0.02210959,0.03552992,72,105,170,42,63,111,0.00897230,0.01315981,0.02321215,0.14406713,0.16955185,0.21475988
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-10-25 01:10:19.277049,2020-04-19 00:00:00.000000,0.01432158,0.02128730,0.03332133,68,101,159,40,61,106,0.00851816,0.01276525,0.02217540,0.13936151,0.16489472,0.20650927
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-10-25 01:10:19.277049,2020-04-20 00:00:00.000000,0.01402129,0.02030102,0.03125781,67,97,149,38,59,100,0.00805801,0.01235044,0.02103378,0.13885326,0.16228804,0.19783994
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-10-25 01:10:19.277049,2020-04-21 00:00:00.000000,0.01365608,0.01941884,0.02958585,65,92,141,36,56,94,0.00763679,0.01187115,0.01975064,0.13807632,0.16136293,0.20321279
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-10-25 01:10:19.277049,2020-04-22 00:00:00.000000,0.01298078,0.01874622,0.02836945,62,89,135,34,54,88,0.00724353,0.01131486,0.01852237,0.13774972,0.16044729,0.20182248
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-10-25 01:10:19.277049,2020-04-23 00:00:00.000000,0.01236115,0.01810850,0.02697700,59,86,129,33,52,83,0.00702496,0.01086087,0.01735918,0.13767121,0.15965799,0.19866287
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-10-25 01:10:19.277049,2020-04-24 00:00:00.000000,0.01173074,0.01741568,0.02589612,56,83,124,32,50,79,0.00686354,0.01044508,0.01665526,0.13402329,0.15756546,0.19266407
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-10-25 01:10:19.277049,2020-04-25 00:00:00.000000,0.01117264,0.01654257,0.02482780,53,79,118,31,47,77,0.00661692,0.00999503,0.01616505,0.13565931,0.15689066,0.19086785
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-10-25 01:10:19.277049,2020-04-26 00:00:00.000000,0.01065680,0.01574353,0.02394656,51,75,114,30,45,75,0.00635787,0.00941876,0.01568810,0.13220194,0.15627840,0.19286776
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-10-25 01:10:19.277049,2020-04-27 00:00:00.000000,0.00989697,0.01469062,0.02280454,47,70,109,29,43,72,0.00611411,0.00901435,0.01520886,0.12891835,0.15522517,0.19197038
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-10-25 01:10:19.277049,2020-04-28 00:00:00.000000,0.00909075,0.01370078,0.02170148,43,65,103,27,40,68,0.00580576,0.00852568,0.01430882,0.12951485,0.15479976,0.19306752
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-10-25 01:10:19.277049,2020-04-29 00:00:00.000000,0.00832194,0.01281889,0.02063482,39,61,98,26,38,63,0.00543598,0.00802278,0.01336114,0.12907172,0.15497053,0.19212434
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-10-25 01:10:19.277049,2020-04-30 00:00:00.000000,0.00766277,0.01199980,0.01960943,36,57,93,23,36,60,0.00492507,0.00753264,0.01267177,0.13103939,0.15591042,0.19288842
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-10-25 01:10:19.277049,2020-05-01 00:00:00.000000,0.00694391,0.01112515,0.01855355,33,53,88,21,33,57,0.00445001,0.00697500,0.01198944,0.13170716,0.16085837,0.19796263
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-10-25 01:10:19.277049,2020-05-02 00:00:00.000000,0.00635066,0.01019652,0.01750911,30,48,83,19,31,54,0.00401256,0.00648738,0.01130418,0.13293093,0.16309002,0.20109800
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-10-25 01:10:19.277049,2020-05-03 00:00:00.000000,0.00581970,0.00958560,0.01650872,27,45,79,17,28,50,0.00362639,0.00599325,0.01060122,0.13195661,0.16550974,0.20099808
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-10-25 01:10:19.277049,2020-05-04 00:00:00.000000,0.00534529,0.00892749,0.01555750,25,42,74,16,26,47,0.00335009,0.00550164,0.00988279,0.13015399,0.16701025,0.19929125
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-10-25 01:10:19.277049,2020-05-05 00:00:00.000000,0.00497495,0.00828239,0.01479404,23,39,70,14,24,43,0.00313106,0.00509970,0.00916847,0.12750806,0.16586202,0.19705972
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-10-25 01:10:19.277049,2020-05-06 00:00:00.000000,0.00466759,0.00766210,0.01418945,22,36,67,14,22,40,0.00293053,0.00476232,0.00847863,0.12709478,0.16462477,0.19940053
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-10-25 01:10:19.277049,2020-05-07 00:00:00.000000,0.00438514,0.00712319,0.01361317,20,34,65,13,21,38,0.00272437,0.00442810,0.00811242,0.13006214,0.16513033,0.19990033
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-10-25 01:10:19.277049,2020-05-08 00:00:00.000000,0.00412509,0.00670941,0.01306288,19,32,62,12,19,37,0.00251084,0.00415191,0.00777522,0.13280295,0.16377301,0.20088050
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-10-25 01:10:19.277049,2020-05-09 00:00:00.000000,0.00382827,0.00627450,0.01253706,18,30,60,11,18,35,0.00231639,0.00388541,0.00745479,0.13531318,0.16730953,0.20626716
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-10-25 01:10:19.277049,2020-05-10 00:00:00.000000,0.00349590,0.00585032,0.01199371,16,28,57,10,17,34,0.00213888,0.00362390,0.00714937,0.13270474,0.16889663,0.21351279
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-10-25 01:10:19.277049,2020-05-11 00:00:00.000000,0.00319612,0.00542212,0.01147406,15,25,54,9,16,32,0.00197691,0.00339523,0.00685815,0.13165788,0.17050732,0.21756026
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-10-25 01:10:19.277049,2020-05-12 00:00:00.000000,0.00292456,0.00507228,0.01098065,14,24,52,8,14,31,0.00182999,0.00312563,0.00652543,0.13165860,0.17225450,0.21906823
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-10-25 01:10:19.277049,2020-05-13 00:00:00.000000,0.00267778,0.00478574,0.01050593,12,22,50,8,13,29,0.00168990,0.00287071,0.00612367,0.13165783,0.17403815,0.22741230
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-10-25 01:10:19.277049,2020-05-14 00:00:00.000000,0.00246939,0.00448412,0.01003733,11,21,48,7,12,27,0.00157255,0.00266844,0.00574625,0.13165927,0.17140829,0.24205395
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-10-25 01:10:19.277049,2020-05-15 00:00:00.000000,0.00229342,0.00418976,0.00951797,10,20,45,6,11,26,0.00143953,0.00249107,0.00547093,0.13184541,0.17249399,0.25171788
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-10-25 01:10:19.277049,2020-05-16 00:00:00.000000,0.00210051,0.00394880,0.00920683,10,18,44,6,11,25,0.00131807,0.00235173,0.00533360,0.13332063,0.17860372,0.25731381
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-10-25 01:10:19.277049,2020-05-17 00:00:00.000000,0.00192444,0.00376752,0.00881623,9,18,42,5,10,24,0.00120707,0.00225986,0.00521634,0.13663487,0.18605204,0.26372874
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-10-25 01:10:19.277049,2020-05-18 00:00:00.000000,0.00176540,0.00354302,0.00844284,8,16,40,5,10,24,0.00110570,0.00213573,0.00511093,0.13636177,0.19347145,0.26517151
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-10-25 01:10:19.277049,2020-05-19 00:00:00.000000,0.00162768,0.00333455,0.00808661,7,15,38,4,9,24,0.00101368,0.00199818,0.00501218,0.13636964,0.20379547,0.27412044
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-10-25 01:10:19.277049,2020-05-20 00:00:00.000000,0.00151820,0.00314041,0.00774898,7,15,37,4,9,23,0.00093233,0.00187948,0.00487456,0.14791022,0.20776155,0.27916787
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-10-25 01:10:19.277049,2020-05-21 00:00:00.000000,0.00143116,0.00301039,0.00747199,6,14,35,4,8,22,0.00086448,0.00176905,0.00470013,0.15630596,0.21232270,0.28069049
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-10-25 01:10:19.277049,2020-05-22 00:00:00.000000,0.00135091,0.00290025,0.00728997,6,13,34,3,8,21,0.00080872,0.00168189,0.00455511,0.15868048,0.21652951,0.28114191
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-10-25 01:10:19.277049,2020-05-23 00:00:00.000000,0.00128486,0.00279772,0.00712194,6,13,34,3,7,21,0.00075533,0.00161627,0.00442990,0.16664227,0.22420613,0.28946567
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-10-25 01:10:19.277049,2020-05-24 00:00:00.000000,0.00124735,0.00270578,0.00696633,5,12,33,3,7,20,0.00071271,0.00155818,0.00431831,0.17433174,0.23448317,0.30326546
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-10-25 01:10:19.277049,2020-05-25 00:00:00.000000,0.00132778,0.00287739,0.00741742,6,13,35,3,7,20,0.00068391,0.00150516,0.00421693,0.18392210,0.24507268,0.32394206
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-10-25 01:10:19.277049,2020-05-26 00:00:00.000000,0.00140508,0.00312769,0.00791456,6,14,37,3,7,20,0.00069766,0.00153630,0.00421692,0.18982949,0.25361345,0.34207128
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-10-25 01:10:19.277049,2020-05-27 00:00:00.000000,0.00155310,0.00350697,0.00843829,7,16,40,3,8,20,0.00073344,0.00167789,0.00427596,0.19422078,0.25802189,0.35267931
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-10-25 01:10:19.277049,2020-05-28 00:00:00.000000,0.00164577,0.00385932,0.00897563,7,18,42,3,8,20,0.00080367,0.00178275,0.00437121,0.19630849,0.26709242,0.36973872
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-10-25 01:10:19.277049,2020-05-29 00:00:00.000000,0.00178484,0.00421000,0.00938186,8,20,44,4,9,21,0.00083881,0.00198202,0.00456064,0.19916818,0.27753369,0.38667085
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-10-25 01:10:19.277049,2020-05-30 00:00:00.000000,0.00193207,0.00452001,0.00969486,9,21,46,4,10,23,0.00090702,0.00219975,0.00483915,0.20650702,0.28592202,0.39973737
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-10-25 01:10:19.277049,2020-05-31 00:00:00.000000,0.00208867,0.00480650,0.01000058,10,23,47,4,11,24,0.00098149,0.00240866,0.00512061,0.22575443,0.29315767,0.41807079
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-10-25 01:10:19.277049,2020-06-01 00:00:00.000000,0.00238220,0.00523733,0.01029469,11,25,49,5,12,25,0.00106169,0.00262253,0.00527907,0.24087265,0.30116680,0.42976876
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-10-25 01:10:19.277049,2020-06-02 00:00:00.000000,0.00247903,0.00554215,0.01064807,11,26,50,5,13,26,0.00119257,0.00279441,0.00543339,0.24568019,0.31056536,0.43076068
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-10-25 01:10:19.277049,2020-06-03 00:00:00.000000,0.00261816,0.00593337,0.01146188,12,28,54,6,14,26,0.00135112,0.00295243,0.00560544,0.25124799,0.32067410,0.43298912
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-10-25 01:10:19.277049,2020-06-04 00:00:00.000000,0.00272220,0.00620494,0.01205771,13,29,57,6,15,27,0.00145437,0.00329757,0.00579662,0.25528113,0.33030224,0.44348946
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-10-25 01:10:19.277049,2020-06-05 00:00:00.000000,0.00273569,0.00649979,0.01242631,13,31,59,7,17,30,0.00154372,0.00356880,0.00628131,0.25942222,0.34566874,0.45592015
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-10-25 01:10:19.277049,2020-06-06 00:00:00.000000,0.00285958,0.00695308,0.01298764,13,33,62,7,18,31,0.00156652,0.00381773,0.00648315,0.26858029,0.35843966,0.46603425
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-10-25 01:10:19.277049,2020-06-07 00:00:00.000000,0.00295554,0.00740164,0.01421664,14,35,68,7,19,32,0.00155837,0.00399833,0.00688242,0.27870115,0.36392576,0.46960702
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-10-25 01:10:19.277049,2020-06-08 00:00:00.000000,0.00343145,0.00792736,0.01475283,16,37,70,7,19,35,0.00157533,0.00417524,0.00748908,0.28557726,0.36627600,0.47759445
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-10-25 01:10:19.277049,2020-06-09 00:00:00.000000,0.00391041,0.00868260,0.01533500,18,41,73,8,21,38,0.00173593,0.00453626,0.00796618,0.29300434,0.37433051,0.48646860
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-10-25 01:10:19.277049,2020-06-10 00:00:00.000000,0.00429120,0.00939041,0.01591193,20,44,76,9,23,40,0.00197935,0.00489963,0.00835443,0.30192488,0.37778066,0.48156271
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-10-25 01:10:19.277049,2020-06-11 00:00:00.000000,0.00466509,0.01001634,0.01665712,22,47,79,10,24,41,0.00220899,0.00514999,0.00870477,0.32459405,0.38444242,0.49426094
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-10-25 01:10:19.277049,2020-06-12 00:00:00.000000,0.00509558,0.01049608,0.01762153,24,50,84,11,26,43,0.00240300,0.00552888,0.00904293,0.33021604,0.39401569,0.49912934
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-10-25 01:10:19.277049,2020-06-13 00:00:00.000000,0.00538747,0.01135747,0.01917774,25,54,91,12,28,46,0.00254771,0.00591244,0.00970278,0.32837263,0.40340438,0.49655156
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-10-25 01:10:19.277049,2020-06-14 00:00:00.000000,0.00569115,0.01215229,0.02135703,27,58,102,12,29,52,0.00269653,0.00625830,0.01096938,0.32573987,0.42027647,0.52760507
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-10-25 01:10:19.277049,2020-06-15 00:00:00.000000,0.00614295,0.01339205,0.02247749,29,64,107,13,32,57,0.00285116,0.00670827,0.01200946,0.32662322,0.43636211,0.58185826
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-10-25 01:10:19.277049,2020-06-16 00:00:00.000000,0.00662042,0.01460172,0.02365324,31,69,113,14,34,61,0.00305139,0.00720855,0.01286822,0.32957121,0.45883307,0.61434025
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-10-25 01:10:19.277049,2020-06-17 00:00:00.000000,0.00719957,0.01587767,0.02479199,34,76,118,15,37,65,0.00328142,0.00772864,0.01358379,0.33235483,0.47774550,0.64506224
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-10-25 01:10:19.277049,2020-06-18 00:00:00.000000,0.00801473,0.01737703,0.02593221,38,83,124,17,39,68,0.00369496,0.00825728,0.01424920,0.35048264,0.49672317,0.68845878
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-10-25 01:10:19.277049,2020-06-19 00:00:00.000000,0.00894932,0.01852641,0.02772948,42,88,132,20,42,71,0.00418782,0.00887107,0.01490228,0.37431871,0.52568133,0.71321032
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-10-25 01:10:19.277049,2020-06-20 00:00:00.000000,0.01009122,0.01972648,0.02901863,48,94,138,22,46,74,0.00476154,0.00971836,0.01556242,0.39319531,0.54124527,0.72579789
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-10-25 01:10:19.277049,2020-06-21 00:00:00.000000,0.01147210,0.02150115,0.03231354,54,102,154,25,50,79,0.00541885,0.01059005,0.01656908,0.41540067,0.54731679,0.73292162
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-10-25 01:10:19.277049,2020-06-22 00:00:00.000000,0.01304412,0.02349139,0.03456765,62,112,165,29,54,86,0.00616285,0.01148200,0.01809534,0.42362746,0.55466270,0.74547249
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-10-25 01:10:19.277049,2020-06-23 00:00:00.000000,0.01433998,0.02573422,0.03722039,68,123,178,32,60,94,0.00676392,0.01260914,0.01976004,0.43676687,0.58453915,0.75841965
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-10-25 01:10:19.277049,2020-06-24 00:00:00.000000,0.01568305,0.02858388,0.04056559,75,136,194,34,67,103,0.00727986,0.01399481,0.02157080,0.43990355,0.58960856,0.77180427
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-10-25 01:10:19.277049,2020-06-25 00:00:00.000000,0.01695452,0.03138376,0.04564606,81,150,218,37,73,112,0.00789138,0.01526156,0.02355470,0.44339225,0.59447865,0.77993616
0,4833,CanadaAlbertaCentral,Alberta,Central,2020-10-25 01:10:19.277049,2020-06-26 00:00:00.000000,0.01838692,0.03439760,0.05161794,88,164,247,40,79,122,0.00851391,0.01661196,0.02562963,0.46190160,0.59885850,0.81840575
