FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-06-30 00:00:00.000000,1.51000825,2.72520975,4.33226832,396,714,1136,190,373,595,0.72707994,1.42217809,2.27076435,0.14759738,0.20759066,0.31103468
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-07-01 00:00:00.000000,1.52015909,2.71771511,4.23151503,398,712,1110,191,375,599,0.73107925,1.43067508,2.28633340,0.14257634,0.20882260,0.31200472
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-07-02 00:00:00.000000,1.53068756,2.70932272,4.12611775,401,710,1082,192,374,604,0.73540033,1.42567860,2.30251224,0.14214091,0.21100139,0.31259061
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-07-03 00:00:00.000000,1.54133071,2.72744286,4.02025561,404,715,1054,194,372,600,0.73995387,1.41953342,2.28983503,0.14158254,0.21217003,0.32957214
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-07-04 00:00:00.000000,1.55208534,2.75785862,3.92488309,407,723,1029,195,371,594,0.74467372,1.41430267,2.26774487,0.14088896,0.21486593,0.32841485
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-07-05 00:00:00.000000,1.56297689,2.74343805,3.95916687,410,719,1038,196,371,602,0.74952102,1.41465765,2.29612929,0.13969426,0.21645008,0.32378532
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-07-06 00:00:00.000000,1.58064966,2.72722616,4.00039770,414,715,1049,197,368,609,0.75448346,1.40514437,2.32388428,0.13793680,0.21730917,0.32010483
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-07-07 00:00:00.000000,1.59845852,2.69738219,4.03962426,419,707,1059,199,368,616,0.76075741,1.40599996,2.34898831,0.13959384,0.21959055,0.31795784
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-07-08 00:00:00.000000,1.60942283,2.67317398,4.07607549,422,701,1069,201,369,621,0.76795793,1.41030781,2.37045309,0.14255600,0.22010584,0.32482854
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-07-09 00:00:00.000000,1.59340059,2.66799711,4.10852462,418,699,1077,203,371,626,0.77580498,1.41702385,2.38807818,0.14574939,0.21958206,0.33158890
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-07-10 00:00:00.000000,1.58876047,2.68045362,4.13575886,416,703,1084,205,376,630,0.78325136,1.43564823,2.40223353,0.15054780,0.21981827,0.33626593
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-07-11 00:00:00.000000,1.61818543,2.71313772,4.15743827,424,711,1090,203,380,633,0.77481331,1.45186145,2.41345060,0.15107921,0.22413112,0.33653111
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-07-12 00:00:00.000000,1.64545143,2.72925354,4.17446048,431,715,1095,202,383,635,0.77038320,1.46209394,2.42178752,0.15096731,0.22681328,0.32073031
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-07-13 00:00:00.000000,1.65582281,2.75282081,4.18486478,434,722,1097,205,386,636,0.78224644,1.47461033,2.42486470,0.15193062,0.23344771,0.33622170
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-07-14 00:00:00.000000,1.64942694,2.77458285,4.19330939,432,727,1100,208,388,636,0.79363099,1.48190761,2.42539679,0.15691308,0.23761154,0.34828309
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-07-15 00:00:00.000000,1.64641502,2.76957192,4.20059868,431,726,1101,211,388,635,0.80431941,1.48048032,2.42398052,0.16177027,0.23993453,0.35305328
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-07-16 00:00:00.000000,1.65972178,2.76375481,4.20705273,435,725,1103,210,388,635,0.80298363,1.48272015,2.42129358,0.16280202,0.24287599,0.34828375
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-07-17 00:00:00.000000,1.67390354,2.78100162,4.23594874,439,729,1111,210,390,634,0.80084730,1.48725210,2.41803748,0.16534614,0.24156407,0.34567928
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-07-18 00:00:00.000000,1.68954725,2.80767403,4.28953453,443,736,1125,209,394,633,0.79866266,1.50428310,2.41430341,0.16536256,0.23904355,0.34404604
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-07-19 00:00:00.000000,1.70714335,2.83463294,4.32101970,447,743,1133,209,399,632,0.79688758,1.52214732,2.41142474,0.16588200,0.23946793,0.34657423
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-07-20 00:00:00.000000,1.71730462,2.85800293,4.35011328,450,749,1141,208,402,632,0.79610184,1.53420300,2.41020199,0.16702574,0.23975417,0.35625212
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-07-21 00:00:00.000000,1.72908694,2.87069835,4.37917340,453,753,1148,208,405,633,0.79447345,1.54482319,2.41300568,0.16855627,0.24058965,0.35820950
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-07-22 00:00:00.000000,1.74173586,2.87905791,4.41213905,456,755,1157,208,409,639,0.79300394,1.56225220,2.43816422,0.17039564,0.24134332,0.35660351
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-07-23 00:00:00.000000,1.74991218,2.89642144,4.49426025,459,759,1179,207,416,640,0.79222078,1.58658866,2.43961618,0.17233724,0.24297441,0.35637879
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-07-24 00:00:00.000000,1.72909705,2.96053668,4.57509448,453,776,1200,207,421,635,0.79255507,1.60838188,2.42201427,0.17540405,0.24477562,0.37595138
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-07-25 00:00:00.000000,1.70984925,3.00480241,4.65201541,448,788,1220,208,426,633,0.79497712,1.62597940,2.41662696,0.17636989,0.25177552,0.35713870
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-07-26 00:00:00.000000,1.70410328,3.04772252,4.72299044,447,799,1239,209,430,637,0.80033909,1.64008808,2.42815847,0.17662634,0.24976922,0.36918422
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-07-27 00:00:00.000000,1.71728356,3.05753110,4.78039408,450,802,1254,211,436,641,0.80714819,1.66393840,2.44485904,0.17606389,0.25478240,0.38751262
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-07-28 00:00:00.000000,1.73226538,3.05772762,4.81905849,454,802,1264,213,439,647,0.81559954,1.67591894,2.46653812,0.17649203,0.25863262,0.39776096
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-07-29 00:00:00.000000,1.74967488,3.11126369,4.85002931,459,816,1272,216,438,651,0.82494266,1.67242818,2.48177114,0.17628026,0.26194968,0.40625120
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-07-30 00:00:00.000000,1.77021477,3.14001828,4.88738898,464,823,1282,219,448,657,0.83487660,1.70920945,2.50713489,0.17757654,0.26161029,0.40553910
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-07-31 00:00:00.000000,1.79449023,3.14348502,4.92092590,470,824,1290,221,456,666,0.84518882,1.73947818,2.54153614,0.18009042,0.26598669,0.42131924
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-08-01 00:00:00.000000,1.82265702,3.16396581,4.92782644,478,830,1292,224,458,674,0.85573807,1.74905587,2.57131102,0.17708164,0.26942787,0.42882877
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-08-02 00:00:00.000000,1.85445490,3.20301604,4.93758467,486,840,1295,227,461,680,0.86643194,1.75808692,2.59417774,0.17588846,0.27101827,0.42553918
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-08-03 00:00:00.000000,1.87400013,3.27917572,4.96327380,491,860,1302,230,467,684,0.87719567,1.78342956,2.61073300,0.17530360,0.27767339,0.41730510
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-08-04 00:00:00.000000,1.88829297,3.36121263,4.98656813,495,881,1308,233,476,691,0.88870186,1.81500608,2.63435171,0.17595301,0.27500939,0.40382105
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-08-05 00:00:00.000000,1.91338593,3.44739154,5.00737624,501,904,1313,236,479,704,0.90058390,1.82669325,2.68416643,0.17743792,0.28138598,0.39216567
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-08-06 00:00:00.000000,1.93886701,3.49361723,5.02359614,508,916,1317,239,482,718,0.91275887,1.83928073,2.73733426,0.17593623,0.28168404,0.39198058
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-08-07 00:00:00.000000,1.96479585,3.51621585,5.13540456,515,922,1347,242,485,727,0.92523190,1.85193303,2.77457084,0.18064679,0.27754116,0.40850988
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-08-08 00:00:00.000000,1.99069987,3.54526241,5.24746802,522,930,1376,246,487,733,0.93776800,1.85966795,2.79448505,0.18107938,0.27151165,0.43033517
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-08-09 00:00:00.000000,2.01664141,3.57829903,5.28815922,529,938,1387,249,487,737,0.95033873,1.85903285,2.81027031,0.18315165,0.26625974,0.44174570
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-08-10 00:00:00.000000,2.06188998,3.63440588,5.31698666,540,953,1394,252,492,740,0.96293732,1.87594623,2.82361182,0.18431291,0.26663956,0.44675290
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-08-11 00:00:00.000000,2.10949416,3.69309889,5.35124293,553,968,1403,255,499,744,0.97515828,1.90274208,2.83721883,0.18248601,0.26757018,0.44479938
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-08-12 00:00:00.000000,2.15744809,3.74501720,5.40891950,565,982,1418,258,509,747,0.98711243,1.94386927,2.85108323,0.18187486,0.26639111,0.43448213
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-08-13 00:00:00.000000,2.17769258,3.79059065,5.46465818,571,994,1433,262,517,752,0.99872154,1.97102902,2.86805636,0.18131718,0.26756546,0.43033380
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-08-14 00:00:00.000000,2.17504279,3.83679642,5.55301041,570,1006,1456,265,519,756,1.01131764,1.97910537,2.88219706,0.18472540,0.26995402,0.42790615
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-08-15 00:00:00.000000,2.18131326,3.84600233,5.68895456,572,1008,1492,271,520,760,1.03327960,1.98379243,2.90041594,0.18557941,0.27471440,0.42657081
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-08-16 00:00:00.000000,2.19415678,3.88573997,5.80861079,575,1019,1523,276,521,766,1.05493688,1.98846299,2.92129228,0.19067856,0.27875078,0.43339514
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-08-17 00:00:00.000000,2.21006706,3.93837978,5.91546089,579,1033,1551,282,522,772,1.07604444,1.99346102,2.94570609,0.19703229,0.28114007,0.44781648
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-08-18 00:00:00.000000,2.23510786,3.98917107,6.01589481,586,1046,1578,287,529,779,1.09537452,2.01710042,2.97206453,0.19836748,0.28653791,0.45739546
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-08-19 00:00:00.000000,2.26093242,4.03725684,6.11533951,593,1059,1604,288,537,787,1.09959130,2.05052529,3.00059943,0.19983487,0.28731786,0.45393701
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-08-20 00:00:00.000000,2.28515836,4.11508232,6.21074817,599,1079,1629,289,549,796,1.10542513,2.09411485,3.03670179,0.20609465,0.28713582,0.45196306
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-08-21 00:00:00.000000,2.31048203,4.17926638,6.27586995,606,1096,1646,292,557,809,1.11321857,2.12606726,3.08585433,0.21164011,0.28844757,0.45083071
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-08-22 00:00:00.000000,2.35333590,4.23807626,6.34913975,617,1111,1665,295,564,821,1.12463155,2.15264453,3.13155752,0.21624584,0.29631515,0.43762179
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-08-23 00:00:00.000000,2.39695519,4.29066464,6.42891909,628,1125,1686,298,576,832,1.13913108,2.19816561,3.17365795,0.21482878,0.29727029,0.43386234
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-08-24 00:00:00.000000,2.44526064,4.32974842,6.53102355,641,1135,1713,303,584,842,1.15588407,2.22653477,3.21229433,0.21771113,0.30409996,0.43475206
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-08-25 00:00:00.000000,2.49542165,4.35531087,6.63293606,654,1142,1740,308,588,852,1.17489862,2.24481265,3.24904366,0.21331142,0.31412815,0.43607988
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-08-26 00:00:00.000000,2.55231429,4.37786208,6.73385234,669,1148,1766,313,593,862,1.19576784,2.26178643,3.28957851,0.21058117,0.31611386,0.44362201
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-08-27 00:00:00.000000,2.63118229,4.42600160,6.83290096,690,1161,1792,319,597,873,1.21893813,2.27772970,3.32919751,0.21070675,0.31464140,0.45063519
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-08-28 00:00:00.000000,2.74543451,4.48718614,6.92906861,720,1177,1817,327,601,882,1.24704586,2.29287707,3.36542470,0.21300353,0.31934116,0.48904422
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-08-29 00:00:00.000000,2.78126092,4.54384835,7.02161259,729,1192,1842,336,605,896,1.28448859,2.30745196,3.41855785,0.21634873,0.32766872,0.49059780
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-08-30 00:00:00.000000,2.81668968,4.60701850,7.15524508,738,1208,1877,342,610,917,1.30737349,2.32641417,3.49803361,0.21941077,0.33486690,0.48930363
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-08-31 00:00:00.000000,2.85911626,4.70801754,7.28768881,750,1235,1911,348,621,946,1.32748508,2.36978566,3.60700756,0.22696098,0.33881445,0.49022684
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-09-01 00:00:00.000000,2.88944237,4.82057019,7.41726735,758,1264,1945,355,637,965,1.35502816,2.42849148,3.68136495,0.22379918,0.33969089,0.49965983
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-09-02 00:00:00.000000,2.91775399,4.91544315,7.52586954,765,1289,1974,364,652,985,1.38793163,2.48606960,3.75792826,0.22752111,0.34209704,0.49642292
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-09-03 00:00:00.000000,2.95523277,4.97933309,7.59974010,775,1306,1993,373,667,1006,1.42467072,2.54290434,3.83654809,0.23413249,0.33908086,0.49732714
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-09-04 00:00:00.000000,3.03456647,5.07528235,7.67139112,796,1331,2012,384,682,1027,1.46385169,2.60065345,3.91692137,0.23348303,0.34473648,0.52640030
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-09-05 00:00:00.000000,3.13149780,5.18176935,7.77996357,821,1359,2040,391,698,1049,1.49288558,2.66326943,3.99864065,0.23253737,0.34766560,0.52838111
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-09-06 00:00:00.000000,3.16485764,5.32222776,7.81922438,830,1396,2051,401,712,1070,1.53105344,2.71438723,4.08141214,0.23081931,0.35790094,0.52667307
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-09-07 00:00:00.000000,3.17633845,5.42546490,7.88402435,833,1423,2068,406,731,1088,1.54869359,2.78678847,4.14924306,0.22784597,0.35937143,0.52286658
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-09-08 00:00:00.000000,3.18361917,5.53328197,7.95476580,835,1451,2086,408,752,1099,1.55785013,2.86774009,4.18930961,0.21975267,0.36299575,0.51763051
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-09-09 00:00:00.000000,3.18862063,5.64709878,8.02201519,836,1481,2104,410,768,1107,1.56577315,2.92878906,4.22204415,0.21674764,0.36479860,0.51134408
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-09-10 00:00:00.000000,3.19358257,5.79255376,8.23864306,837,1519,2161,412,785,1116,1.57248372,2.99273197,4.25557140,0.21443141,0.36591918,0.50646665
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-09-11 00:00:00.000000,3.21984981,5.90027282,8.43662887,844,1547,2213,414,801,1137,1.57825316,3.05396914,4.33566257,0.20783943,0.36478684,0.50635352
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-09-12 00:00:00.000000,3.26877660,5.98862022,8.53245294,857,1571,2238,415,812,1158,1.58349419,3.09609035,4.41565124,0.20683601,0.35352337,0.50486358
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-09-13 00:00:00.000000,3.31656848,6.09494772,8.64795838,870,1598,2268,416,824,1179,1.58861418,3.14319008,4.49424066,0.21148666,0.34919040,0.49821317
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-09-14 00:00:00.000000,3.36835833,6.20485904,8.75507420,883,1627,2296,418,837,1209,1.59401763,3.19266720,4.60960463,0.21531977,0.35364959,0.51672977
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-09-15 00:00:00.000000,3.41946587,6.30202502,8.85713542,897,1653,2323,420,851,1240,1.60257595,3.24470497,4.72966115,0.21459387,0.34110972,0.52302343
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-09-16 00:00:00.000000,3.46994829,6.38900175,8.95587403,910,1676,2349,423,863,1272,1.61381967,3.29288425,4.84896184,0.20245028,0.33518035,0.51753403
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-09-17 00:00:00.000000,3.51753755,6.41423954,9.08981980,922,1682,2384,426,873,1285,1.62728705,3.33017873,4.90071809,0.19154345,0.33557050,0.48389090
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-09-18 00:00:00.000000,3.54412153,6.48916207,9.33393767,929,1702,2448,430,880,1293,1.64255321,3.35521579,4.92908338,0.18901831,0.32970337,0.48536742
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-09-19 00:00:00.000000,3.53000137,6.54458880,9.57621849,926,1716,2512,435,887,1299,1.65924765,3.38176219,4.95509118,0.18866904,0.33012902,0.48621103
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-09-20 00:00:00.000000,3.51621501,6.56622557,9.81533103,922,1722,2574,439,895,1310,1.67705699,3.41448562,4.99641547,0.18863762,0.32646673,0.48663957
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-09-21 00:00:00.000000,3.53159272,6.52145025,10.04531304,926,1710,2635,444,905,1330,1.69570447,3.45086031,5.07251576,0.18867130,0.32637145,0.48625941
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-09-22 00:00:00.000000,3.53565314,6.55622088,10.07904876,927,1719,2644,449,915,1344,1.71205566,3.48963319,5.12685410,0.18876947,0.31954201,0.47095317
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-09-23 00:00:00.000000,3.52164469,6.62581692,10.10610401,923,1738,2651,452,923,1357,1.72531244,3.52042077,5.17485031,0.18518837,0.31781963,0.45652320
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-09-24 00:00:00.000000,3.50118529,6.72059255,10.11844898,918,1763,2654,454,929,1368,1.73398188,3.54438006,5.21729154,0.18882313,0.30772927,0.46627452
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-09-25 00:00:00.000000,3.50821120,6.79448146,10.14213431,920,1782,2660,456,935,1378,1.73832319,3.56738654,5.25478046,0.18889671,0.30551396,0.48142891
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-09-26 00:00:00.000000,3.53400675,6.83550025,10.20018428,927,1793,2675,456,944,1387,1.73906211,3.60096573,5.28783406,0.18913324,0.30014095,0.50029126
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-09-27 00:00:00.000000,3.56093277,6.84156166,10.38876375,934,1794,2725,455,954,1394,1.73688069,3.63680625,5.31651966,0.18990003,0.29989284,0.50640097
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-09-28 00:00:00.000000,3.58094979,6.83496250,10.57337475,939,1793,2773,454,954,1401,1.73236495,3.63877313,5.34085000,0.19305481,0.29969832,0.50560984
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-09-29 00:00:00.000000,3.60688409,6.83136044,10.53987055,946,1792,2765,453,960,1406,1.73000876,3.66113185,5.36133924,0.20463774,0.29827403,0.50542547
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-09-30 00:00:00.000000,3.63597303,6.80656785,10.43119839,953,1785,2736,457,965,1417,1.74207658,3.68215264,5.40195416,0.20886808,0.29721961,0.50228295
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-10-01 00:00:00.000000,3.66601658,6.78094678,10.44026377,961,1778,2738,460,970,1431,1.75476864,3.70092140,5.45663942,0.21052719,0.29603124,0.49097927
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-10-02 00:00:00.000000,3.69612325,6.75457163,10.46893755,969,1771,2746,463,974,1442,1.76803274,3.71548911,5.49963550,0.20555968,0.29389271,0.48032113
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-10-03 00:00:00.000000,3.72669605,6.73043148,10.47966330,977,1765,2749,467,974,1450,1.78165613,3.71532677,5.52942734,0.19363314,0.29608322,0.47909179
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-10-04 00:00:00.000000,3.76077018,6.74273153,10.46991028,986,1768,2746,471,969,1454,1.79556104,3.69515028,5.54615928,0.18540253,0.29603756,0.50174785
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-10-05 00:00:00.000000,3.81407886,6.69432630,10.43834975,1000,1756,2738,474,968,1456,1.81022947,3.69117885,5.55039606,0.18028000,0.29341135,0.50318491
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-10-06 00:00:00.000000,3.89422074,6.65142425,10.38579808,1021,1744,2724,479,964,1454,1.82884527,3.67558396,5.54536652,0.17726429,0.29186114,0.48914861
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-10-07 00:00:00.000000,3.92856410,6.63421116,10.31308998,1030,1740,2705,486,957,1451,1.85478747,3.65098565,5.53105478,0.17545500,0.29267196,0.49586808
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-10-08 00:00:00.000000,3.93014495,6.60888089,10.21866240,1031,1733,2680,495,950,1445,1.88939040,3.62327563,5.50884038,0.16375302,0.29913324,0.49895839
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-10-09 00:00:00.000000,3.92991736,6.56254001,10.09793132,1030,1721,2649,506,942,1449,1.93084726,3.59274614,5.52390446,0.15434391,0.30241044,0.49624635
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-10-10 00:00:00.000000,3.92705442,6.60741499,9.95495918,1030,1733,2611,517,935,1455,1.97431721,3.56441583,5.54898039,0.14879630,0.29927816,0.48670399
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-10-11 00:00:00.000000,3.91648550,6.55616525,9.79787143,1027,1719,2570,511,933,1459,1.95048303,3.55930894,5.56241047,0.14555230,0.30193066,0.47145236
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-10-12 00:00:00.000000,3.88406094,6.50325634,9.64561729,1018,1706,2530,505,937,1459,1.92596042,3.57205284,5.56254973,0.14328917,0.29942465,0.45476353
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-10-13 00:00:00.000000,3.88459160,6.45280704,9.55146890,1019,1692,2505,498,938,1456,1.90000273,3.57771672,5.55029028,0.14124136,0.29734596,0.47009239
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-10-14 00:00:00.000000,3.87327712,6.38872067,9.53919346,1016,1676,2502,491,931,1450,1.87341536,3.54928634,5.52754034,0.13909094,0.29703747,0.47221239
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-10-15 00:00:00.000000,3.85892854,6.33994517,9.52182932,1012,1663,2497,484,932,1441,1.84768167,3.55547305,5.49623914,0.13684477,0.29966971,0.47182443
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-10-16 00:00:00.000000,3.84178664,6.30888785,9.49929456,1007,1655,2492,478,936,1431,1.82349118,3.56895756,5.45813883,0.13469374,0.29825058,0.46654732
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-10-17 00:00:00.000000,3.81993841,6.26004190,9.47067236,1002,1642,2484,472,931,1420,1.80075455,3.55063933,5.41500248,0.13282993,0.29845004,0.48037085
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-10-18 00:00:00.000000,3.78912400,6.20707135,9.42268159,994,1628,2471,466,930,1411,1.77954226,3.54518402,5.38102971,0.13128252,0.29308102,0.50910331
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-10-19 00:00:00.000000,3.72949288,6.12428008,9.33274613,978,1606,2448,461,937,1410,1.76041953,3.57338303,5.37584867,0.12977910,0.29736853,0.53755616
19015,0,USIowaBoone,Iowa,Boone,2020-10-27 23:31:29.384417,2020-10-20 00:00:00.000000,3.65901371,6.03769648,9.30255826,959,1583,2440,457,940,1403,1.74309511,3.58348794,5.34942432,0.12748149,0.29382262,0.55736428
