FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-11-15 19:31:55.912230,2020-03-19 00:00:00.000000,0.00858743,0.02676832,0.10935335,1,4,19,0,2,9,0.00396860,0.01375252,0.05085101,0.34429545,0.50997247,0.72235918
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-11-15 19:31:55.912230,2020-03-20 00:00:00.000000,0.00912785,0.02786265,0.11884955,1,5,21,0,2,9,0.00431077,0.01458691,0.05526947,0.33059098,0.49364435,0.70065569
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-11-15 19:31:55.912230,2020-03-21 00:00:00.000000,0.00962802,0.02966822,0.12971650,1,5,23,0,2,10,0.00464180,0.01507073,0.06007738,0.31487351,0.45918611,0.67083648
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-11-15 19:31:55.912230,2020-03-22 00:00:00.000000,0.01009162,0.03189415,0.14247839,1,5,25,0,2,11,0.00495915,0.01610944,0.06543021,0.31448334,0.43200959,0.66451163
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-11-15 19:31:55.912230,2020-03-23 00:00:00.000000,0.01047697,0.03483611,0.14895199,1,6,26,0,3,12,0.00526162,0.01722344,0.07168367,0.29022134,0.40776787,0.66545491
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-11-15 19:31:55.912230,2020-03-24 00:00:00.000000,0.01045750,0.03776911,0.15530256,1,6,28,1,3,14,0.00554700,0.01832659,0.07915227,0.28153020,0.40424766,0.66542013
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-11-15 19:31:55.912230,2020-03-25 00:00:00.000000,0.01041383,0.04078477,0.16159730,1,7,29,1,3,15,0.00581767,0.01944289,0.08788414,0.27207068,0.39563706,0.66478601
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-11-15 19:31:55.912230,2020-03-26 00:00:00.000000,0.01035467,0.04356278,0.16798095,1,7,30,1,3,17,0.00600558,0.02041681,0.09617522,0.26922781,0.39038317,0.66393750
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-11-15 19:31:55.912230,2020-03-27 00:00:00.000000,0.01047673,0.04526051,0.17426782,1,8,31,1,3,18,0.00601288,0.02153396,0.10016287,0.26790126,0.38823857,0.66316227
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-11-15 19:31:55.912230,2020-03-28 00:00:00.000000,0.01147630,0.04683565,0.18084524,2,8,32,1,4,18,0.00599909,0.02270254,0.10417929,0.24155057,0.37499635,0.66292042
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-11-15 19:31:55.912230,2020-03-29 00:00:00.000000,0.01246027,0.04957797,0.18775088,2,8,33,1,4,19,0.00635663,0.02391876,0.10813882,0.23258070,0.36158966,0.63073567
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-11-15 19:31:55.912230,2020-03-30 00:00:00.000000,0.01301307,0.05167357,0.19491500,2,9,35,1,4,20,0.00695045,0.02515345,0.11226229,0.22089595,0.34609153,0.59481493
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-11-15 19:31:55.912230,2020-03-31 00:00:00.000000,0.01329604,0.05192394,0.20231369,2,9,36,1,4,21,0.00716078,0.02589204,0.11654927,0.20832276,0.34651265,0.58337926
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-11-15 19:31:55.912230,2020-04-01 00:00:00.000000,0.01356621,0.05209421,0.20994583,2,9,37,1,4,21,0.00733811,0.02651935,0.12099190,0.20891371,0.33281183,0.52936027
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-11-15 19:31:55.912230,2020-04-02 00:00:00.000000,0.01381124,0.05248130,0.21781008,2,9,39,1,4,22,0.00750806,0.02706463,0.12558531,0.20673067,0.32253887,0.51336334
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-11-15 19:31:55.912230,2020-04-03 00:00:00.000000,0.01403098,0.05341701,0.22588545,2,9,40,1,5,23,0.00766820,0.02776597,0.13032667,0.20363138,0.31561523,0.48034366
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-11-15 19:31:55.912230,2020-04-04 00:00:00.000000,0.01423707,0.05488008,0.23409892,2,9,42,1,5,24,0.00781682,0.02938507,0.13520925,0.20141332,0.31127651,0.47467702
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-11-15 19:31:55.912230,2020-04-05 00:00:00.000000,0.01443827,0.05690007,0.24228417,2,10,43,1,5,25,0.00795513,0.03028278,0.14021071,0.19857784,0.29454403,0.47847318
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-11-15 19:31:55.912230,2020-04-06 00:00:00.000000,0.01463692,0.05857921,0.25019383,2,10,45,1,5,26,0.00808572,0.03093970,0.14527534,0.19197366,0.29029145,0.47878591
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-11-15 19:31:55.912230,2020-04-07 00:00:00.000000,0.01482756,0.05902262,0.25751594,2,10,46,1,5,27,0.00821080,0.03219242,0.15030355,0.16675320,0.27665641,0.47827926
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-11-15 19:31:55.912230,2020-04-08 00:00:00.000000,0.01498633,0.05827349,0.26395264,2,10,47,1,5,28,0.00833071,0.03277619,0.15514996,0.16255372,0.27474257,0.47581676
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-11-15 19:31:55.912230,2020-04-09 00:00:00.000000,0.01505451,0.05789664,0.26943810,2,10,48,1,5,28,0.00844096,0.03280969,0.15964840,0.16171682,0.26992719,0.45638811
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-11-15 19:31:55.912230,2020-04-10 00:00:00.000000,0.01498454,0.05777395,0.27414587,2,10,49,1,5,29,0.00852687,0.03244653,0.16194048,0.16155405,0.27060301,0.43641552
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-11-15 19:31:55.912230,2020-04-11 00:00:00.000000,0.01481812,0.05827417,0.27826799,2,10,50,1,5,29,0.00841450,0.03253046,0.16091857,0.16151270,0.26694458,0.42096788
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-11-15 19:31:55.912230,2020-04-12 00:00:00.000000,0.01461186,0.05893479,0.28187019,2,10,50,1,5,28,0.00824617,0.03267257,0.15937469,0.16147346,0.25754434,0.42033078
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-11-15 19:31:55.912230,2020-04-13 00:00:00.000000,0.01439143,0.06039153,0.28136673,2,10,50,1,5,28,0.00805712,0.03274215,0.15742769,0.16137717,0.25126711,0.41848772
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-11-15 19:31:55.912230,2020-04-14 00:00:00.000000,0.01416581,0.06228849,0.27571015,2,11,49,1,6,28,0.00785487,0.03321986,0.15514250,0.16112409,0.24640657,0.42158421
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-11-15 19:31:55.912230,2020-04-15 00:00:00.000000,0.01392769,0.06438707,0.26959767,2,11,48,1,6,27,0.00764500,0.03388378,0.15255580,0.16050376,0.24373387,0.41579291
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-11-15 19:31:55.912230,2020-04-16 00:00:00.000000,0.01349517,0.06640830,0.26311262,2,11,47,1,6,27,0.00743144,0.03448983,0.14969291,0.15915344,0.23331188,0.41485025
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-11-15 19:31:55.912230,2020-04-17 00:00:00.000000,0.01306832,0.06841191,0.25643008,2,12,46,1,6,26,0.00721676,0.03500347,0.14658276,0.15677886,0.23042583,0.41866792
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-11-15 19:31:55.912230,2020-04-18 00:00:00.000000,0.01264572,0.06898910,0.24969590,2,12,45,1,6,26,0.00700234,0.03510155,0.14414298,0.14725720,0.22494152,0.41897252
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-11-15 19:31:55.912230,2020-04-19 00:00:00.000000,0.01223015,0.06960751,0.24969460,2,12,45,1,6,27,0.00678887,0.03560790,0.14951792,0.13577724,0.22521498,0.41414452
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-11-15 19:31:55.912230,2020-04-20 00:00:00.000000,0.02216334,0.07507786,0.26413678,4,13,47,1,6,27,0.00655982,0.03675127,0.15469380,0.13094563,0.21989970,0.39456933
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-11-15 19:31:55.912230,2020-04-21 00:00:00.000000,0.02997522,0.09231472,0.27805286,5,16,50,1,7,29,0.00856369,0.03918901,0.16150999,0.12925494,0.21813032,0.38233272
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-11-15 19:31:55.912230,2020-04-22 00:00:00.000000,0.03378516,0.11299559,0.29193480,6,20,52,2,7,30,0.01137094,0.04317199,0.16924298,0.12865971,0.21477203,0.38108453
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-11-15 19:31:55.912230,2020-04-23 00:00:00.000000,0.03717083,0.12229389,0.30567054,6,22,55,2,9,32,0.01337163,0.05280055,0.17750557,0.12834813,0.20678573,0.38338925
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-11-15 19:31:55.912230,2020-04-24 00:00:00.000000,0.03994059,0.13651414,0.31905624,7,24,57,2,10,33,0.01568427,0.05877524,0.18604354,0.12797583,0.20670791,0.37704057
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-11-15 19:31:55.912230,2020-04-25 00:00:00.000000,0.04112628,0.14142029,0.33209513,7,25,60,3,11,35,0.01881054,0.06596784,0.19465449,0.11383613,0.20513800,0.37383753
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-11-15 19:31:55.912230,2020-04-26 00:00:00.000000,0.04317605,0.15209129,0.34414184,7,27,62,3,13,36,0.02077871,0.07426346,0.20308600,0.10921870,0.20317663,0.37026878
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-11-15 19:31:55.912230,2020-04-27 00:00:00.000000,0.06020944,0.16253212,0.36351977,10,29,65,4,14,38,0.02258690,0.08064344,0.21108217,0.10933258,0.20000797,0.37247141
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-11-15 19:31:55.912230,2020-04-28 00:00:00.000000,0.06997622,0.16825320,0.38148113,12,30,68,4,15,39,0.02538665,0.08542633,0.21831268,0.11255410,0.19429716,0.39459787
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-11-15 19:31:55.912230,2020-04-29 00:00:00.000000,0.07717120,0.17603487,0.37706419,13,31,68,5,15,41,0.03206591,0.08793811,0.23101677,0.12147036,0.19131255,0.37484794
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-11-15 19:31:55.912230,2020-04-30 00:00:00.000000,0.07939865,0.18612406,0.39243902,14,33,70,6,16,41,0.03620593,0.09202222,0.23164290,0.11998300,0.19274892,0.36232445
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-11-15 19:31:55.912230,2020-05-01 00:00:00.000000,0.08148660,0.19408280,0.41457300,14,35,74,7,17,42,0.04104398,0.09781048,0.23701795,0.11787920,0.19197075,0.35981505
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-11-15 19:31:55.912230,2020-05-02 00:00:00.000000,0.08438750,0.20240936,0.44491583,15,36,80,7,18,44,0.04242135,0.10324499,0.24588509,0.11606538,0.19353484,0.35382405
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-11-15 19:31:55.912230,2020-05-03 00:00:00.000000,0.08758087,0.21008915,0.46040025,15,37,83,8,19,47,0.04550866,0.10819105,0.26474679,0.11743674,0.19503408,0.34058525
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-11-15 19:31:55.912230,2020-05-04 00:00:00.000000,0.10169921,0.21757692,0.45948988,18,39,83,8,19,51,0.04796360,0.11026358,0.28434279,0.11700951,0.19285796,0.33574503
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-11-15 19:31:55.912230,2020-05-05 00:00:00.000000,0.10284801,0.23019529,0.47328978,18,41,85,8,20,54,0.04922367,0.11581986,0.30145614,0.11583946,0.19136316,0.33164032
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-11-15 19:31:55.912230,2020-05-06 00:00:00.000000,0.10403254,0.24337860,0.49906952,18,43,90,9,21,56,0.05530957,0.12115382,0.31490429,0.11102485,0.18924231,0.32732095
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-11-15 19:31:55.912230,2020-05-07 00:00:00.000000,0.10537088,0.24838342,0.54419930,19,44,98,10,22,59,0.05592171,0.12452269,0.32693627,0.10631002,0.18877258,0.32486260
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-11-15 19:31:55.912230,2020-05-08 00:00:00.000000,0.11094212,0.25336738,0.55524713,20,45,100,10,23,61,0.05654404,0.12844507,0.33872769,0.10357800,0.18900395,0.32407107
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-11-15 19:31:55.912230,2020-05-09 00:00:00.000000,0.10825187,0.25713539,0.55851587,19,46,100,10,23,63,0.05729454,0.13157446,0.35023414,0.10708841,0.19044002,0.32789064
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-11-15 19:31:55.912230,2020-05-10 00:00:00.000000,0.11018576,0.26277083,0.58580403,19,47,105,10,25,65,0.05917771,0.13845319,0.36148128,0.10640692,0.19556626,0.33551052
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-11-15 19:31:55.912230,2020-05-11 00:00:00.000000,0.11175847,0.27351846,0.60181686,20,49,108,10,26,67,0.05898809,0.14460886,0.37251101,0.10620520,0.19225546,0.33719831
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-11-15 19:31:55.912230,2020-05-12 00:00:00.000000,0.11337787,0.27903105,0.61745029,20,50,111,10,27,69,0.05986255,0.15447517,0.38348690,0.10806825,0.18903411,0.33675854
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-11-15 19:31:55.912230,2020-05-13 00:00:00.000000,0.11501373,0.28862775,0.63209878,20,52,114,10,28,71,0.06073457,0.15997642,0.39439447,0.11439956,0.18979438,0.33563196
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-11-15 19:31:55.912230,2020-05-14 00:00:00.000000,0.11670077,0.29815763,0.64549401,21,53,116,11,29,73,0.06161191,0.16080971,0.40523084,0.11484503,0.18965704,0.33366640
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-11-15 19:31:55.912230,2020-05-15 00:00:00.000000,0.11847242,0.30731809,0.68294006,21,55,123,11,28,75,0.06250766,0.15887336,0.41598723,0.11311570,0.18593488,0.32905771
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-11-15 19:31:55.912230,2020-05-16 00:00:00.000000,0.11903128,0.31334203,0.73364157,21,56,132,11,29,77,0.06343754,0.16103423,0.42665252,0.11592211,0.18506873,0.31791423
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-11-15 19:31:55.912230,2020-05-17 00:00:00.000000,0.11693387,0.32067956,0.74445006,21,57,134,11,29,79,0.06441376,0.16410434,0.43726213,0.11893323,0.18449266,0.30794169
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-11-15 19:31:55.912230,2020-05-18 00:00:00.000000,0.11828481,0.33503746,0.74007407,21,60,133,11,30,80,0.06543931,0.16630713,0.44787624,0.11775442,0.18989742,0.30891094
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-11-15 19:31:55.912230,2020-05-19 00:00:00.000000,0.11974072,0.33730618,0.73527524,21,60,132,11,31,82,0.06601608,0.17260799,0.45515179,0.11021138,0.19155985,0.30163437
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-11-15 19:31:55.912230,2020-05-20 00:00:00.000000,0.12140045,0.33577853,0.72994005,21,60,131,11,31,83,0.06636220,0.17307716,0.46046370,0.11071623,0.19265884,0.29009431
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-11-15 19:31:55.912230,2020-05-21 00:00:00.000000,0.12315496,0.33417266,0.73106669,22,60,132,12,31,83,0.06659224,0.17472412,0.46463632,0.11593225,0.19209293,0.28440603
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-11-15 19:31:55.912230,2020-05-22 00:00:00.000000,0.12372456,0.34357334,0.74385787,22,62,134,12,32,84,0.06676545,0.18065064,0.46812673,0.11695360,0.18939603,0.28798215
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-11-15 19:31:55.912230,2020-05-23 00:00:00.000000,0.12398182,0.35444367,0.75741885,22,64,136,12,34,85,0.06691339,0.18824131,0.47110063,0.11640489,0.19591593,0.31065426
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-11-15 19:31:55.912230,2020-05-24 00:00:00.000000,0.12427775,0.37170901,0.77209859,22,67,139,12,35,85,0.06705573,0.19711963,0.47345069,0.11604541,0.20104052,0.33448616
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-11-15 19:31:55.912230,2020-05-25 00:00:00.000000,0.12855713,0.37369588,0.78686184,23,67,142,12,36,85,0.06720743,0.20022292,0.47501311,0.11609815,0.20131959,0.34013844
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-11-15 19:31:55.912230,2020-05-26 00:00:00.000000,0.12768596,0.40149838,0.80197210,23,72,144,12,37,86,0.06908172,0.20654816,0.47608439,0.11691217,0.19764341,0.33996840
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-11-15 19:31:55.912230,2020-05-27 00:00:00.000000,0.12768646,0.42114399,0.81727036,23,76,147,12,38,85,0.07037266,0.21156201,0.47199308,0.11799863,0.20042510,0.33794227
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-11-15 19:31:55.912230,2020-05-28 00:00:00.000000,0.12805891,0.41951170,0.83274388,23,75,150,12,39,85,0.07001826,0.22115985,0.47319132,0.11882661,0.20192307,0.34111252
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-11-15 19:31:55.912230,2020-05-29 00:00:00.000000,0.12861322,0.41325989,0.84842954,23,74,153,12,40,87,0.06998477,0.22539665,0.48225624,0.12026975,0.20337478,0.33983845
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-11-15 19:31:55.912230,2020-05-30 00:00:00.000000,0.12938826,0.42844903,0.86438275,23,77,156,12,40,88,0.07014756,0.22614946,0.49130663,0.11817968,0.20290238,0.33653531
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-11-15 19:31:55.912230,2020-05-31 00:00:00.000000,0.13035904,0.43908801,0.88063041,23,79,159,12,41,90,0.07048863,0.22912680,0.50058473,0.12065948,0.20858890,0.33130737
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-11-15 19:31:55.912230,2020-06-01 00:00:00.000000,0.13972416,0.44522243,0.89420304,25,80,161,12,42,92,0.07095886,0.23366659,0.51018605,0.12402683,0.21721684,0.32569900
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-11-15 19:31:55.912230,2020-06-02 00:00:00.000000,0.14751386,0.45035191,0.90762906,26,81,163,13,43,93,0.07489334,0.24211182,0.51764213,0.12544614,0.22013757,0.32104642
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-11-15 19:31:55.912230,2020-06-03 00:00:00.000000,0.15606121,0.45646900,0.92730632,28,82,167,14,44,94,0.08025435,0.24616702,0.52499626,0.12547715,0.21946434,0.33493240
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-11-15 19:31:55.912230,2020-06-04 00:00:00.000000,0.16485267,0.47114297,0.94930386,29,85,171,15,45,96,0.08385330,0.25278147,0.53255729,0.12586025,0.21996019,0.35164144
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-11-15 19:31:55.912230,2020-06-05 00:00:00.000000,0.17341605,0.48288101,0.96989862,31,87,175,15,46,97,0.08815710,0.25946001,0.54083925,0.12717281,0.22156511,0.34765970
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-11-15 19:31:55.912230,2020-06-06 00:00:00.000000,0.17482717,0.48739796,0.98924366,31,88,178,16,48,99,0.09278280,0.26728402,0.55021964,0.12781459,0.21788173,0.35342547
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-11-15 19:31:55.912230,2020-06-07 00:00:00.000000,0.17642054,0.49036966,1.00760541,31,88,182,17,49,101,0.09432487,0.27470600,0.56073483,0.12873120,0.21578094,0.35316498
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-11-15 19:31:55.912230,2020-06-08 00:00:00.000000,0.17820349,0.51697465,1.02805934,32,93,185,17,50,103,0.09508851,0.28169416,0.57212391,0.13060435,0.21777221,0.34847398
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-11-15 19:31:55.912230,2020-06-09 00:00:00.000000,0.17999005,0.53692874,1.04816388,32,97,189,17,51,105,0.09596422,0.28478854,0.58371910,0.13411784,0.22078169,0.35518827
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-11-15 19:31:55.912230,2020-06-10 00:00:00.000000,0.17566017,0.54775211,1.06799764,31,98,192,17,51,107,0.09689438,0.28557382,0.59548423,0.14008555,0.22171740,0.35417294
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-11-15 19:31:55.912230,2020-06-11 00:00:00.000000,0.17163713,0.56749312,1.08742895,31,102,196,17,54,109,0.09784590,0.30008611,0.60739124,0.14007357,0.22711737,0.36947218
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-11-15 19:31:55.912230,2020-06-12 00:00:00.000000,0.16859432,0.57879211,1.12736383,30,104,203,17,55,111,0.09880225,0.30935767,0.61941775,0.13996165,0.23258589,0.38262613
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-11-15 19:31:55.912230,2020-06-13 00:00:00.000000,0.16653487,0.59406871,1.19371939,30,107,215,18,58,116,0.09975866,0.32308429,0.64265168,0.13971041,0.23791155,0.40331225
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-11-15 19:31:55.912230,2020-06-14 00:00:00.000000,0.16520821,0.61542385,1.26322215,29,111,228,18,59,122,0.10072113,0.32995774,0.68031724,0.13923306,0.23988243,0.40501783
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-11-15 19:31:55.912230,2020-06-15 00:00:00.000000,0.18558201,0.64761007,1.31002624,33,117,236,18,61,130,0.10170785,0.34031288,0.72002462,0.13850386,0.24461863,0.40189827
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-11-15 19:31:55.912230,2020-06-16 00:00:00.000000,0.18578206,0.67185806,1.35800792,33,121,245,18,64,133,0.10412785,0.35571946,0.73847796,0.13772258,0.24945683,0.40361964
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-11-15 19:31:55.912230,2020-06-17 00:00:00.000000,0.18626329,0.70464282,1.40410192,33,127,253,18,67,136,0.10411204,0.37167711,0.75448379,0.13732866,0.25504016,0.41146698
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-11-15 19:31:55.912230,2020-06-18 00:00:00.000000,0.18719941,0.73326081,1.44836759,33,132,261,19,69,139,0.10594185,0.38512012,0.77210076,0.13819345,0.26445189,0.41734311
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-11-15 19:31:55.912230,2020-06-19 00:00:00.000000,0.18869755,0.76161376,1.49004114,34,137,269,19,71,142,0.10816219,0.39832913,0.79084280,0.14216086,0.26429140,0.42124155
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-11-15 19:31:55.912230,2020-06-20 00:00:00.000000,0.19107433,0.79706479,1.52507371,34,144,275,19,74,149,0.11054770,0.41097281,0.82599123,0.15541019,0.27344426,0.45935985
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-11-15 19:31:55.912230,2020-06-21 00:00:00.000000,0.19446403,0.82698226,1.55302676,35,149,280,19,75,156,0.10895062,0.41854970,0.86412916,0.17099688,0.27427010,0.49561080
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-11-15 19:31:55.912230,2020-06-22 00:00:00.000000,0.20795508,0.86647628,1.57860982,37,156,285,19,78,163,0.10732957,0.43199087,0.90313239,0.16947035,0.28105986,0.52357056
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-11-15 19:31:55.912230,2020-06-23 00:00:00.000000,0.22267792,0.88602959,1.62539074,40,160,293,20,80,170,0.11449361,0.44465327,0.94105810,0.16898507,0.28626055,0.53569624
