FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-11-15 20:10:29.740270,2020-03-28 00:00:00.000000,0.15520500,0.23191560,0.41539742,246,368,659,112,166,339,0.07082444,0.10487783,0.21377194,0.38405836,0.50584453,0.67394349
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-11-15 20:10:29.740270,2020-03-29 00:00:00.000000,0.16496733,0.24725902,0.44630708,261,392,708,118,179,371,0.07491805,0.11332925,0.23403488,0.35927503,0.48888249,0.65443135
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-11-15 20:10:29.740270,2020-03-30 00:00:00.000000,0.17613917,0.26361477,0.47721377,279,418,757,125,194,400,0.07904912,0.12281365,0.25253029,0.34202629,0.48174198,0.63765871
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-11-15 20:10:29.740270,2020-03-31 00:00:00.000000,0.18749704,0.27420503,0.50941897,297,435,808,133,209,430,0.08442436,0.13198792,0.27111156,0.34007303,0.47773593,0.62697055
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-11-15 20:10:29.740270,2020-04-01 00:00:00.000000,0.19925996,0.29124656,0.54320332,316,462,862,142,224,460,0.09004538,0.14160799,0.29023071,0.33580140,0.46840117,0.63545811
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-11-15 20:10:29.740270,2020-04-02 00:00:00.000000,0.21257804,0.31532802,0.57857682,337,500,918,152,241,492,0.09589532,0.15189449,0.31009125,0.33286526,0.46244042,0.63576058
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-11-15 20:10:29.740270,2020-04-03 00:00:00.000000,0.22680002,0.33614898,0.61473159,359,533,975,161,259,525,0.10200623,0.16351607,0.33080770,0.31639196,0.44517376,0.62423467
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-11-15 20:10:29.740270,2020-04-04 00:00:00.000000,0.24193998,0.35316010,0.64982827,383,560,1031,172,275,559,0.10840041,0.17369925,0.35221579,0.32442418,0.43202460,0.60470895
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-11-15 20:10:29.740270,2020-04-05 00:00:00.000000,0.25801174,0.37320935,0.68361915,409,592,1084,180,290,593,0.11361603,0.18320685,0.37370547,0.31908825,0.42815007,0.58208860
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-11-15 20:10:29.740270,2020-04-06 00:00:00.000000,0.27531289,0.39067285,0.71709632,436,620,1138,186,305,626,0.11722395,0.19225848,0.39485553,0.31455494,0.41787695,0.56694824
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-11-15 20:10:29.740270,2020-04-07 00:00:00.000000,0.28248042,0.41371480,0.74637366,448,656,1184,193,322,659,0.12191624,0.20315150,0.41571522,0.31610071,0.40931042,0.55799454
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-11-15 20:10:29.740270,2020-04-08 00:00:00.000000,0.28905975,0.43393773,0.76635076,458,688,1216,208,339,690,0.13129594,0.21386890,0.43525450,0.31566951,0.40209766,0.56781624
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-11-15 20:10:29.740270,2020-04-09 00:00:00.000000,0.29764326,0.45100721,0.80023074,472,715,1270,225,356,716,0.14184217,0.22467750,0.45145593,0.29233958,0.39813797,0.56402773
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-11-15 20:10:29.740270,2020-04-10 00:00:00.000000,0.30802602,0.46690505,0.84010441,488,741,1333,243,371,737,0.15332747,0.23408951,0.46445082,0.28448068,0.39003374,0.55385297
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-11-15 20:10:29.740270,2020-04-11 00:00:00.000000,0.31975398,0.48386155,0.86940987,507,767,1379,256,386,754,0.16175196,0.24350310,0.47532456,0.28301247,0.38160552,0.54341794
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-11-15 20:10:29.740270,2020-04-12 00:00:00.000000,0.33000745,0.49970871,0.89180395,523,793,1415,261,400,769,0.16462797,0.25248203,0.48490865,0.28239016,0.37538200,0.53495593
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-11-15 20:10:29.740270,2020-04-13 00:00:00.000000,0.33491111,0.51779245,0.91369327,531,821,1450,263,414,783,0.16576999,0.26118642,0.49371693,0.28176486,0.36657190,0.52790503
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-11-15 20:10:29.740270,2020-04-14 00:00:00.000000,0.34436435,0.53177309,0.93436231,546,843,1482,275,426,805,0.17350329,0.26864687,0.50756558,0.27910845,0.35902257,0.48011759
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-11-15 20:10:29.740270,2020-04-15 00:00:00.000000,0.35388979,0.54211028,0.95377349,561,860,1513,279,436,827,0.17617497,0.27491691,0.52153591,0.27200428,0.34817551,0.47337336
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-11-15 20:10:29.740270,2020-04-16 00:00:00.000000,0.36134307,0.55280352,0.99755112,573,877,1583,282,448,872,0.17824893,0.28262902,0.54945650,0.25979658,0.34232143,0.45794262
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-11-15 20:10:29.740270,2020-04-17 00:00:00.000000,0.36361080,0.56499342,1.03826453,577,896,1647,285,458,915,0.17987333,0.28859216,0.57697667,0.23403785,0.33224819,0.45104026
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-11-15 20:10:29.740270,2020-04-18 00:00:00.000000,0.36989566,0.56910576,1.07388628,587,903,1704,287,470,956,0.18120303,0.29627827,0.60293343,0.23068078,0.32158496,0.43633842
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-11-15 20:10:29.740270,2020-04-19 00:00:00.000000,0.37555210,0.57260869,1.10613427,596,908,1755,289,480,976,0.18214292,0.30257543,0.61503794,0.21337204,0.30702649,0.43170598
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-11-15 20:10:29.740270,2020-04-20 00:00:00.000000,0.38142612,0.58148065,1.13734037,605,922,1805,290,488,992,0.18307029,0.30776026,0.62555312,0.21168132,0.29777972,0.40710439
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-11-15 20:10:29.740270,2020-04-21 00:00:00.000000,0.38717426,0.58391992,1.16784408,614,926,1853,299,494,1006,0.18854476,0.31135561,0.63395945,0.20976180,0.29302280,0.41797846
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-11-15 20:10:29.740270,2020-04-22 00:00:00.000000,0.39290590,0.58701878,1.19706315,623,931,1899,308,497,1016,0.19422028,0.31318414,0.64048826,0.19060134,0.28377838,0.41549198
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-11-15 20:10:29.740270,2020-04-23 00:00:00.000000,0.39861986,0.58368945,1.20162373,632,926,1907,317,496,1024,0.20007277,0.31277424,0.64531390,0.18987733,0.27781327,0.40537222
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-11-15 20:10:29.740270,2020-04-24 00:00:00.000000,0.40409896,0.57619693,1.20030064,641,914,1905,327,500,1029,0.20606602,0.31508618,0.64855233,0.18192949,0.27098147,0.39778669
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-11-15 20:10:29.740270,2020-04-25 00:00:00.000000,0.39839705,0.56934597,1.19672246,632,903,1899,325,499,1031,0.20517472,0.31470017,0.65022301,0.16925253,0.26287087,0.37010035
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-11-15 20:10:29.740270,2020-04-26 00:00:00.000000,0.38879394,0.56233485,1.17389774,617,892,1863,323,499,1032,0.20404605,0.31471397,0.65042965,0.16420693,0.24882213,0.35749139
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-11-15 20:10:29.740270,2020-04-27 00:00:00.000000,0.37779006,0.55664534,1.14440417,599,883,1816,321,498,1030,0.20266384,0.31415993,0.64939315,0.15944184,0.23230002,0.34898818
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-11-15 20:10:29.740270,2020-04-28 00:00:00.000000,0.36640467,0.54986344,1.11100947,581,872,1763,319,497,1027,0.20109273,0.31347652,0.64743268,0.15581919,0.22331099,0.34292131
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-11-15 20:10:29.740270,2020-04-29 00:00:00.000000,0.35521197,0.53902232,1.06846912,563,855,1695,315,491,1022,0.19902173,0.30966208,0.64448482,0.15284235,0.21364214,0.33944612
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-11-15 20:10:29.740270,2020-04-30 00:00:00.000000,0.35085138,0.52817849,1.02312389,556,838,1623,311,480,1016,0.19618588,0.30283132,0.64028161,0.14143473,0.20645412,0.33950048
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-11-15 20:10:29.740270,2020-05-01 00:00:00.000000,0.34893591,0.52021883,0.97810617,553,825,1552,305,471,1007,0.19240172,0.29731892,0.63454926,0.13689041,0.19698201,0.33909571
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-11-15 20:10:29.740270,2020-05-02 00:00:00.000000,0.33747171,0.50417241,0.96764793,535,800,1535,297,460,969,0.18756297,0.29016409,0.61091141,0.13366326,0.19051555,0.32672104
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-11-15 20:10:29.740270,2020-05-03 00:00:00.000000,0.32496912,0.48490652,0.96048982,515,769,1524,288,448,927,0.18180985,0.28262216,0.58458883,0.12275908,0.18096269,0.28063378
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-11-15 20:10:29.740270,2020-05-04 00:00:00.000000,0.31237147,0.46807177,0.96351468,495,742,1529,278,436,886,0.17545346,0.27518967,0.55867420,0.11831584,0.17388329,0.26241417
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-11-15 20:10:29.740270,2020-05-05 00:00:00.000000,0.30072791,0.45642228,0.95695833,477,724,1518,269,423,890,0.16993424,0.26706012,0.56129347,0.11390549,0.16854874,0.24550454
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-11-15 20:10:29.740270,2020-05-06 00:00:00.000000,0.28796974,0.44274986,0.93998390,457,702,1491,257,413,893,0.16200886,0.26024268,0.56291742,0.11339278,0.16652905,0.24281911
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-11-15 20:10:29.740270,2020-05-07 00:00:00.000000,0.27681278,0.42927575,0.91495533,439,681,1452,246,402,886,0.15505049,0.25367296,0.55855188,0.10841144,0.16183055,0.21912576
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-11-15 20:10:29.740270,2020-05-08 00:00:00.000000,0.26251371,0.41358879,0.88384753,416,656,1402,235,390,870,0.14831002,0.24580739,0.54876494,0.10240965,0.15587240,0.21350456
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-11-15 20:10:29.740270,2020-05-09 00:00:00.000000,0.24804972,0.39477193,0.84880477,393,626,1347,224,373,848,0.14174764,0.23503885,0.53448215,0.09701324,0.15206518,0.20501237
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-11-15 20:10:29.740270,2020-05-10 00:00:00.000000,0.23350617,0.37684017,0.80887567,370,598,1283,214,354,820,0.13542813,0.22331039,0.51683677,0.09345939,0.14746106,0.19881285
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-11-15 20:10:29.740270,2020-05-11 00:00:00.000000,0.21976376,0.35894758,0.76371572,348,569,1212,205,338,786,0.12939143,0.21329486,0.49549367,0.09258480,0.14482067,0.19338079
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-11-15 20:10:29.740270,2020-05-12 00:00:00.000000,0.20654242,0.33846260,0.71822040,327,537,1139,195,327,752,0.12298137,0.20631981,0.47409671,0.09237059,0.14064963,0.18949027
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-11-15 20:10:29.740270,2020-05-13 00:00:00.000000,0.19402756,0.31984021,0.67423553,307,507,1070,184,310,712,0.11648251,0.19553827,0.44899504,0.09449405,0.13982768,0.18433357
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-11-15 20:10:29.740270,2020-05-14 00:00:00.000000,0.18226079,0.30305125,0.63231020,289,480,1003,174,293,672,0.11007292,0.18503351,0.42348069,0.09775215,0.13871618,0.17841032
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-11-15 20:10:29.740270,2020-05-15 00:00:00.000000,0.17123337,0.28619341,0.59259715,271,454,940,164,278,632,0.10384673,0.17531007,0.39851398,0.09743262,0.13717908,0.17515392
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-11-15 20:10:29.740270,2020-05-16 00:00:00.000000,0.16091799,0.27106280,0.55512371,255,430,881,152,264,614,0.09629494,0.16664230,0.38725072,0.09499638,0.13711608,0.17270430
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-11-15 20:10:29.740270,2020-05-17 00:00:00.000000,0.15128257,0.25719589,0.52650665,240,408,835,141,250,587,0.08940869,0.15769105,0.37047307,0.09264631,0.13820579,0.17334098
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-11-15 20:10:29.740270,2020-05-18 00:00:00.000000,0.14240872,0.24344896,0.51082232,226,386,810,132,236,556,0.08334798,0.14915114,0.35060495,0.08961357,0.13679004,0.17453187
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-11-15 20:10:29.740270,2020-05-19 00:00:00.000000,0.13415284,0.23019418,0.49407193,212,365,784,124,223,527,0.07823582,0.14111844,0.33228070,0.08810245,0.13682279,0.17791251
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-11-15 20:10:29.740270,2020-05-20 00:00:00.000000,0.12649261,0.21892392,0.47757534,200,347,757,117,212,500,0.07380311,0.13358122,0.31527382,0.08865274,0.13676861,0.18041910
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-11-15 20:10:29.740270,2020-05-21 00:00:00.000000,0.11940892,0.20578801,0.45819588,189,326,727,110,200,475,0.06984885,0.12618619,0.29941342,0.08608186,0.13690143,0.18279334
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-11-15 20:10:29.740270,2020-05-22 00:00:00.000000,0.11289458,0.19479827,0.43636663,179,309,692,105,190,451,0.06625635,0.11995531,0.28459049,0.08749969,0.13873913,0.18333978
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-11-15 20:10:29.740270,2020-05-23 00:00:00.000000,0.10695451,0.18410397,0.41586951,169,292,660,99,181,429,0.06296141,0.11418471,0.27070711,0.09098289,0.14044696,0.18121166
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-11-15 20:10:29.740270,2020-05-24 00:00:00.000000,0.10172451,0.17457948,0.39661097,161,277,629,95,171,408,0.05992681,0.10797797,0.25767930,0.09502805,0.14026826,0.18006316
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-11-15 20:10:29.740270,2020-05-25 00:00:00.000000,0.09693437,0.16650275,0.37493360,153,264,595,90,161,389,0.05712653,0.10174713,0.24543975,0.10073056,0.14210810,0.18347351
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-11-15 20:10:29.740270,2020-05-26 00:00:00.000000,0.09282385,0.15950459,0.35412581,147,253,562,86,151,369,0.05474206,0.09573832,0.23285796,0.10608118,0.14759022,0.19208826
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-11-15 20:10:29.740270,2020-05-27 00:00:00.000000,0.08919782,0.15277292,0.33418446,141,242,530,82,143,349,0.05217432,0.09061424,0.22038490,0.10666622,0.14925844,0.19117361
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-11-15 20:10:29.740270,2020-05-28 00:00:00.000000,0.08596491,0.14765666,0.31524992,136,234,500,78,138,330,0.04922630,0.08712489,0.20827023,0.10781146,0.15209228,0.19931273
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-11-15 20:10:29.740270,2020-05-29 00:00:00.000000,0.08181346,0.14229627,0.29733439,129,225,471,73,133,312,0.04644206,0.08423682,0.19664531,0.11221616,0.15444058,0.20214279
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-11-15 20:10:29.740270,2020-05-30 00:00:00.000000,0.07733811,0.13641265,0.28041315,122,216,445,69,128,294,0.04382929,0.08097252,0.18557192,0.11053480,0.15643847,0.22327466
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-11-15 20:10:29.740270,2020-05-31 00:00:00.000000,0.07333949,0.13073245,0.26442358,116,207,419,66,122,277,0.04167866,0.07736569,0.17506951,0.11332411,0.15869119,0.22563988
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-11-15 20:10:29.740270,2020-06-01 00:00:00.000000,0.06972890,0.12711265,0.25100393,110,201,398,63,117,262,0.04028353,0.07428645,0.16512696,0.11704301,0.16304061,0.22634764
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-11-15 20:10:29.740270,2020-06-02 00:00:00.000000,0.06699863,0.12320134,0.23839252,106,195,378,61,113,247,0.03894016,0.07126767,0.15622616,0.11867196,0.16725903,0.24817065
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-11-15 20:10:29.740270,2020-06-03 00:00:00.000000,0.06430846,0.12007979,0.22784128,102,190,361,59,109,235,0.03766813,0.06919121,0.14810077,0.12073426,0.17399543,0.25696923
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-11-15 20:10:29.740270,2020-06-04 00:00:00.000000,0.06179048,0.11717810,0.22504066,98,185,357,56,106,223,0.03554800,0.06737965,0.14060254,0.12394363,0.17785532,0.26093023
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-11-15 20:10:29.740270,2020-06-05 00:00:00.000000,0.05987420,0.11501537,0.22218947,95,182,352,53,104,212,0.03356610,0.06591758,0.13364130,0.12952235,0.18448680,0.26535041
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-11-15 20:10:29.740270,2020-06-06 00:00:00.000000,0.05835971,0.11302493,0.21921523,92,179,347,50,102,201,0.03183142,0.06470983,0.12715575,0.13408263,0.18913257,0.27102390
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-11-15 20:10:29.740270,2020-06-07 00:00:00.000000,0.05677800,0.11158538,0.21615429,90,177,343,48,99,194,0.03042798,0.06237912,0.12229856,0.13664228,0.19983789,0.27665886
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-11-15 20:10:29.740270,2020-06-08 00:00:00.000000,0.05568392,0.11034036,0.21055738,88,175,334,46,96,188,0.02941358,0.06103440,0.11894063,0.13932598,0.20763988,0.28159357
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-11-15 20:10:29.740270,2020-06-09 00:00:00.000000,0.05501441,0.10951518,0.20457248,87,173,324,45,94,185,0.02884144,0.05984718,0.11694626,0.13917146,0.21074093,0.28469945
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-11-15 20:10:29.740270,2020-06-10 00:00:00.000000,0.05465377,0.10918558,0.19959853,86,173,316,44,93,182,0.02822023,0.05908223,0.11474201,0.14629077,0.21618274,0.29792444
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-11-15 20:10:29.740270,2020-06-11 00:00:00.000000,0.05392393,0.10859895,0.19592346,85,172,310,44,93,178,0.02772630,0.05894106,0.11254335,0.15280362,0.21859371,0.31976880
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-11-15 20:10:29.740270,2020-06-12 00:00:00.000000,0.05426629,0.10849982,0.19265877,86,172,305,43,92,176,0.02749553,0.05811866,0.11114970,0.15535110,0.22576154,0.33577769
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-11-15 20:10:29.740270,2020-06-13 00:00:00.000000,0.05416782,0.10687817,0.18801253,85,169,298,43,91,172,0.02735152,0.05748778,0.10890506,0.15788241,0.23111833,0.35527016
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-11-15 20:10:29.740270,2020-06-14 00:00:00.000000,0.05437300,0.10710319,0.18349078,86,169,291,43,90,170,0.02726425,0.05711101,0.10724778,0.16303776,0.24428686,0.37323722
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-11-15 20:10:29.740270,2020-06-15 00:00:00.000000,0.05563628,0.10873995,0.18487936,88,172,293,43,91,168,0.02728083,0.05751108,0.10632374,0.16830057,0.25257791,0.38616959
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-11-15 20:10:29.740270,2020-06-16 00:00:00.000000,0.05689441,0.11135655,0.19046613,90,176,302,43,93,168,0.02760013,0.05861059,0.10603790,0.17810561,0.26192616,0.39155489
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-11-15 20:10:29.740270,2020-06-17 00:00:00.000000,0.05780353,0.11354328,0.19089455,91,180,302,44,93,168,0.02813977,0.05866876,0.10608013,0.18861039,0.27023925,0.39725853
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-11-15 20:10:29.740270,2020-06-18 00:00:00.000000,0.05870174,0.11481008,0.19206981,93,182,304,45,94,168,0.02881153,0.05954326,0.10642806,0.20479748,0.28161578,0.41099433
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-11-15 20:10:29.740270,2020-06-19 00:00:00.000000,0.05958097,0.11617740,0.19511411,94,184,309,46,96,170,0.02956843,0.06067718,0.10711830,0.21195714,0.29260459,0.45719169
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-11-15 20:10:29.740270,2020-06-20 00:00:00.000000,0.06122632,0.11671705,0.20142569,97,185,319,48,97,173,0.03040842,0.06125771,0.10909449,0.22102755,0.30054390,0.47703742
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-11-15 20:10:29.740270,2020-06-21 00:00:00.000000,0.06349190,0.11812851,0.20738616,100,187,329,50,99,178,0.03207843,0.06239080,0.11259668,0.22158774,0.30974790,0.48272721
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-11-15 20:10:29.740270,2020-06-22 00:00:00.000000,0.06571176,0.11996872,0.21399321,104,190,339,55,100,184,0.03511566,0.06315084,0.11613136,0.22164326,0.31231311,0.48164142
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-11-15 20:10:29.740270,2020-06-23 00:00:00.000000,0.06806302,0.12203232,0.21885960,108,193,347,56,101,190,0.03589597,0.06426177,0.11985065,0.22172589,0.32357476,0.47472528
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-11-15 20:10:29.740270,2020-06-24 00:00:00.000000,0.07051201,0.12780132,0.22800763,111,202,361,57,105,196,0.03599034,0.06625873,0.12371830,0.22183117,0.33158836,0.46703405
