FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-03-23 00:00:00.000000,0.04573487,0.07045984,0.10350680,82,127,187,30,44,66,0.01682343,0.02479496,0.03664498,0.62386915,0.75458859,0.90449419
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-03-24 00:00:00.000000,0.05211161,0.08116354,0.11627964,94,147,210,35,52,75,0.01939373,0.02877814,0.04182902,0.60878973,0.74271493,0.90199208
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-03-25 00:00:00.000000,0.05945586,0.09345760,0.13025554,107,169,236,40,60,86,0.02223506,0.03335068,0.04748731,0.60238666,0.73209307,0.89886698
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-03-26 00:00:00.000000,0.06774917,0.10680488,0.14562559,122,193,263,46,69,97,0.02544192,0.03849407,0.05366904,0.60018086,0.72295335,0.88540200
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-03-27 00:00:00.000000,0.07649995,0.12074720,0.16255731,138,218,294,52,80,109,0.02906444,0.04423641,0.06043727,0.58873742,0.71292174,0.85536974
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-03-28 00:00:00.000000,0.08624546,0.13501447,0.18080633,156,244,327,60,91,122,0.03312304,0.05073281,0.06786260,0.50827973,0.69004712,0.82756425
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-03-29 00:00:00.000000,0.09715366,0.14956872,0.19876021,176,271,360,68,104,137,0.03762378,0.05780508,0.07596685,0.48299487,0.66817914,0.81156729
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-03-30 00:00:00.000000,0.10976101,0.16664329,0.21721001,198,301,393,77,118,153,0.04259798,0.06521696,0.08455315,0.46704066,0.66104843,0.81147356
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-03-31 00:00:00.000000,0.12389512,0.18789947,0.23734268,224,340,430,87,131,169,0.04816271,0.07261989,0.09357389,0.46532093,0.64536274,0.81143837
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-04-01 00:00:00.000000,0.13976187,0.21114686,0.26232649,253,382,475,98,147,186,0.05438305,0.08115047,0.10315183,0.46222761,0.63726316,0.81136202
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-04-02 00:00:00.000000,0.15722823,0.23550538,0.28932386,284,426,524,111,164,208,0.06129702,0.09093453,0.11501150,0.46602370,0.63179699,0.80752427
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-04-03 00:00:00.000000,0.17675751,0.26009861,0.32067369,320,471,581,124,185,230,0.06893389,0.10210910,0.12742000,0.47428710,0.62759593,0.80118415
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-04-04 00:00:00.000000,0.19860056,0.29210566,0.36066638,359,529,653,140,206,257,0.07744278,0.11368297,0.14187497,0.48754329,0.62418897,0.76862441
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-04-05 00:00:00.000000,0.22093441,0.32329105,0.40352401,400,585,731,157,229,286,0.08691456,0.12683745,0.15787540,0.49999933,0.60926092,0.69874492
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-04-06 00:00:00.000000,0.24261786,0.35811897,0.44915454,439,648,813,176,256,317,0.09750542,0.14156508,0.17536115,0.51063705,0.58514365,0.68194985
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-04-07 00:00:00.000000,0.26610123,0.39665159,0.49997444,482,718,906,197,285,357,0.10882095,0.15775029,0.19730864,0.51522527,0.57425929,0.68419151
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-04-08 00:00:00.000000,0.29248896,0.43993126,0.55817080,530,797,1011,218,317,400,0.12074325,0.17546201,0.22116315,0.51733203,0.56972396,0.68360606
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-04-09 00:00:00.000000,0.32078019,0.48884327,0.62153548,581,885,1126,241,353,448,0.13351723,0.19533894,0.24731980,0.51916064,0.56663366,0.68182975
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-04-10 00:00:00.000000,0.35388908,0.54652791,0.69196568,641,990,1253,267,393,500,0.14740053,0.21721500,0.27617126,0.52242971,0.56533499,0.67579195
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-04-11 00:00:00.000000,0.39183035,0.60666255,0.77126628,710,1099,1397,294,439,558,0.16270053,0.24270649,0.30808915,0.51588034,0.57603324,0.65380746
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-04-12 00:00:00.000000,0.43509811,0.66719325,0.85615943,788,1209,1551,325,489,622,0.17978423,0.26990170,0.34336407,0.50634385,0.58193350,0.62479861
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-04-13 00:00:00.000000,0.48349734,0.73133429,0.94349507,876,1325,1709,360,538,691,0.19892671,0.29727143,0.38144859,0.50025164,0.57295969,0.63708924
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-04-14 00:00:00.000000,0.53714516,0.79928443,1.03361234,973,1448,1873,398,596,763,0.22017455,0.32923081,0.42133892,0.48545614,0.57164815,0.64365247
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-04-15 00:00:00.000000,0.59684007,0.87921522,1.13143634,1081,1593,2050,442,659,842,0.24400597,0.36390054,0.46514873,0.48829855,0.56846788,0.64548503
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-04-16 00:00:00.000000,0.66335849,0.96940744,1.24750181,1202,1756,2260,490,726,928,0.27066225,0.40076882,0.51223641,0.51481054,0.57104015,0.64458029
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-04-17 00:00:00.000000,0.73780538,1.06343149,1.38429648,1337,1927,2508,544,796,1020,0.30043972,0.43957491,0.56311351,0.51400695,0.58751551,0.63774522
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-04-18 00:00:00.000000,0.82161550,1.17013727,1.53180409,1488,2120,2775,604,876,1120,0.33371891,0.48384283,0.61826560,0.51429918,0.59077864,0.67828024
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-04-19 00:00:00.000000,0.91647385,1.28915559,1.68011861,1660,2336,3044,672,965,1237,0.37100147,0.53298057,0.68307956,0.50668957,0.58731363,0.74447246
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-04-20 00:00:00.000000,1.02465215,1.43044895,1.84732595,1856,2592,3347,748,1063,1375,0.41291361,0.58670836,0.75889908,0.49015884,0.58847539,0.77944382
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-04-21 00:00:00.000000,1.14726559,1.59508708,2.03537050,2079,2890,3688,834,1168,1515,0.46026131,0.64474934,0.83616470,0.48590705,0.59037539,0.78636057
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-04-22 00:00:00.000000,1.28642773,1.80253336,2.25837559,2331,3266,4092,931,1296,1670,0.51380948,0.71542243,0.92157143,0.48599905,0.59123487,0.78570925
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-04-23 00:00:00.000000,1.44529814,1.99537622,2.51004102,2619,3615,4548,1040,1436,1841,0.57444052,0.79255628,1.01616309,0.48817679,0.59084177,0.78193489
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-04-24 00:00:00.000000,1.62855352,2.24000904,2.77212117,2951,4059,5023,1165,1619,2031,0.64328342,0.89385061,1.12097264,0.49059319,0.59105456,0.77502530
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-04-25 00:00:00.000000,1.84195375,2.51964100,3.04100871,3337,4565,5510,1308,1794,2254,0.72187892,0.99025039,1.24424262,0.50418492,0.59474129,0.76486030
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-04-26 00:00:00.000000,2.09073025,2.79785855,3.37596551,3788,5070,6117,1471,2015,2504,0.81223605,1.11223512,1.38206582,0.50784544,0.61272014,0.75704540
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-04-27 00:00:00.000000,2.33950661,3.10416998,3.75572681,4239,5625,6805,1661,2242,2789,0.91662971,1.23726332,1.53957989,0.50783704,0.63012307,0.76405702
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-04-28 00:00:00.000000,2.62533386,3.46318203,4.17867372,4757,6275,7572,1879,2502,3105,1.03721729,1.38074517,1.71396060,0.50783480,0.64588176,0.77879677
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-04-29 00:00:00.000000,2.94927087,3.85180372,4.64638231,5344,6980,8419,2129,2795,3427,1.17488516,1.54261446,1.89158730,0.50783715,0.66713292,0.79884493
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-04-30 00:00:00.000000,3.26045985,4.30960555,5.16214425,5908,7809,9354,2372,3108,3764,1.30899244,1.71561846,2.07760364,0.50785679,0.68153770,0.85394663
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-05-01 00:00:00.000000,3.61830758,4.80603727,5.81543098,6556,8709,10538,2618,3492,4163,1.44496645,1.92733974,2.29779606,0.50808230,0.69266894,0.89843280
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-05-02 00:00:00.000000,3.99855195,5.36535262,6.55051429,7245,9722,11870,2890,3836,4641,1.59530916,2.11693379,2.56126899,0.51153907,0.69768110,0.92373756
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-05-03 00:00:00.000000,4.38583645,5.97584351,7.35844875,7947,10829,13334,3220,4275,5237,1.77740519,2.35956616,2.89012082,0.52706055,0.69896739,0.93405796
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-05-04 00:00:00.000000,4.84847768,6.74740489,8.41949391,8786,12227,15257,3562,4762,5894,1.96593680,2.62816984,3.25254360,0.55119352,0.70002140,0.93521526
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-05-05 00:00:00.000000,5.37433293,7.51289308,9.60588832,9739,13614,17407,3953,5359,6645,2.18176130,2.95780520,3.66700067,0.55626922,0.70766069,0.93356083
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-05-06 00:00:00.000000,5.96861115,8.32217480,10.90327667,10816,15081,19758,4345,6039,7412,2.39774865,3.33296035,4.09067543,0.56852124,0.72094766,0.92928486
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-05-07 00:00:00.000000,6.62235567,9.24427113,12.32911148,12000,16752,22342,4802,6755,8387,2.65010146,3.72772295,4.62861789,0.58822282,0.73808254,0.92107542
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-05-08 00:00:00.000000,7.37435486,10.41435601,13.97690572,13363,18872,25328,5314,7549,9488,2.93280068,4.16625138,5.23585475,0.62485293,0.75200144,0.91910530
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-05-09 00:00:00.000000,8.29717475,11.86010837,15.87263525,15035,21492,28763,5892,8398,10778,3.25170084,4.63432808,5.94766118,0.66410100,0.76378584,0.95797181
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-05-10 00:00:00.000000,9.31672820,13.34588287,17.87879230,16883,24184,32399,6551,9370,12218,3.61552001,5.17076707,6.74231582,0.68799000,0.77827246,0.97674352
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-05-11 00:00:00.000000,10.42565270,14.97481139,20.04459171,18892,27136,36323,7304,10462,13814,4.03108836,5.77368767,7.62346729,0.69549149,0.79408586,1.03232373
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-05-12 00:00:00.000000,11.64447559,16.75486408,22.37773123,21101,30362,40551,8158,11878,15572,4.50192251,6.55502632,8.59350388,0.69757148,0.80801817,1.11254331
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-05-13 00:00:00.000000,12.98048600,18.74898304,24.86626574,23522,33975,45061,9115,13446,17510,5.03043760,7.41996977,9.66273212,0.69940537,0.81098073,1.12623274
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-05-14 00:00:00.000000,14.45000266,20.89931003,27.49060073,26185,37872,49817,10183,15125,19667,5.61931783,8.34674802,10.85307692,0.70310687,0.81717392,1.16379566
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-05-15 00:00:00.000000,16.06885661,23.26866523,30.06447784,29119,42166,54481,11365,16901,21999,6.27185949,9.32652575,12.13979541,0.70989308,0.82916983,1.18410397
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-05-16 00:00:00.000000,17.83623904,25.83072050,32.61703933,32321,46809,59106,12670,18766,24468,6.99199675,10.35615605,13.50235515,0.72155776,0.82166660,1.17387067
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-05-17 00:00:00.000000,19.76043143,28.44866359,35.24352521,35808,51553,63866,14106,20918,27017,7.78417598,11.54324053,14.90910329,0.72520251,0.80549747,1.12103370
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-05-18 00:00:00.000000,21.84458773,31.14783083,37.82740862,39585,56444,68548,15680,23272,29548,8.65295205,12.84241631,16.30573229,0.72727718,0.79377855,1.03239861
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-05-19 00:00:00.000000,24.08340378,33.50397270,40.15815959,43642,60714,72772,17400,25784,31991,9.60227273,14.22888280,17.65414193,0.74102804,0.78099310,0.96041744
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-05-20 00:00:00.000000,26.46442106,35.91958945,42.48981339,47957,65091,76997,19271,28123,34711,10.63448104,15.51966902,19.15495959,0.72431836,0.76826759,0.91140680
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-05-21 00:00:00.000000,28.92948964,38.39648102,44.55915211,52424,69580,80747,21292,30439,37377,11.74972284,16.79743057,20.62623042,0.69618467,0.76712107,0.85391987
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-05-22 00:00:00.000000,31.49295467,40.92447495,46.32008624,57069,74161,83938,23459,32831,39923,12.94556392,18.11767960,22.03126299,0.68133205,0.76911596,0.82608167
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-05-23 00:00:00.000000,34.14375946,43.16478076,47.80785098,61873,78221,86634,25711,35428,42298,14.18859035,19.55033254,23.34138749,0.67744814,0.76853772,0.82849508
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-05-24 00:00:00.000000,36.83652503,45.04899319,49.27178807,66753,81635,89287,28081,37933,44472,15.49635938,20.93304896,24.54105553,0.67653489,0.76574541,0.83440952
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-05-25 00:00:00.000000,39.51594848,46.99465944,50.53343997,71608,85161,91574,30560,40407,46424,16.86407048,22.29834251,25.61832314,0.67635845,0.76331431,0.84224146
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-05-26 00:00:00.000000,42.12895974,48.37895798,51.30095158,76343,87669,92965,33119,43001,48133,18.27619685,23.72964511,26.56166655,0.67643960,0.76305600,0.85232217
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-05-27 00:00:00.000000,44.62467528,49.16403417,52.51471412,80866,89092,95164,35724,45166,49586,19.71375771,24.92413247,27.36314754,0.67686289,0.76100259,0.85524286
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-05-28 00:00:00.000000,46.84831326,49.92139749,53.64929108,84896,90465,97220,38336,46959,50866,21.15504382,25.91390129,28.06947649,0.67825658,0.75452806,0.85016540
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-05-29 00:00:00.000000,47.71947453,50.25961042,54.70816617,86474,91077,99139,40914,48327,52911,22.57813789,26.66875961,29.19830114,0.68231599,0.75094021,0.83239233
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-05-30 00:00:00.000000,47.49817790,51.00366837,55.82341562,86073,92426,101160,43431,49615,54277,23.96656222,27.37925387,29.95190088,0.68299667,0.74276761,0.82002403
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-05-31 00:00:00.000000,46.89642938,51.68370942,56.15748635,84983,93658,101765,45751,50314,55708,25.24711364,27.76504092,30.74147841,0.65399089,0.73511316,0.82097531
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-06-01 00:00:00.000000,46.05120699,51.48546399,56.38187079,83451,93299,102172,47054,51410,56995,25.96612573,28.36979593,31.45162387,0.63275384,0.73236794,0.85368551
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-06-02 00:00:00.000000,44.81959873,50.66166532,56.48025907,81219,91806,102350,47620,51578,58286,26.27846749,28.46270419,32.16439677,0.62586076,0.73066699,0.86175531
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-06-03 00:00:00.000000,43.37649501,49.61453615,56.43630697,78604,89908,102271,47687,51856,59703,26.31533748,28.61573806,32.94604334,0.62090470,0.71953975,0.86870858
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-06-04 00:00:00.000000,41.68128044,48.36536999,56.08246209,75532,87645,101629,47030,52035,60447,25.95291045,28.71484737,33.35669058,0.61399383,0.70887204,0.87162592
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-06-05 00:00:00.000000,39.92698799,46.94583300,55.71454681,72353,85072,100963,46078,52114,60747,25.42770429,28.75845577,33.52225026,0.60887541,0.70426632,0.87266241
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-06-06 00:00:00.000000,38.13798657,45.39188409,55.04453260,69111,82256,99748,44901,51737,61156,24.77780197,28.55040681,33.74800825,0.60415504,0.69885566,0.87235650
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-06-07 00:00:00.000000,36.33706041,43.74135637,54.12363227,65848,79265,98080,43683,51145,61199,24.10614507,28.22362507,33.77161837,0.60144744,0.68551822,0.86904547
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-06-08 00:00:00.000000,34.54363357,42.05361623,53.00028025,62598,76207,96044,42367,50145,61403,23.37959000,27.67200660,33.88447036,0.60203962,0.68039477,0.85444986
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-06-09 00:00:00.000000,32.74336029,40.39092050,51.82639838,59335,73194,93917,40942,48986,61234,22.59329917,27.03247307,33.79112576,0.59993041,0.68187626,0.80214122
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-06-10 00:00:00.000000,30.98934095,38.64741041,50.49464668,56157,70034,91503,39421,47679,60670,21.75413042,26.31104198,33.47992402,0.59787294,0.67975224,0.76440817
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-06-11 00:00:00.000000,29.29154703,36.89615620,49.03551292,53080,66861,88859,37835,46260,59872,20.87877706,25.52778207,33.03927076,0.59225175,0.67325785,0.77168153
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-06-12 00:00:00.000000,27.64621416,35.15479849,47.47614834,50099,63705,86033,36243,44762,59040,20.00047264,24.70109630,32.58040234,0.59096916,0.67166829,0.78424874
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-06-13 00:00:00.000000,26.06038383,33.38068401,45.83974385,47225,60490,83068,34663,43207,58141,19.12823389,23.84321347,32.08441212,0.58598537,0.66929387,0.79838763
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-06-14 00:00:00.000000,24.54278414,31.64594810,44.14614987,44475,57347,79999,33105,41616,57059,18.26890380,22.96515627,31.48722307,0.58557522,0.66803202,0.81651634
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-06-15 00:00:00.000000,23.10192500,29.96840788,42.41347305,41864,54307,76859,31591,40006,55815,17.43322486,22.07666178,30.80074356,0.58759934,0.66839728,0.83076168
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-06-16 00:00:00.000000,21.74061803,28.35332556,40.65862646,39397,51380,73679,30130,38392,54250,16.62674715,21.18619924,29.93704547,0.59084647,0.67080657,0.84057031
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-06-17 00:00:00.000000,20.47987542,26.80481482,38.89771453,37112,48574,70488,28718,36788,52571,15.84751943,20.30110201,29.01081463,0.59540611,0.67019242,0.84692222
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-06-18 00:00:00.000000,19.29944487,25.32582519,37.14524249,34973,45894,67312,27360,35205,50829,15.09839970,19.42763264,28.04950604,0.60161546,0.66839538,0.85073614
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-06-19 00:00:00.000000,18.19097125,23.91808969,35.41339476,32964,43343,64174,26061,33653,49083,14.38135958,18.57106166,27.08563022,0.60617288,0.66499628,0.85206443
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-06-20 00:00:00.000000,17.15227476,22.58187237,33.71178808,31082,40921,61090,24823,32139,47364,13.69819405,17.73574094,26.13691752,0.60151303,0.66071164,0.84686022
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-06-21 00:00:00.000000,16.18102277,21.31575587,32.04897265,29322,38627,58077,23646,30670,45615,13.04908476,16.92515780,25.17221206,0.58960424,0.66138553,0.81355177
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-06-22 00:00:00.000000,15.27341674,20.11934997,30.43379706,27677,36459,55150,22532,29251,43853,12.43422776,16.14198890,24.19988943,0.58423174,0.66520783,0.78433021
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-06-23 00:00:00.000000,14.42666530,18.99296557,28.87454952,26143,34418,52325,21480,27886,42092,11.85332723,15.38843498,23.22766155,0.58231720,0.66945738,0.77721896
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-06-24 00:00:00.000000,13.63756148,17.93472702,27.37598017,24713,32500,49609,20503,26576,40343,11.31422847,14.66588603,22.26265471,0.58228366,0.67530535,0.77624126
6025,0,USCaliforniaImperial,California,Imperial,2020-09-29 11:15:18.935042,2020-06-25 00:00:00.000000,12.91722547,16.93262088,25.94057766,23407,30684,47008,19582,25324,38618,10.80625642,13.97495803,21.31106214,0.58412603,0.66740686,0.77447290
