FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-06-27 00:00:00.000000,0.57932049,0.99559039,1.70579375,188,324,555,87,159,281,0.26725421,0.48906540,0.86373189,0.28334216,0.43335403,0.59219797
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-06-28 00:00:00.000000,0.61818886,1.05177673,1.76235490,201,342,574,92,165,296,0.28238491,0.50712612,0.90991479,0.29295734,0.45450677,0.62275935
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-06-29 00:00:00.000000,0.66256092,1.12483850,1.83908611,215,366,599,97,174,313,0.29953205,0.53440498,0.96122178,0.29583483,0.46927837,0.67011469
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-06-30 00:00:00.000000,0.70989291,1.20861077,1.93824888,231,393,631,103,185,331,0.31901837,0.56768579,1.01644260,0.30756170,0.49127251,0.68993316
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-07-01 00:00:00.000000,0.76083077,1.28259536,2.04283605,247,418,665,111,195,350,0.34059188,0.59902086,1.07540693,0.33254894,0.49971154,0.69003513
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-07-02 00:00:00.000000,0.81630595,1.38832781,2.19069781,266,452,713,118,205,370,0.36419050,0.63001266,1.13810146,0.35251273,0.49997509,0.74817150
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-07-03 00:00:00.000000,0.87774205,1.47519279,2.35987327,286,480,769,127,217,392,0.38994816,0.66636842,1.20459714,0.35586669,0.51422429,0.78042633
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-07-04 00:00:00.000000,0.93759210,1.57144847,2.53845041,305,512,827,136,233,415,0.41830301,0.71555744,1.27509472,0.37917142,0.52985287,0.79939853
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-07-05 00:00:00.000000,0.99052989,1.68949697,2.72253788,322,550,887,146,250,440,0.45011584,0.76973402,1.35051839,0.38303824,0.55361970,0.81709423
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-07-06 00:00:00.000000,1.06983291,1.83520748,2.91166118,348,598,948,158,272,467,0.48648086,0.83546121,1.43490914,0.39989067,0.56880738,0.82412274
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-07-07 00:00:00.000000,1.16224118,1.98431961,3.16255017,378,646,1030,172,292,500,0.52916645,0.89835901,1.53528532,0.41143554,0.57843035,0.82571531
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-07-08 00:00:00.000000,1.26925225,2.14142765,3.39313379,413,697,1105,188,318,538,0.57702505,0.97587281,1.65260237,0.41361072,0.58058290,0.82490873
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-07-09 00:00:00.000000,1.39278594,2.29418656,3.61477776,453,747,1178,199,343,581,0.61261993,1.05295118,1.78395706,0.41595365,0.58367223,0.82099620
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-07-10 00:00:00.000000,1.54162404,2.48194297,3.87430713,502,808,1262,216,367,617,0.66501638,1.12716110,1.89359190,0.42287332,0.58029313,0.80576164
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-07-11 00:00:00.000000,1.67908281,2.67332635,4.19949871,547,871,1368,240,397,655,0.73774744,1.21889738,2.01249975,0.45386727,0.57284611,0.80093429
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-07-12 00:00:00.000000,1.82388025,2.88036153,4.54709607,594,938,1481,267,430,696,0.82012665,1.32008818,2.13836279,0.43943498,0.56942122,0.82220183
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-07-13 00:00:00.000000,1.98479149,3.08583581,4.91244404,646,1005,1601,289,467,742,0.88943894,1.43564149,2.27808522,0.43292775,0.56384139,0.78323021
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-07-14 00:00:00.000000,2.15687034,3.30191968,5.26324007,702,1076,1715,309,502,796,0.94857318,1.54291333,2.44489481,0.42830875,0.55434521,0.78363532
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-07-15 00:00:00.000000,2.33948981,3.55382153,5.47997918,762,1158,1785,328,537,851,1.00915763,1.64908235,2.61261235,0.42884028,0.54356377,0.79022351
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-07-16 00:00:00.000000,2.52933141,3.80541123,5.66566945,824,1240,1846,349,578,906,1.07176728,1.77492247,2.78181611,0.40087292,0.53443370,0.78542216
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-07-17 00:00:00.000000,2.72140913,4.04891137,5.83835719,886,1319,1902,370,617,962,1.13601794,1.89487267,2.95344876,0.39320457,0.50806758,0.76980504
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-07-18 00:00:00.000000,2.88488415,4.28443353,6.06950982,940,1396,1978,391,658,1019,1.20132719,2.02153963,3.12836308,0.37902184,0.48413270,0.69633750
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-07-19 00:00:00.000000,3.05234592,4.46027972,6.29492310,994,1453,2051,412,701,1077,1.26688432,2.15371506,3.30682791,0.35639270,0.46580792,0.64572747
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-07-20 00:00:00.000000,3.18468128,4.66277341,6.51877349,1037,1519,2124,434,741,1136,1.33205091,2.27660354,3.48766223,0.33345927,0.44894019,0.61253689
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-07-21 00:00:00.000000,3.25809558,4.84717647,6.78031799,1061,1579,2209,463,780,1195,1.42095177,2.39545942,3.66736222,0.32691723,0.44165186,0.59650937
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-07-22 00:00:00.000000,3.39455256,5.01273744,7.00186012,1106,1633,2281,491,820,1251,1.50952200,2.51738709,3.83980134,0.32533401,0.43140245,0.58974910
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-07-23 00:00:00.000000,3.52238210,5.22226071,7.26697495,1147,1701,2368,519,865,1303,1.59527296,2.65575330,3.99867232,0.30423869,0.41961547,0.58450903
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-07-24 00:00:00.000000,3.63771535,5.36536065,7.62746334,1185,1748,2485,546,904,1346,1.67592946,2.77526838,4.13059494,0.28176987,0.40587412,0.56075814
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-07-25 00:00:00.000000,3.73924359,5.50521535,7.95580418,1218,1794,2592,552,925,1379,1.69590459,2.83881986,4.23367160,0.26023208,0.39537628,0.54817873
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-07-26 00:00:00.000000,3.82858622,5.67301905,8.18509149,1247,1848,2667,557,949,1406,1.71126197,2.91451532,4.31510831,0.25848775,0.37854252,0.53670556
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-07-27 00:00:00.000000,3.91181223,5.76957610,8.31129102,1274,1880,2708,577,972,1427,1.77244188,2.98429906,4.38046378,0.24761827,0.37149683,0.52523609
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-07-28 00:00:00.000000,3.98909046,5.85110744,8.36503669,1300,1906,2726,598,990,1463,1.83530642,3.03934224,4.49013470,0.24280196,0.35759767,0.50773204
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-07-29 00:00:00.000000,4.06252613,5.89345304,8.41183392,1324,1920,2741,618,1007,1501,1.89713855,3.09206212,4.60862681,0.24193230,0.33743268,0.48323776
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-07-30 00:00:00.000000,4.12901133,5.92888182,8.45003454,1345,1932,2753,637,1023,1535,1.95703295,3.13959258,4.71025751,0.23828650,0.31485458,0.47276944
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-07-31 00:00:00.000000,4.17947286,5.93880245,8.46948407,1362,1935,2760,656,1038,1575,2.01420551,3.18679774,4.83438855,0.22851579,0.30438182,0.45146258
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-08-01 00:00:00.000000,4.19424965,5.97141150,8.48260815,1366,1946,2764,673,1048,1609,2.06722582,3.21666949,4.93788297,0.21569119,0.29311274,0.42571610
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-08-02 00:00:00.000000,4.16378415,5.95291208,8.46280285,1357,1940,2758,675,1052,1628,2.07412872,3.22793466,4.99585444,0.20151036,0.27983282,0.40829180
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-08-03 00:00:00.000000,4.10325032,5.90825218,8.40794986,1337,1925,2740,674,1061,1630,2.07082971,3.25787663,5.00158613,0.17447269,0.26965834,0.40533749
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-08-04 00:00:00.000000,4.02938414,5.86065890,8.34088084,1313,1910,2718,680,1065,1616,2.08720688,3.26937782,4.96103683,0.16922080,0.25996025,0.39074400
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-08-05 00:00:00.000000,3.94912252,5.78636773,8.26521737,1287,1885,2693,674,1071,1613,2.06837328,3.28688958,4.95089279,0.16925212,0.25046995,0.35940941
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-08-06 00:00:00.000000,3.88148814,5.67340331,8.14582542,1265,1849,2654,668,1066,1608,2.05255964,3.27135376,4.93403395,0.16949978,0.23275772,0.35131487
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-08-07 00:00:00.000000,3.83729057,5.59106098,7.93797699,1250,1822,2587,664,1058,1599,2.03892454,3.24863258,4.90729435,0.16394781,0.22691051,0.34163484
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-08-08 00:00:00.000000,3.78455266,5.47306823,7.70441538,1233,1783,2510,645,1037,1587,1.98018099,3.18244821,4.87128497,0.15405371,0.21901618,0.32685373
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-08-09 00:00:00.000000,3.72700493,5.31464638,7.46334562,1214,1732,2432,632,1009,1572,1.93934120,3.09696365,4.82629678,0.14505497,0.21084831,0.31671674
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-08-10 00:00:00.000000,3.58650767,5.11083989,7.22021271,1168,1665,2353,614,987,1554,1.88638126,3.03082758,4.77019831,0.14381870,0.20333096,0.31556454
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-08-11 00:00:00.000000,3.44505736,4.92015836,6.97895947,1122,1603,2274,593,966,1532,1.82071379,2.96454322,4.70262841,0.13868806,0.20085272,0.31120479
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-08-12 00:00:00.000000,3.27347285,4.72636714,6.74149294,1066,1540,2197,569,940,1506,1.74799201,2.88612406,4.62218593,0.13403700,0.20049416,0.30084752
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-08-13 00:00:00.000000,3.14322260,4.54707191,6.50908126,1024,1481,2121,550,912,1476,1.68849750,2.79884839,4.53048455,0.12916360,0.19978626,0.29159835
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-08-14 00:00:00.000000,3.02253828,4.40304315,6.28254468,985,1434,2047,534,885,1443,1.64074002,2.71617114,4.43038629,0.12443515,0.19772069,0.28621885
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-08-15 00:00:00.000000,2.86964883,4.23653871,6.06237590,935,1380,1975,519,853,1404,1.59431628,2.61925897,4.30836163,0.12250131,0.19536070,0.28287081
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-08-16 00:00:00.000000,2.72055565,4.06712307,5.84874768,886,1325,1906,504,823,1356,1.54880185,2.52666782,4.16300027,0.11834665,0.19343670,0.27900413
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-08-17 00:00:00.000000,2.57031530,3.94308351,5.64744054,837,1285,1840,489,793,1310,1.50063996,2.43464968,4.02041307,0.11440109,0.19245102,0.27067352
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-08-18 00:00:00.000000,2.42673320,3.79599738,5.45312629,790,1237,1777,463,762,1265,1.42176316,2.33859134,3.88246602,0.11317583,0.19275959,0.27026758
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-08-19 00:00:00.000000,2.29266752,3.63841827,5.26648740,747,1185,1716,437,732,1221,1.34345044,2.24802537,3.74914575,0.11372525,0.19370574,0.27693925
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-08-20 00:00:00.000000,2.18348315,3.48899486,5.08817991,711,1137,1658,415,704,1179,1.27433880,2.16044949,3.62054782,0.11618204,0.19303117,0.30601134
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-08-21 00:00:00.000000,2.07894121,3.36927617,4.91921972,677,1098,1603,396,676,1139,1.21642052,2.07565426,3.49689181,0.12012324,0.19485747,0.32260709
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-08-22 00:00:00.000000,1.97714255,3.25359246,4.76044936,644,1060,1551,381,649,1101,1.16912136,1.99426782,3.37856179,0.12128561,0.19588712,0.33268546
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-08-23 00:00:00.000000,1.87863715,3.14509339,4.61075864,612,1025,1502,368,624,1064,1.12997420,1.91712698,3.26600652,0.12317498,0.20010866,0.33239122
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-08-24 00:00:00.000000,1.79114004,3.03536566,4.46260238,583,989,1454,357,599,1029,1.09635528,1.84011848,3.15936813,0.12068834,0.20238624,0.33004457
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-08-25 00:00:00.000000,1.71116399,2.92030058,4.34606037,557,951,1416,346,574,996,1.06442928,1.76385850,3.05718794,0.12866099,0.20498591,0.32539364
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-08-26 00:00:00.000000,1.64201792,2.82593366,4.24190222,535,921,1382,335,561,964,1.03027866,1.72411770,2.95831228,0.13810362,0.20540298,0.31733637
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-08-27 00:00:00.000000,1.58667572,2.71600107,4.13804942,517,885,1348,317,546,932,0.97306176,1.67630292,2.86104297,0.13975783,0.20664405,0.30544905
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-08-28 00:00:00.000000,1.54445281,2.63699106,4.03313222,503,859,1314,299,524,900,0.91823947,1.60786165,2.76406949,0.14260754,0.20760600,0.30775505
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-08-29 00:00:00.000000,1.50028532,2.56146966,3.92555173,488,834,1279,282,501,869,0.86723261,1.53987582,2.66681613,0.14708525,0.20823887,0.31832385
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-08-30 00:00:00.000000,1.44375015,2.49157313,3.81443149,470,812,1243,267,480,837,0.82058384,1.47302693,2.56950713,0.14837092,0.21014189,0.31677117
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-08-31 00:00:00.000000,1.39030132,2.41323858,3.69760785,453,786,1205,253,458,806,0.77857398,1.40786453,2.47344001,0.14944019,0.21077615,0.34248206
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-09-01 00:00:00.000000,1.34954497,2.34511426,3.57967494,439,764,1166,242,441,775,0.74317175,1.35388510,2.38095334,0.15086157,0.21272262,0.35154158
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-09-02 00:00:00.000000,1.32922041,2.26586196,3.46229100,433,738,1128,232,428,747,0.71309757,1.31606588,2.29214739,0.15396939,0.21285348,0.36902492
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-09-03 00:00:00.000000,1.32528858,2.20311100,3.34667512,431,718,1090,224,418,719,0.68753848,1.28475041,2.20729754,0.15509209,0.21526526,0.37182869
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-09-04 00:00:00.000000,1.32271046,2.16431167,3.23356189,431,705,1053,217,405,693,0.66602969,1.24277641,2.12693233,0.15680259,0.21618956,0.37931455
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-09-05 00:00:00.000000,1.29648186,2.08154713,3.12343681,422,678,1017,211,392,668,0.64827786,1.20456207,2.05182502,0.16017218,0.22027134,0.38327783
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-09-06 00:00:00.000000,1.27294738,2.01207001,3.01675510,414,655,983,206,379,646,0.63397967,1.16505269,1.98416159,0.16134909,0.22838813,0.37198271
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-09-07 00:00:00.000000,1.25547664,1.96863680,2.95894830,409,641,964,202,371,625,0.62270414,1.13917416,1.91969042,0.16044556,0.23239779,0.35406386
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-09-08 00:00:00.000000,1.23948646,1.93768027,2.94169351,403,631,958,205,357,606,0.63051079,1.09628362,1.86079392,0.15951605,0.23572866,0.34073277
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-09-09 00:00:00.000000,1.22313428,1.89580696,2.84972856,398,617,928,209,346,589,0.64153244,1.06436765,1.80806045,0.15983424,0.23736156,0.34113663
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-09-10 00:00:00.000000,1.19548944,1.85263287,2.81610754,389,603,917,213,339,574,0.65375838,1.04208067,1.76413904,0.15986674,0.24079809,0.34274463
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-09-11 00:00:00.000000,1.16824325,1.81130299,2.78460842,380,590,907,216,332,560,0.66428201,1.02104302,1.72091107,0.16024958,0.24196282,0.36880912
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-09-12 00:00:00.000000,1.14329494,1.77847995,2.75380611,372,579,897,209,326,547,0.64387889,1.00104085,1.67935933,0.16243116,0.24046118,0.38747818
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-09-13 00:00:00.000000,1.12001641,1.75135675,2.70808351,365,570,882,203,319,540,0.62412441,0.98185210,1.65794765,0.17108121,0.24442566,0.38935116
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-09-14 00:00:00.000000,1.08808396,1.72110125,2.65029688,354,560,863,203,315,533,0.62348732,0.96948580,1.63758332,0.16815783,0.24808411,0.37634153
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-09-15 00:00:00.000000,1.05819201,1.69302018,2.59283136,344,551,845,200,312,522,0.61614151,0.95936751,1.60283978,0.16925700,0.25008121,0.39589699
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-09-16 00:00:00.000000,1.05244317,1.66454154,2.53570415,343,542,826,196,309,508,0.60253291,0.94967781,1.55876188,0.17432070,0.25578750,0.42027800
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-09-17 00:00:00.000000,1.03648915,1.63598665,2.47905023,337,533,807,192,305,497,0.58975638,0.93749101,1.52593277,0.17990683,0.26633450,0.41355969
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-09-18 00:00:00.000000,1.02185445,1.61265265,2.41493059,333,525,787,188,301,486,0.57791403,0.92453123,1.49364499,0.18155552,0.27034092,0.41022112
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-09-19 00:00:00.000000,1.01473967,1.60078537,2.34535854,330,521,764,182,297,476,0.56006677,0.91213157,1.46125990,0.18812041,0.27637771,0.40953127
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-09-20 00:00:00.000000,1.01485310,1.58048163,2.27716051,330,515,742,176,293,465,0.54227839,0.90048963,1.42895180,0.19284008,0.28232825,0.40887746
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-09-21 00:00:00.000000,1.02107595,1.57891106,2.21287062,332,514,721,171,292,459,0.52523951,0.89614373,1.41080377,0.19518699,0.29003978,0.40910633
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-09-22 00:00:00.000000,1.01674188,1.57426022,2.17538615,331,513,708,166,288,450,0.51233827,0.88505381,1.38190777,0.19064401,0.30407372,0.41123519
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-09-23 00:00:00.000000,1.00989335,1.56808725,2.17560001,329,511,709,163,284,446,0.50266078,0.87347887,1.36968008,0.19065669,0.31396148,0.44045845
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-09-24 00:00:00.000000,1.00386449,1.56385444,2.18816846,327,509,713,161,281,444,0.49563632,0.86478067,1.36414484,0.19983345,0.32670215,0.47024856
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-09-25 00:00:00.000000,0.99906581,1.54836382,2.20442549,325,504,718,159,281,444,0.49091868,0.86353807,1.36499121,0.20552966,0.33439880,0.48724687
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-09-26 00:00:00.000000,0.99763972,1.52926950,2.23581004,325,498,728,159,278,446,0.48834923,0.85593360,1.37136144,0.20857553,0.34768862,0.50491853
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-09-27 00:00:00.000000,0.99592756,1.54042312,2.28392178,324,502,744,159,275,450,0.48787843,0.84577197,1.38227507,0.22974558,0.36912468,0.51454411
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-09-28 00:00:00.000000,0.99679454,1.54717429,2.32693787,324,504,758,159,275,455,0.48918272,0.84489278,1.39677738,0.24311050,0.39080954,0.61365444
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-09-29 00:00:00.000000,1.02875364,1.57403422,2.36503712,335,512,770,162,276,460,0.49789161,0.84763578,1.41407110,0.26114254,0.40242060,0.63359973
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-09-30 00:00:00.000000,1.07618071,1.61939709,2.40426051,350,527,783,167,278,467,0.51463448,0.85350862,1.43345771,0.27389013,0.41858270,0.64936834
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-10-01 00:00:00.000000,1.11608797,1.65682986,2.50778314,363,539,817,173,283,474,0.53292832,0.87116674,1.45444791,0.27454876,0.43915061,0.66628475
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-10-02 00:00:00.000000,1.12875811,1.72588512,2.61559462,367,562,852,174,287,481,0.53641977,0.88338431,1.47676032,0.27759144,0.46666216,0.69238992
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-10-03 00:00:00.000000,1.14464137,1.78054940,2.69840312,373,580,879,176,294,488,0.54112342,0.90393561,1.50040284,0.30228862,0.48603788,0.71801856
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-10-04 00:00:00.000000,1.16886493,1.84473880,2.79172094,380,601,909,180,304,497,0.55388347,0.93541668,1.52559599,0.32168638,0.51838602,0.73846677
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-10-05 00:00:00.000000,1.21763143,1.90095780,2.90723857,396,619,947,182,314,506,0.55963532,0.96399095,1.55267395,0.37186801,0.54008246,0.74608973
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-10-06 00:00:00.000000,1.27292850,1.98903535,3.04259622,414,648,991,185,327,515,0.56813986,1.00373849,1.58219637,0.38896992,0.56036409,0.76756537
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-10-07 00:00:00.000000,1.31948022,2.10614479,3.20237091,430,686,1043,191,339,526,0.58805868,1.04248941,1.61584553,0.39765835,0.57522274,0.79370087
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-10-08 00:00:00.000000,1.38695177,2.20657636,3.35951270,452,719,1094,200,356,539,0.61498545,1.09256734,1.65593641,0.40190139,0.58697465,0.80961387
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-10-09 00:00:00.000000,1.47839742,2.30487954,3.55490735,481,751,1158,211,374,560,0.65022989,1.15039554,1.72117576,0.42683126,0.60481202,0.85469335
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-10-10 00:00:00.000000,1.56456421,2.43375896,3.77113117,509,793,1229,226,392,589,0.69621543,1.20535618,1.81019539,0.43086781,0.63751299,0.89719498
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-10-11 00:00:00.000000,1.65815058,2.57472675,3.99745739,540,839,1302,238,410,622,0.73029437,1.26078552,1.90993070,0.45695527,0.65217637,0.96237322
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-10-12 00:00:00.000000,1.76329718,2.71457859,4.23386657,574,884,1379,250,433,658,0.76895951,1.33088047,2.02020103,0.47967732,0.67881353,1.02352325
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-10-13 00:00:00.000000,1.93318163,2.87456194,4.48034364,630,936,1460,267,459,698,0.82056535,1.41113278,2.14379093,0.50567047,0.69318695,1.07663841
13227,0,USGeorgiaPickens,Georgia,Pickens,2020-10-28 02:11:59.838749,2020-10-14 00:00:00.000000,2.13540170,3.04739179,4.73701109,695,993,1543,287,485,742,0.88218384,1.49113927,2.27909619,0.51410087,0.69747132,1.11087281
