FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-06-23 00:00:00.000000,0.04066823,0.08491321,0.13833195,30,64,105,17,34,64,0.02338582,0.04558873,0.08512679,0.05222500,0.14409386,0.28954926
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-06-24 00:00:00.000000,0.03896101,0.08452043,0.13888870,29,64,105,17,34,64,0.02262009,0.04530469,0.08470605,0.05224430,0.14539791,0.28765417
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-06-25 00:00:00.000000,0.03856660,0.08463304,0.14034297,29,64,106,16,34,64,0.02168089,0.04524514,0.08463232,0.05242007,0.14664006,0.28072523
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-06-26 00:00:00.000000,0.03816269,0.08565600,0.14214916,29,65,108,16,34,64,0.02126204,0.04566638,0.08479682,0.05245868,0.14600234,0.27929972
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-06-27 00:00:00.000000,0.03771236,0.08640705,0.14393999,28,65,109,16,35,64,0.02103612,0.04616096,0.08512104,0.05246148,0.14734371,0.28142818
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-06-28 00:00:00.000000,0.03721740,0.08706249,0.14568038,28,66,110,15,35,65,0.02079810,0.04622734,0.08592266,0.05543938,0.15074695,0.28349997
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-06-29 00:00:00.000000,0.03643374,0.08756173,0.14875223,27,66,113,15,35,66,0.02054240,0.04661330,0.08697338,0.05621380,0.15360555,0.28053125
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-06-30 00:00:00.000000,0.03592100,0.08792956,0.15164463,27,66,115,15,35,67,0.02021256,0.04717297,0.08822595,0.05652569,0.15483120,0.29051663
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-07-01 00:00:00.000000,0.03569721,0.08806127,0.15450479,27,67,117,15,35,68,0.01983268,0.04714399,0.08974409,0.05666366,0.15684299,0.29641902
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-07-02 00:00:00.000000,0.03552664,0.08883593,0.15737929,27,67,119,14,35,69,0.01942088,0.04703163,0.09136713,0.05691673,0.15977458,0.29837849
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-07-03 00:00:00.000000,0.03546316,0.08819584,0.16025854,26,67,121,14,36,70,0.01898981,0.04758380,0.09307288,0.05806498,0.16385459,0.29492739
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-07-04 00:00:00.000000,0.03555914,0.08755713,0.16218510,27,66,123,14,35,72,0.01854658,0.04702654,0.09483187,0.05841884,0.17127297,0.28724021
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-07-05 00:00:00.000000,0.03552162,0.08765633,0.16604890,27,66,126,13,35,73,0.01809381,0.04712972,0.09661713,0.05816656,0.17673216,0.27730179
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-07-06 00:00:00.000000,0.03467111,0.08816916,0.16847586,26,67,128,13,35,76,0.01763346,0.04689721,0.10097314,0.05802656,0.17772251,0.28822324
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-07-07 00:00:00.000000,0.03386496,0.08854022,0.16930551,25,67,128,13,35,80,0.01714396,0.04644385,0.10581777,0.05793762,0.17876758,0.31975976
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-07-08 00:00:00.000000,0.03308670,0.09111198,0.16979471,25,69,129,12,35,82,0.01664299,0.04648739,0.10875617,0.05783328,0.17991259,0.33880252
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-07-09 00:00:00.000000,0.03254842,0.08960498,0.17037460,24,68,129,12,35,82,0.01614716,0.04694429,0.10903224,0.05765856,0.18110601,0.34528791
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-07-10 00:00:00.000000,0.03355150,0.08893649,0.17140550,25,67,130,12,36,82,0.01649320,0.04779615,0.10861862,0.05734896,0.18342873,0.35077004
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-07-11 00:00:00.000000,0.03453156,0.08914627,0.17262330,26,67,131,13,36,82,0.01721014,0.04779764,0.10826038,0.05682433,0.18727315,0.35796568
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-07-12 00:00:00.000000,0.03547694,0.08975392,0.17468316,26,68,132,13,37,83,0.01725447,0.04913315,0.10991496,0.05601724,0.19542651,0.35858392
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-07-13 00:00:00.000000,0.04311612,0.09106549,0.17941985,32,69,136,13,37,84,0.01752929,0.04977002,0.11137491,0.05493932,0.19462812,0.35852065
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-07-14 00:00:00.000000,0.04596359,0.09481035,0.18437491,34,72,140,14,38,85,0.01926158,0.05048729,0.11264150,0.05965495,0.19617716,0.35824553
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-07-15 00:00:00.000000,0.04494305,0.09909991,0.18963203,34,75,144,16,39,86,0.02181091,0.05160890,0.11376492,0.06762427,0.19630398,0.35781570
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-07-16 00:00:00.000000,0.04393353,0.10163614,0.19246933,33,77,146,18,40,87,0.02448659,0.05345731,0.11479356,0.06901787,0.20012115,0.36539122
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-07-17 00:00:00.000000,0.04297963,0.10463234,0.19454330,32,79,148,19,41,87,0.02533929,0.05517989,0.11542297,0.06883927,0.20256516,0.37466285
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-07-18 00:00:00.000000,0.04211119,0.10833922,0.19668637,32,82,149,18,42,88,0.02489929,0.05571775,0.11594603,0.06304536,0.20517839,0.36389024
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-07-19 00:00:00.000000,0.04131814,0.11237932,0.20062476,31,85,152,18,42,89,0.02444350,0.05641114,0.11815925,0.06054128,0.21095989,0.37560216
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-07-20 00:00:00.000000,0.05040571,0.11561475,0.20445252,38,87,155,18,43,90,0.02399153,0.05755779,0.11952480,0.06736563,0.21668899,0.39604530
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-07-21 00:00:00.000000,0.05953195,0.11948523,0.20998843,45,90,159,19,45,92,0.02534787,0.05944601,0.12150525,0.06838482,0.21869771,0.40649624
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-07-22 00:00:00.000000,0.06878853,0.12404531,0.21568184,52,94,164,20,47,94,0.02653547,0.06303263,0.12384500,0.06835461,0.21998685,0.40685030
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-07-23 00:00:00.000000,0.07350578,0.13049876,0.22145597,55,99,168,21,51,96,0.02761977,0.06733877,0.12651230,0.06831666,0.21962472,0.39966084
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-07-24 00:00:00.000000,0.07690421,0.13590981,0.22721161,58,103,172,22,53,98,0.02900542,0.07003949,0.12941741,0.06819567,0.21747658,0.38615721
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-07-25 00:00:00.000000,0.07985086,0.14506986,0.23289250,60,110,177,24,55,100,0.03210209,0.07256248,0.13247722,0.06782354,0.22161576,0.39998842
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-07-26 00:00:00.000000,0.08273247,0.15511355,0.23850602,62,118,181,27,57,103,0.03656614,0.07560969,0.13563018,0.06719270,0.22397955,0.39244739
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-07-27 00:00:00.000000,0.08618358,0.15602340,0.25023405,65,118,190,29,59,105,0.03868041,0.07756900,0.13884227,0.06703013,0.22626227,0.40860420
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-07-28 00:00:00.000000,0.08990345,0.15580666,0.26185349,68,118,199,30,60,108,0.04022114,0.07950069,0.14325662,0.06802207,0.22814455,0.40986780
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-07-29 00:00:00.000000,0.09390649,0.15910844,0.27331779,71,121,207,31,62,112,0.04176970,0.08160723,0.14796830,0.06961486,0.22674753,0.40561093
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-07-30 00:00:00.000000,0.09810522,0.16182758,0.28412352,74,123,216,32,63,114,0.04307054,0.08350135,0.15046299,0.07020609,0.22364114,0.38509673
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-07-31 00:00:00.000000,0.10076009,0.16894000,0.29373300,76,128,223,33,64,119,0.04463755,0.08453765,0.15654253,0.07491136,0.22512482,0.39478838
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-08-01 00:00:00.000000,0.10234965,0.17356004,0.30238195,77,132,230,35,65,124,0.04649583,0.08623468,0.16307004,0.07509820,0.22991079,0.39102325
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-08-02 00:00:00.000000,0.10344180,0.17912337,0.31054151,78,136,236,37,67,129,0.04976496,0.08838161,0.16969858,0.07567767,0.22514964,0.38797809
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-08-03 00:00:00.000000,0.10385270,0.18332145,0.32048908,79,139,243,38,69,134,0.05115214,0.09167761,0.17632849,0.07729869,0.22822506,0.38582864
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-08-04 00:00:00.000000,0.10355935,0.18686431,0.33205412,78,142,252,39,71,138,0.05234053,0.09462067,0.18192026,0.08069651,0.22928366,0.38437438
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-08-05 00:00:00.000000,0.10186307,0.19225179,0.33649786,77,146,256,40,73,140,0.05361424,0.09661489,0.18439609,0.08147864,0.22861230,0.38339120
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-08-06 00:00:00.000000,0.10061628,0.19552217,0.34064413,76,148,259,40,74,141,0.05267957,0.09774174,0.18590459,0.08206876,0.22930090,0.38623558
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-08-07 00:00:00.000000,0.09905179,0.19928267,0.34439204,75,151,262,39,75,142,0.05151024,0.09988566,0.18672005,0.08563973,0.22677018,0.38397817
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-08-08 00:00:00.000000,0.09798722,0.20114509,0.35471846,74,153,269,38,77,142,0.05020872,0.10133914,0.18703712,0.08943929,0.21978561,0.37547169
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-08-09 00:00:00.000000,0.09722459,0.20765084,0.35748067,73,157,271,37,79,142,0.04884832,0.10472403,0.18699960,0.09026225,0.21108843,0.35636943
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-08-10 00:00:00.000000,0.09822999,0.20994092,0.35191191,74,159,267,36,81,142,0.04748012,0.10717977,0.18676146,0.09144272,0.20415238,0.34878885
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-08-11 00:00:00.000000,0.09635045,0.21384746,0.35626983,73,162,271,36,83,143,0.04758967,0.10914426,0.18826813,0.09248195,0.20468074,0.33618485
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-08-12 00:00:00.000000,0.10203920,0.21805629,0.36018962,77,165,274,36,84,146,0.04856507,0.11124667,0.19229574,0.09304633,0.21108499,0.34244444
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-08-13 00:00:00.000000,0.10525213,0.21891710,0.36229720,80,166,275,38,86,149,0.05106057,0.11365547,0.19635240,0.09299303,0.20442129,0.34470355
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-08-14 00:00:00.000000,0.10382118,0.22333662,0.36221371,78,169,275,41,88,146,0.05405094,0.11605584,0.19263729,0.09288041,0.19644053,0.34301768
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-08-15 00:00:00.000000,0.10241069,0.22415398,0.36131115,77,170,274,43,90,149,0.05725862,0.11885355,0.19623603,0.09280770,0.19843430,0.33780069
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-08-16 00:00:00.000000,0.10103245,0.22647615,0.36012389,76,172,274,43,91,152,0.05671426,0.12078088,0.20050174,0.09238504,0.19934642,0.33006949
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-08-17 00:00:00.000000,0.10772627,0.22774331,0.35148529,81,173,267,42,93,155,0.05593805,0.12263096,0.20467499,0.09117363,0.19630351,0.32159767
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-08-18 00:00:00.000000,0.11446520,0.22431241,0.36416070,87,170,277,43,93,158,0.05776901,0.12295341,0.20864874,0.09080081,0.19366128,0.31097886
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-08-19 00:00:00.000000,0.11693337,0.22389709,0.36658722,88,170,278,45,94,160,0.05982206,0.12355829,0.21158865,0.09091384,0.18940214,0.30870765
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-08-20 00:00:00.000000,0.11123646,0.22087009,0.37766780,84,168,287,47,94,162,0.06202487,0.12477280,0.21352347,0.09127693,0.18389435,0.30192009
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-08-21 00:00:00.000000,0.11107849,0.21963072,0.38708011,84,167,294,48,95,166,0.06380463,0.12561108,0.21858523,0.09207745,0.18255778,0.29157936
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-08-22 00:00:00.000000,0.10719269,0.21657058,0.39501818,81,164,300,46,94,168,0.06109175,0.12445892,0.22130574,0.09270666,0.17699389,0.27894550
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-08-23 00:00:00.000000,0.11092822,0.21402968,0.40225826,84,162,306,46,93,170,0.06070207,0.12267788,0.22356535,0.08895658,0.17355570,0.27187396
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-08-24 00:00:00.000000,0.11111259,0.21135601,0.39558189,84,160,300,49,91,171,0.06460346,0.12018107,0.22518065,0.08169767,0.17285104,0.25715212
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-08-25 00:00:00.000000,0.11126262,0.20938065,0.38790017,84,159,295,50,90,171,0.06598579,0.11911247,0.22596856,0.07846639,0.17234449,0.25268225
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-08-26 00:00:00.000000,0.11129894,0.20605949,0.37980464,84,156,288,49,89,171,0.06471703,0.11706396,0.22605268,0.08046925,0.16825189,0.25300601
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-08-27 00:00:00.000000,0.11125280,0.20286462,0.37148393,84,154,282,47,88,172,0.06306670,0.11566459,0.22613860,0.08127049,0.16429359,0.25318369
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-08-28 00:00:00.000000,0.11114250,0.19843181,0.36818959,84,150,280,46,86,174,0.06130079,0.11331545,0.22888843,0.07629176,0.16542416,0.25088726
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-08-29 00:00:00.000000,0.11077241,0.19410073,0.36632489,84,147,278,45,84,172,0.05949830,0.11048286,0.22678994,0.07580819,0.16441003,0.24553912
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-08-30 00:00:00.000000,0.10889200,0.19179922,0.36440572,82,145,277,43,82,173,0.05770885,0.10883516,0.22742671,0.07678714,0.16467362,0.24607466
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-08-31 00:00:00.000000,0.10976242,0.18688123,0.36219421,83,142,275,42,81,173,0.05648187,0.10770653,0.22785211,0.07783374,0.16615225,0.24440317
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-09-01 00:00:00.000000,0.10870540,0.18457884,0.35994010,82,140,273,42,80,173,0.05638759,0.10625778,0.22776389,0.07781563,0.16600673,0.24887547
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-09-02 00:00:00.000000,0.10746802,0.18394466,0.35764036,81,139,272,41,79,172,0.05420956,0.10481855,0.22720225,0.07782882,0.16669863,0.24978469
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-09-03 00:00:00.000000,0.10456831,0.18356935,0.35529951,79,139,270,39,78,172,0.05220093,0.10324425,0.22617703,0.07829800,0.16589041,0.24846294
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-09-04 00:00:00.000000,0.10076848,0.18228570,0.35292573,76,138,268,38,77,170,0.05033904,0.10168433,0.22470005,0.07931699,0.16712207,0.24717586
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-09-05 00:00:00.000000,0.09731797,0.17873954,0.35053624,74,135,266,37,75,169,0.04863281,0.09984949,0.22280463,0.08044591,0.16853795,0.24977798
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-09-06 00:00:00.000000,0.09452651,0.17550157,0.34813549,71,133,264,35,74,167,0.04715353,0.09827467,0.22054987,0.08305880,0.17548068,0.26255578
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-09-07 00:00:00.000000,0.09325553,0.17181660,0.34510386,70,130,262,34,73,165,0.04591295,0.09690072,0.21801016,0.08615309,0.17728609,0.27820348
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-09-08 00:00:00.000000,0.09235822,0.16892000,0.34194983,70,128,260,33,72,163,0.04454132,0.09529485,0.21479474,0.08792835,0.17620603,0.28238948
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-09-09 00:00:00.000000,0.09163916,0.16796432,0.33854603,69,127,257,32,70,160,0.04311151,0.09299113,0.21115335,0.08863880,0.17403082,0.28644235
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-09-10 00:00:00.000000,0.08820916,0.16775474,0.33498750,67,127,254,31,69,157,0.04167970,0.09088168,0.20726229,0.08902415,0.17051923,0.28848214
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-09-11 00:00:00.000000,0.08575096,0.16722624,0.33130057,65,127,252,30,68,154,0.04029584,0.09044803,0.20324877,0.08940248,0.17188285,0.29525302
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-09-12 00:00:00.000000,0.08428307,0.16574157,0.32754077,64,126,249,29,67,151,0.03900308,0.08935038,0.19921005,0.09233025,0.16934195,0.30381999
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-09-13 00:00:00.000000,0.08296860,0.16674298,0.32375049,63,126,246,28,67,148,0.03782661,0.08831370,0.19523333,0.09186454,0.17106775,0.31118054
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-09-14 00:00:00.000000,0.08226873,0.16641972,0.32014387,62,126,243,28,66,148,0.03703652,0.08743506,0.19458717,0.09179633,0.17140523,0.32143324
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-09-15 00:00:00.000000,0.08204627,0.16729744,0.31656371,62,127,240,27,66,149,0.03649940,0.08748433,0.19643783,0.09177146,0.17332119,0.32436048
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-09-16 00:00:00.000000,0.08251304,0.16831108,0.31306779,62,128,238,27,66,149,0.03644875,0.08734521,0.19699016,0.09172634,0.17793449,0.32897007
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-09-17 00:00:00.000000,0.08365225,0.16846755,0.30976671,63,128,235,28,66,149,0.03683410,0.08778610,0.19636197,0.09145083,0.18203561,0.33078056
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-09-18 00:00:00.000000,0.08249191,0.16753172,0.30689373,62,127,233,28,66,148,0.03743908,0.08799556,0.19475991,0.09109144,0.18430587,0.33724021
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-09-19 00:00:00.000000,0.08096858,0.16822882,0.30484926,61,127,231,29,67,146,0.03819542,0.08859579,0.19247369,0.09148954,0.18724274,0.34611788
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-09-20 00:00:00.000000,0.07956673,0.17096482,0.30403266,60,130,231,28,67,144,0.03779686,0.08923795,0.18973719,0.09154041,0.19065367,0.35450315
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-09-21 00:00:00.000000,0.08027074,0.17590417,0.30338583,61,133,230,28,68,142,0.03731641,0.08992811,0.18671687,0.09217480,0.19893407,0.34520952
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-09-22 00:00:00.000000,0.08117948,0.17576818,0.29371433,61,133,223,29,69,140,0.03870513,0.09178125,0.18505340,0.09239752,0.20523090,0.36203674
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-09-23 00:00:00.000000,0.08255090,0.17829694,0.28738406,62,135,218,30,70,139,0.04067627,0.09261548,0.18296454,0.09002832,0.21018925,0.36578214
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-09-24 00:00:00.000000,0.08674278,0.18171268,0.29011601,65,138,220,32,70,135,0.04306942,0.09236913,0.17792642,0.08913867,0.21256329,0.36377354
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-09-25 00:00:00.000000,0.09254890,0.18481845,0.29220357,70,140,222,33,70,137,0.04460991,0.09323587,0.18124335,0.09105134,0.21282843,0.35736250
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-09-26 00:00:00.000000,0.09816630,0.18772783,0.30010624,74,142,228,34,71,141,0.04567800,0.09382031,0.18573194,0.09354683,0.21535736,0.35448407
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-09-27 00:00:00.000000,0.10355134,0.18879696,0.30801765,78,143,234,36,72,143,0.04844189,0.09543554,0.18874828,0.09164219,0.21483606,0.36800641
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-09-28 00:00:00.000000,0.10553093,0.19277089,0.30610555,80,146,232,39,73,141,0.05126223,0.09666761,0.18532502,0.09015425,0.21602688,0.37792454
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-09-29 00:00:00.000000,0.10615888,0.19337143,0.30787163,80,147,234,40,74,138,0.05352054,0.09778801,0.18226359,0.08960159,0.21618257,0.38370032
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-09-30 00:00:00.000000,0.10319313,0.19712824,0.31511421,78,149,239,42,74,136,0.05534065,0.09805213,0.17952643,0.08945529,0.21786499,0.38671683
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-10-01 00:00:00.000000,0.10027112,0.19916003,0.32151535,76,151,244,43,75,134,0.05681807,0.09943252,0.17703122,0.08941226,0.21600776,0.36789673
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-10-02 00:00:00.000000,0.09743066,0.20072371,0.32463142,74,152,246,43,76,132,0.05749084,0.10116296,0.17470630,0.08937889,0.21679824,0.36407464
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-10-03 00:00:00.000000,0.09468989,0.20050265,0.32555963,72,152,247,43,77,131,0.05706169,0.10150415,0.17248661,0.08933160,0.21901176,0.36550400
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-10-04 00:00:00.000000,0.09205737,0.20400693,0.32866768,70,155,250,42,78,133,0.05580728,0.10255146,0.17545290,0.08928049,0.22844054,0.39249853
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-10-05 00:00:00.000000,0.09119390,0.20654423,0.34219514,69,157,260,41,79,136,0.05434702,0.10429908,0.17928730,0.08777827,0.23450662,0.40066603
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-10-06 00:00:00.000000,0.09184226,0.20714801,0.34924619,69,157,265,40,80,138,0.05320762,0.10573019,0.18180965,0.08431897,0.23784676,0.42130457
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-10-07 00:00:00.000000,0.09580162,0.20973669,0.36049745,72,159,274,39,80,140,0.05231167,0.10615823,0.18435036,0.08162936,0.23534548,0.44875754
33005,0,USNewHampshireCheshire,New Hampshire,Cheshire,2020-10-16 21:04:52.010718,2020-10-08 00:00:00.000000,0.09967090,0.21385512,0.37132775,75,162,282,38,81,145,0.05118611,0.10666750,0.19077901,0.07971732,0.23575712,0.45342795
