FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-06-23 00:00:00.000000,0.14742309,0.50116830,1.12389873,120,409,918,71,253,657,0.08750679,0.30952333,0.80457214,0.19412036,0.33571076,0.51538272
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-06-24 00:00:00.000000,0.14465353,0.49955248,1.10477186,118,408,903,71,249,644,0.08803868,0.30481764,0.78883893,0.20254929,0.35164969,0.56314783
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-06-25 00:00:00.000000,0.14215879,0.50672592,1.08264204,116,414,885,73,246,633,0.08954557,0.30152584,0.77446798,0.20422120,0.36469972,0.58818735
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-06-26 00:00:00.000000,0.14000858,0.50643761,1.05685377,114,414,864,71,247,620,0.08795151,0.30295872,0.75943256,0.20953088,0.37111593,0.61399567
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-06-27 00:00:00.000000,0.13862726,0.50763521,1.03463706,113,415,845,70,246,604,0.08646379,0.30153196,0.73960255,0.21421415,0.38436079,0.61673538
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-06-28 00:00:00.000000,0.13859791,0.51451532,1.01777603,113,420,832,69,247,590,0.08532763,0.30255767,0.72180970,0.22627017,0.40054146,0.61321533
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-06-29 00:00:00.000000,0.14048043,0.52311853,1.01791138,114,427,832,69,249,577,0.08483258,0.30474774,0.70660113,0.22966815,0.42784119,0.63428265
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-06-30 00:00:00.000000,0.14771284,0.52938818,1.00439248,120,432,821,69,251,567,0.08467585,0.30811656,0.69419484,0.23192803,0.44481532,0.64371603
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-07-01 00:00:00.000000,0.15423586,0.54343904,0.99584877,126,444,814,69,257,560,0.08474408,0.31484059,0.68503225,0.23733763,0.45408317,0.64818411
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-07-02 00:00:00.000000,0.15701340,0.55738175,0.99886988,128,455,816,70,261,555,0.08585955,0.31953446,0.67912509,0.28038254,0.48456641,0.66923614
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-07-03 00:00:00.000000,0.16193699,0.57686193,1.00890902,132,471,824,71,269,553,0.08698317,0.32992288,0.67649059,0.29819468,0.49434510,0.72942084
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-07-04 00:00:00.000000,0.17042256,0.58720503,1.02676053,139,480,839,72,276,548,0.08894175,0.33841242,0.67083739,0.30030379,0.50830068,0.72866345
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-07-05 00:00:00.000000,0.18129825,0.60281045,1.03916421,148,492,849,75,284,543,0.09235020,0.34790564,0.66474530,0.30517404,0.51518174,0.76182265
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-07-06 00:00:00.000000,0.20046869,0.62738605,1.05196472,163,512,860,79,291,545,0.09718318,0.35658387,0.66713493,0.31568905,0.52619331,0.77807751
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-07-07 00:00:00.000000,0.21996279,0.64798196,1.09251812,179,529,893,86,294,549,0.10579266,0.36068789,0.67169581,0.34501823,0.53735691,0.78686805
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-07-08 00:00:00.000000,0.24858324,0.68253933,1.12631982,203,558,920,95,303,554,0.11680303,0.37114218,0.67866982,0.37164957,0.53838528,0.79619666
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-07-09 00:00:00.000000,0.28131981,0.71920158,1.15415088,230,588,943,105,312,565,0.12934992,0.38231333,0.69128691,0.37825762,0.54754246,0.81137926
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-07-10 00:00:00.000000,0.31690533,0.75029114,1.19217267,259,613,974,115,325,586,0.14092671,0.39803385,0.71755342,0.39228392,0.57110584,0.87160439
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-07-11 00:00:00.000000,0.35364714,0.77146981,1.24033105,289,630,1014,129,341,609,0.15890029,0.41771661,0.74549986,0.39152524,0.57661749,0.90024091
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-07-12 00:00:00.000000,0.37914315,0.79274417,1.28857066,309,648,1053,146,356,633,0.17868319,0.43560846,0.77478128,0.39151186,0.58527251,0.90490635
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-07-13 00:00:00.000000,0.39849494,0.81510873,1.33371082,325,666,1090,163,371,658,0.20032625,0.45438882,0.80489615,0.38112433,0.58775241,0.90554569
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-07-14 00:00:00.000000,0.42102409,0.84265982,1.40197341,344,688,1146,173,387,682,0.21179691,0.47399887,0.83464312,0.38386546,0.59869212,0.90551462
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-07-15 00:00:00.000000,0.44654244,0.87377549,1.47499368,365,714,1205,182,402,712,0.22267214,0.49199724,0.87160078,0.38948976,0.58783980,0.90514442
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-07-16 00:00:00.000000,0.47456123,0.91260710,1.54783372,387,746,1265,192,421,746,0.23533750,0.51532696,0.91304773,0.39845916,0.59188445,0.90431141
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-07-17 00:00:00.000000,0.50472339,0.95774823,1.62152064,412,783,1325,204,439,779,0.24955326,0.53801393,0.95359898,0.41150380,0.58139804,0.90278463
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-07-18 00:00:00.000000,0.53680350,0.99592828,1.71366096,438,814,1401,216,455,810,0.26510303,0.55689167,0.99145782,0.41693116,0.57923314,0.90028049
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-07-19 00:00:00.000000,0.57060223,1.04646448,1.79295136,466,855,1465,230,478,842,0.28182260,0.58469810,1.03007628,0.41267263,0.57383977,0.87128441
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-07-20 00:00:00.000000,0.60270339,1.11175936,1.85097677,492,908,1513,244,502,880,0.29958012,0.61471832,1.07663448,0.40800969,0.56695879,0.86921316
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-07-21 00:00:00.000000,0.61701176,1.16552229,1.89399428,504,952,1548,259,531,917,0.31730376,0.65032310,1.12187033,0.39006376,0.54427540,0.83602184
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-07-22 00:00:00.000000,0.62451554,1.21088664,1.95688808,510,989,1599,274,558,953,0.33537372,0.68328904,1.16641076,0.38867331,0.54023504,0.80482511
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-07-23 00:00:00.000000,0.63160010,1.24377365,2.01605130,516,1016,1648,289,581,990,0.35389647,0.71145075,1.21099857,0.39098383,0.54508210,0.78057760
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-07-24 00:00:00.000000,0.63854796,1.29816000,2.13034764,522,1061,1741,304,601,1043,0.37281683,0.73608301,1.27613551,0.38299699,0.54280138,0.77983836
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-07-25 00:00:00.000000,0.64598056,1.32451433,2.25262717,528,1082,1841,308,619,1093,0.37765180,0.75767587,1.33782230,0.38311021,0.53549085,0.76475066
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-07-26 00:00:00.000000,0.65359320,1.35563241,2.36482781,534,1108,1933,312,633,1126,0.38208925,0.77533642,1.37754187,0.38031629,0.52952155,0.75962323
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-07-27 00:00:00.000000,0.66393543,1.38282791,2.38200924,542,1130,1947,316,647,1156,0.38658598,0.79235746,1.41512869,0.37483687,0.51427737,0.75115758
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-07-28 00:00:00.000000,0.67552727,1.42364296,2.39559707,552,1163,1958,320,662,1183,0.39211760,0.81081551,1.44793103,0.36093364,0.50808323,0.72376745
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-07-29 00:00:00.000000,0.68868327,1.48358977,2.40769263,563,1212,1968,325,675,1209,0.39857229,0.82647732,1.47975668,0.35123326,0.50396512,0.69491432
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-07-30 00:00:00.000000,0.70282155,1.52376924,2.41856211,574,1245,1977,331,703,1240,0.40594588,0.86004055,1.51759527,0.34514799,0.49931868,0.68595831
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-07-31 00:00:00.000000,0.72174072,1.56826023,2.52513093,590,1282,2064,338,724,1270,0.41402957,0.88664172,1.55388932,0.32566948,0.49799472,0.68972987
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-08-01 00:00:00.000000,0.74477604,1.59781728,2.54314152,608,1306,2079,349,743,1299,0.42733846,0.90896241,1.58929479,0.30975634,0.48829659,0.69344181
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-08-02 00:00:00.000000,0.76190682,1.63610289,2.53593773,622,1337,2073,361,756,1329,0.44227325,0.92496368,1.62553594,0.30822917,0.47610010,0.68787005
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-08-03 00:00:00.000000,0.77445574,1.67283793,2.53978138,633,1367,2076,371,762,1356,0.45471703,0.93229135,1.65856268,0.30796120,0.46766978,0.67462113
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-08-04 00:00:00.000000,0.79772025,1.70466881,2.59137843,652,1393,2118,379,778,1367,0.46443931,0.95193015,1.67223353,0.30784203,0.46511274,0.66698802
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-08-05 00:00:00.000000,0.84446307,1.70828215,2.60679989,690,1396,2131,386,785,1355,0.47265812,0.96114328,1.65787566,0.30072870,0.46405532,0.65623369
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-08-06 00:00:00.000000,0.89424363,1.72644320,2.61964597,731,1411,2141,392,792,1360,0.47992152,0.96993158,1.66381448,0.29579230,0.45581682,0.64694228
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-08-07 00:00:00.000000,0.94650892,1.74900351,2.62188242,773,1429,2143,412,806,1372,0.50404517,0.98636663,1.67882637,0.29385793,0.45629364,0.65020832
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-08-08 00:00:00.000000,1.00148416,1.76797847,2.68385002,818,1445,2194,436,813,1381,0.53337120,0.99533981,1.69007263,0.29403254,0.46065149,0.64166333
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-08-09 00:00:00.000000,1.05013914,1.79344992,2.74641596,858,1466,2245,450,821,1387,0.55113526,1.00456893,1.69758221,0.29606763,0.45863982,0.64279953
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-08-10 00:00:00.000000,1.07326693,1.80927601,2.81105087,877,1479,2298,457,842,1391,0.55953783,1.03054045,1.70208981,0.29596925,0.46580182,0.66157240
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-08-11 00:00:00.000000,1.07398702,1.82472614,2.89329368,878,1491,2365,466,863,1430,0.57113877,1.05658460,1.74981870,0.28456978,0.46644392,0.65527473
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-08-12 00:00:00.000000,1.07171423,1.83302243,2.96124741,876,1498,2421,485,883,1475,0.59342888,1.08089727,1.80530416,0.27859058,0.46983847,0.65092385
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-08-13 00:00:00.000000,1.09261455,1.85489603,2.99605530,893,1516,2449,503,887,1516,0.61599311,1.08592554,1.85500100,0.28597410,0.46932403,0.64644484
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-08-14 00:00:00.000000,1.07825805,1.88199049,3.00981596,881,1538,2460,521,882,1545,0.63812246,1.07885837,1.89041874,0.29542074,0.46735998,0.64046545
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-08-15 00:00:00.000000,1.07495678,1.88530780,3.01578746,878,1541,2465,519,888,1563,0.63510520,1.08671566,1.91210842,0.30036267,0.46270301,0.62779658
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-08-16 00:00:00.000000,1.08931523,1.88956301,3.01972663,890,1544,2468,514,902,1573,0.62885031,1.10382459,1.92471665,0.30879453,0.46426903,0.62930788
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-08-17 00:00:00.000000,1.10718533,1.91645674,3.02493608,905,1566,2473,521,915,1579,0.63784628,1.11982877,1.93175566,0.30762119,0.47274412,0.62495554
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-08-18 00:00:00.000000,1.12535865,1.92629612,3.07982816,920,1574,2518,527,923,1583,0.64529692,1.12898238,1.93723337,0.30766042,0.47339731,0.61912634
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-08-19 00:00:00.000000,1.12639597,1.93828220,3.08888232,920,1584,2525,532,929,1587,0.65095464,1.13655137,1.94143915,0.31981678,0.47438078,0.61207079
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-08-20 00:00:00.000000,1.13777906,1.95483898,3.09189994,930,1598,2527,531,940,1589,0.65013167,1.15039427,1.94439146,0.32216380,0.48147419,0.63186595
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-08-21 00:00:00.000000,1.15775789,1.98480367,3.09080059,946,1622,2526,529,946,1591,0.64718042,1.15815590,1.94631880,0.33214328,0.49294037,0.63624252
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-08-22 00:00:00.000000,1.14985139,2.01277949,3.11012959,940,1645,2542,524,952,1592,0.64128937,1.16453223,1.94743024,0.32838067,0.49318744,0.64663839
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-08-23 00:00:00.000000,1.12575871,2.04672050,3.13088774,920,1673,2559,519,962,1592,0.63547388,1.17732723,1.94819507,0.31799299,0.49883781,0.65182944
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-08-24 00:00:00.000000,1.10054580,2.07880209,3.18991898,899,1699,2608,515,975,1625,0.63019897,1.19338481,1.98799511,0.31462465,0.50812059,0.66982743
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-08-25 00:00:00.000000,1.07522857,2.11228590,3.24714094,879,1726,2654,511,997,1658,0.62619407,1.21954944,2.02844800,0.31627722,0.51830334,0.67398629
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-08-26 00:00:00.000000,1.05035371,2.17418561,3.30423151,858,1777,2701,510,1012,1690,0.62384986,1.23881774,2.06768716,0.31927327,0.52677111,0.67733568
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-08-27 00:00:00.000000,1.02651233,2.23676651,3.37043996,839,1828,2755,509,1038,1721,0.62311398,1.27012178,2.10527698,0.32164887,0.54405176,0.70992076
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-08-28 00:00:00.000000,1.01835857,2.31764478,3.44610451,832,1894,2817,505,1078,1750,0.61768475,1.31956984,2.14092416,0.33125690,0.56042616,0.73391633
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-08-29 00:00:00.000000,1.06103098,2.41502008,3.52285868,867,1974,2880,493,1115,1777,0.60373294,1.36437386,2.17408006,0.34611788,0.57997974,0.76207931
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-08-30 00:00:00.000000,1.10685017,2.50375417,3.59971368,904,2047,2943,494,1153,1801,0.60478957,1.41027432,2.20339414,0.34800973,0.58637466,0.76772298
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-08-31 00:00:00.000000,1.15977115,2.60186984,3.67349404,948,2127,3003,515,1193,1821,0.63011763,1.45973624,2.22809411,0.35166784,0.58946262,0.77942023
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-09-01 00:00:00.000000,1.21807815,2.68012310,3.74733646,995,2191,3063,534,1236,1837,0.65373873,1.51292897,2.24791743,0.36827281,0.60535481,0.78325630
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-09-02 00:00:00.000000,1.26991612,2.77864509,3.82115548,1038,2271,3124,545,1284,1886,0.66712412,1.57146730,2.30710762,0.37332483,0.61905736,0.79433880
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-09-03 00:00:00.000000,1.31639905,2.89232315,3.89515214,1076,2364,3184,560,1310,1935,0.68613100,1.60343545,2.36743902,0.41638146,0.63543541,0.80767789
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-09-04 00:00:00.000000,1.38074388,2.98543965,3.97189581,1128,2440,3247,583,1365,1985,0.71420521,1.66982258,2.42849276,0.41712973,0.64889802,0.83623875
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-09-05 00:00:00.000000,1.43836010,3.08043691,4.11793096,1175,2518,3366,614,1415,2046,0.75157996,1.73078036,2.50355462,0.41752801,0.65524421,0.89872194
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-09-06 00:00:00.000000,1.46375716,3.21054210,4.40039080,1196,2624,3597,630,1466,2140,0.77069922,1.79371934,2.61769791,0.44612457,0.66776646,0.92017855
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-09-07 00:00:00.000000,1.49819920,3.32466041,4.63941415,1224,2718,3793,638,1524,2247,0.78072160,1.86493984,2.74896732,0.45255749,0.68462720,0.91949740
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-09-08 00:00:00.000000,1.53626956,3.47968280,4.85806686,1256,2844,3971,650,1583,2357,0.79563811,1.93729527,2.88371645,0.45775561,0.69591133,0.97989530
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-09-09 00:00:00.000000,1.57807339,3.62359964,5.08685561,1290,2962,4158,665,1637,2470,0.81387727,2.00274597,3.02229502,0.46717865,0.70358314,1.03130159
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-09-10 00:00:00.000000,1.62409979,3.79277533,5.33482587,1327,3100,4361,682,1689,2588,0.83464261,2.06699472,3.16602860,0.47910818,0.71962439,1.05139489
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-09-11 00:00:00.000000,1.67513433,3.95797320,5.61478999,1369,3235,4590,701,1751,2713,0.85775122,2.14186142,3.31842301,0.48063480,0.72835767,1.08735279
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-09-12 00:00:00.000000,1.73204914,4.13930999,5.93004507,1416,3384,4848,722,1836,2849,0.88338001,2.24581672,3.48533635,0.48769461,0.75211801,1.11606102
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-09-13 00:00:00.000000,1.79559624,4.27920041,6.27032431,1468,3498,5126,745,1893,3001,0.91188402,2.31551775,3.67096386,0.48575408,0.80093546,1.12491191
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-09-14 00:00:00.000000,1.87214775,4.39083418,6.62380518,1530,3589,5415,771,1956,3167,0.94365638,2.39358013,3.87431438,0.48566576,0.78970890,1.12128760
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-09-15 00:00:00.000000,1.95574302,4.51556988,6.98286162,1598,3691,5709,801,2045,3344,0.98073089,2.50214584,4.09104112,0.48440307,0.78498649,1.20737661
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-09-16 00:00:00.000000,2.04610376,4.69404012,7.33662462,1672,3837,5998,835,2118,3528,1.02240610,2.59105322,4.31637868,0.48442594,0.78353920,1.21269913
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-09-17 00:00:00.000000,2.14099672,4.86201513,7.66828912,1750,3975,6269,879,2207,3715,1.07523446,2.69967024,4.54445567,0.48570370,0.79397865,1.22626725
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-09-18 00:00:00.000000,2.23546579,5.09505787,7.95829478,1827,4165,6506,924,2307,3897,1.13101033,2.82209255,4.76697427,0.48946299,0.79877769,1.25721156
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-09-19 00:00:00.000000,2.32283255,5.31276062,8.19761141,1899,4343,6702,971,2400,4066,1.18866301,2.93653207,4.97347081,0.48568775,0.77782982,1.27755247
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-09-20 00:00:00.000000,2.40149389,5.48539714,8.39363366,1963,4484,6862,1019,2507,4215,1.24753084,3.06644697,5.15557848,0.48179729,0.75860958,1.31598381
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-09-21 00:00:00.000000,2.46725675,5.73699519,8.55583555,2017,4690,6995,1067,2599,4342,1.30611328,3.17992637,5.31122613,0.47661162,0.75716089,1.32706721
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-09-22 00:00:00.000000,2.53012551,6.00455807,8.68897314,2068,4909,7103,1113,2654,4449,1.36238961,3.24638053,5.44245928,0.47096098,0.74272892,1.32745373
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-09-23 00:00:00.000000,2.59023168,6.19112098,8.78719075,2117,5061,7184,1156,2750,4539,1.41514056,3.36425892,5.55196515,0.45922355,0.74622325,1.32746411
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-09-24 00:00:00.000000,2.64743259,6.36713230,8.89567683,2164,5205,7272,1197,2871,4610,1.46498926,3.51189615,5.63938736,0.43923547,0.73622361,1.38180854
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-09-25 00:00:00.000000,2.70108664,6.50335090,9.05042556,2208,5317,7399,1237,2948,4660,1.51315551,3.60640853,5.70000277,0.45225288,0.72579457,1.43081809
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-09-26 00:00:00.000000,2.75045978,6.58528002,9.24026018,2248,5383,7554,1275,2959,4682,1.56057350,3.61947698,5.72780200,0.40338516,0.70497008,1.41304167
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-09-27 00:00:00.000000,2.83046430,6.63016554,9.41362824,2314,5420,7696,1315,3020,4767,1.60870428,3.69496893,5.83164180,0.39788587,0.69089318,1.42973642
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-09-28 00:00:00.000000,2.91291822,6.75326973,9.68800430,2381,5521,7920,1355,3126,4890,1.65781704,3.82434192,5.98140341,0.40165841,0.68218995,1.44954470
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-09-29 00:00:00.000000,3.00626352,6.90230887,9.91751121,2457,5643,8108,1396,3183,4994,1.70754085,3.89345851,6.10841422,0.39749458,0.65890611,1.46563161
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-09-30 00:00:00.000000,3.10999328,7.00496470,10.13464472,2542,5727,8285,1439,3193,5005,1.76108467,3.90656269,6.12269395,0.38622918,0.63942762,1.47933759
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-10-01 00:00:00.000000,3.21825655,7.00983803,10.12174825,2631,5731,8275,1487,3179,5114,1.81967524,3.88902961,6.25575930,0.38465686,0.63067910,1.47708054
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-10-02 00:00:00.000000,3.32892417,7.09327153,10.24563399,2721,5799,8376,1538,3234,5225,1.88161823,3.95589808,6.39108597,0.37806967,0.65713951,1.47681384
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-10-03 00:00:00.000000,3.44116575,7.12552655,10.43387494,2813,5825,8530,1590,3318,5340,1.94540086,4.05942576,6.53210357,0.37197827,0.65520747,1.47726768
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-10-04 00:00:00.000000,3.55450536,7.04299354,10.60103782,2906,5758,8667,1643,3350,5451,2.01022839,4.09777369,6.66805596,0.35919189,0.64608455,1.53558921
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-10-05 00:00:00.000000,3.66489338,7.16881103,10.97222439,2996,5861,8970,1697,3370,5504,2.07569215,4.12268981,6.73235421,0.35348004,0.66329377,1.53277329
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-10-06 00:00:00.000000,3.77454969,7.20570335,11.15547598,3085,5891,9120,1751,3442,5545,2.14186751,4.21078947,6.78225638,0.36422456,0.66810264,1.48182341
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-10-11 19:18:42.781113,2020-10-07 00:00:00.000000,3.88099882,7.17888586,11.19160361,3173,5869,9150,1804,3513,5611,2.20731172,4.29750848,6.86388177,0.35010554,0.66441769,1.48427335
