FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-03-09 00:00:00.000000,0.02016319,0.08593916,0.31965425,1,6,25,0,3,12,0.01028345,0.04498284,0.15926351,0.48637073,0.62525636,0.81716587
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-03-10 00:00:00.000000,0.02326197,0.09838553,0.34687976,1,7,28,0,3,12,0.01118110,0.04617656,0.16015951,0.48635134,0.62525604,0.81716584
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-03-11 00:00:00.000000,0.02658172,0.11074596,0.37485698,2,8,30,1,4,13,0.01253903,0.04990981,0.16924945,0.48631444,0.62525527,0.81716575
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-03-12 00:00:00.000000,0.03010197,0.12119152,0.40355319,2,9,32,1,4,14,0.01419883,0.05476552,0.17968532,0.48624243,0.62525308,0.81716551
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-03-13 00:00:00.000000,0.03391423,0.13407293,0.43436188,2,10,35,1,4,15,0.01609259,0.05980698,0.19379445,0.48609771,0.62524583,0.81716490
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-03-14 00:00:00.000000,0.03808103,0.14664380,0.46744497,3,11,37,1,5,17,0.01819882,0.06510188,0.21016238,0.48579703,0.62521929,0.81716331
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-03-15 00:00:00.000000,0.04263966,0.15998068,0.50294007,3,12,40,1,5,18,0.02051989,0.07147492,0.22809358,0.48514957,0.62395989,0.81715915
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-03-16 00:00:00.000000,0.07110290,0.21734413,0.55423238,5,17,44,1,6,19,0.02307405,0.07873954,0.24714181,0.48261847,0.62387188,0.81714815
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-03-17 00:00:00.000000,0.10022632,0.27229018,0.60804406,8,22,49,2,7,21,0.03219112,0.09575078,0.26877981,0.45962157,0.61809141,0.81632034
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-03-18 00:00:00.000000,0.13179334,0.33166770,0.66497442,10,26,53,3,9,23,0.04446951,0.12062604,0.29333918,0.44164386,0.61049271,0.80134335
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-03-19 00:00:00.000000,0.16415970,0.38646204,0.72469690,13,31,58,4,12,26,0.05310197,0.15267084,0.32743593,0.45766979,0.60254049,0.77848753
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-03-20 00:00:00.000000,0.18456804,0.44309853,0.80755128,14,35,65,4,14,29,0.06137483,0.18288925,0.36029620,0.42677891,0.58280011,0.77056982
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-03-21 00:00:00.000000,0.20478741,0.50168731,0.91985546,16,40,74,5,17,32,0.06997023,0.21070331,0.39968905,0.38769090,0.54986334,0.75811891
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-03-22 00:00:00.000000,0.22525711,0.55866888,0.97135512,18,45,78,6,19,36,0.07871950,0.24208601,0.44993999,0.35499263,0.52428525,0.74018694
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-03-23 00:00:00.000000,0.29889004,0.63225685,1.04721410,24,51,84,7,21,40,0.08760439,0.26714663,0.50621692,0.33564792,0.51683647,0.72796600
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-03-24 00:00:00.000000,0.33905214,0.69429923,1.13924314,27,56,92,9,24,44,0.11139884,0.30439197,0.55570332,0.32668873,0.50738115,0.71648616
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-03-25 00:00:00.000000,0.37922676,0.75246088,1.24566272,30,60,100,11,28,48,0.14482295,0.34713660,0.60503400,0.32267874,0.49413414,0.71521905
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-03-26 00:00:00.000000,0.41855446,0.81571124,1.33185042,33,65,107,13,30,52,0.16479759,0.38225855,0.65432667,0.31812459,0.47093248,0.68713583
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-03-27 00:00:00.000000,0.45686109,0.89239637,1.46923261,36,72,118,14,33,57,0.18397676,0.41085301,0.70507772,0.30180773,0.44996616,0.63638912
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-03-28 00:00:00.000000,0.49431560,0.96912420,1.57756406,39,78,127,16,35,60,0.20319323,0.43839786,0.75300640,0.28687267,0.42967188,0.60826162
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-03-29 00:00:00.000000,0.53101410,1.03357231,1.68472410,42,83,136,17,37,65,0.22223695,0.46823691,0.80827816,0.26421516,0.41449142,0.59758921
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-03-30 00:00:00.000000,0.55665979,1.08612867,1.79530842,45,87,145,19,40,71,0.24101322,0.50651414,0.88587084,0.24980309,0.39750856,0.55796240
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-03-31 00:00:00.000000,0.58117985,1.16561381,1.88702619,47,94,152,20,44,76,0.25752636,0.55188360,0.95176494,0.23541313,0.38078222,0.54997201
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-04-01 00:00:00.000000,0.63013809,1.22034010,1.97408290,50,98,159,23,48,80,0.29254644,0.59650492,1.00030353,0.22478618,0.37022538,0.54667731
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-04-02 00:00:00.000000,0.71496737,1.29728395,2.05444418,57,104,166,25,51,83,0.32068519,0.63280129,1.03056725,0.21642260,0.35084532,0.54534213
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-04-03 00:00:00.000000,0.75853849,1.41314444,2.12479088,61,114,171,26,53,86,0.33307586,0.66372772,1.06405323,0.21268363,0.33961428,0.54375392
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-04-04 00:00:00.000000,0.78875258,1.45507123,2.21395798,63,117,179,27,56,91,0.34470387,0.69833322,1.12711292,0.21118185,0.33670663,0.48671536
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-04-05 00:00:00.000000,0.81210592,1.47755827,2.29103305,65,119,185,28,58,96,0.35583579,0.72746965,1.18758011,0.20171627,0.33126515,0.46237342
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-04-06 00:00:00.000000,0.85441485,1.50624045,2.33790568,69,121,189,29,60,100,0.36610362,0.74909485,1.23775052,0.19758534,0.31194570,0.45112468
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-04-07 00:00:00.000000,0.88119290,1.54745843,2.40251548,71,125,194,30,62,104,0.37720896,0.77048853,1.28878473,0.19230012,0.30061431,0.43650988
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-04-08 00:00:00.000000,0.88416436,1.56841781,2.41946091,71,126,195,31,65,107,0.38540417,0.80385939,1.33426657,0.19184562,0.29597399,0.40171350
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-04-09 00:00:00.000000,0.88248291,1.57757520,2.41475942,71,127,195,33,67,110,0.41608886,0.83860111,1.36300475,0.19119409,0.28691520,0.39909354
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-04-10 00:00:00.000000,0.89984227,1.61051161,2.52838567,72,130,204,35,70,110,0.43775899,0.86541175,1.36271193,0.18969923,0.27854447,0.38084137
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-04-11 00:00:00.000000,0.89821442,1.64972548,2.65107918,72,133,214,35,69,116,0.43882501,0.85415841,1.44117732,0.18320932,0.26498400,0.37359352
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-04-12 00:00:00.000000,0.89558672,1.67707025,2.71941700,72,135,220,35,69,120,0.43936394,0.86403475,1.48719905,0.16986142,0.25485555,0.36510250
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-04-13 00:00:00.000000,0.92231848,1.68968268,2.73038134,74,136,220,35,72,121,0.43924749,0.89426897,1.50676783,0.16472770,0.24937649,0.35669423
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-04-14 00:00:00.000000,0.93527821,1.66301164,2.73396405,75,134,221,35,74,123,0.44309519,0.92217427,1.52701584,0.16304145,0.24238306,0.34582886
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-04-15 00:00:00.000000,0.94432035,1.65836613,2.73149660,76,134,220,37,75,125,0.45830983,0.93147949,1.54611928,0.15763221,0.23531679,0.33497506
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-04-16 00:00:00.000000,0.93123842,1.66239101,2.72216524,75,134,220,36,75,128,0.45539347,0.93051653,1.58223159,0.15777586,0.22430882,0.31377721
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-04-17 00:00:00.000000,0.91795173,1.65574265,2.70390965,74,133,218,37,75,131,0.46260843,0.93014714,1.62565674,0.15494182,0.21429067,0.29075803
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-04-18 00:00:00.000000,0.90482523,1.67077737,2.67460786,73,135,216,39,74,132,0.48543011,0.92452729,1.64196996,0.15033635,0.20644090,0.28416047
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-04-19 00:00:00.000000,0.86879513,1.66802215,2.69313808,70,134,217,40,75,132,0.49481006,0.93071878,1.63870406,0.14087248,0.20481479,0.27994753
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-04-20 00:00:00.000000,0.86380530,1.65702272,2.71497660,69,134,219,39,76,131,0.49075947,0.94134320,1.62696336,0.13672363,0.20108457,0.27797790
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-04-21 00:00:00.000000,0.84151127,1.64122535,2.73979530,68,132,221,39,76,129,0.49049081,0.93990218,1.60295920,0.13595632,0.19662626,0.27723311
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-04-22 00:00:00.000000,0.82968141,1.62207717,2.71548706,67,131,219,40,75,127,0.49509517,0.93244315,1.57120247,0.13572113,0.19073374,0.27652917
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-04-23 00:00:00.000000,0.80931596,1.59027193,2.67351606,65,128,216,39,75,124,0.49287806,0.93036973,1.54301117,0.13494125,0.18557080,0.27515745
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-04-24 00:00:00.000000,0.78945881,1.56127672,2.62215034,63,126,212,38,74,122,0.47832135,0.92487054,1.51527044,0.12124384,0.18133006,0.27151714
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-04-25 00:00:00.000000,0.77019497,1.54177417,2.55332865,62,124,206,37,74,121,0.46404573,0.91524092,1.50216026,0.11921969,0.17786221,0.27167105
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-04-26 00:00:00.000000,0.75155969,1.52296261,2.46956687,60,123,199,36,72,120,0.45017868,0.90046252,1.48848803,0.11656443,0.17194466,0.27150807
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-04-27 00:00:00.000000,0.76843009,1.48087951,2.43202195,62,119,196,35,72,118,0.43677195,0.89181603,1.46454493,0.10901944,0.17050624,0.27072687
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-04-28 00:00:00.000000,0.75252448,1.44254845,2.39718840,60,116,193,34,70,117,0.42861996,0.86703883,1.45084561,0.10634873,0.16953667,0.26791498
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-04-29 00:00:00.000000,0.73736560,1.41892088,2.35885265,59,114,190,34,68,116,0.42372069,0.84521717,1.44554125,0.10563332,0.16773708,0.26339984
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-04-30 00:00:00.000000,0.71089082,1.38749543,2.31372239,57,112,187,34,66,115,0.42087470,0.81832868,1.42782837,0.10563865,0.16476105,0.26220703
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-05-01 00:00:00.000000,0.70971796,1.36204819,2.25911630,57,110,182,33,64,111,0.41668907,0.79373033,1.37854974,0.10675367,0.16540090,0.26778864
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-05-02 00:00:00.000000,0.70814602,1.32693452,2.19485010,57,107,177,32,62,107,0.40114775,0.77326444,1.33045222,0.10499956,0.16262659,0.27407829
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-05-03 00:00:00.000000,0.70605223,1.27859036,2.12278663,57,103,171,32,61,104,0.40289825,0.75672506,1.28560132,0.10412148,0.16282208,0.27746475
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-05-04 00:00:00.000000,0.70706316,1.24341082,2.06151170,57,100,166,33,60,101,0.41426858,0.74518356,1.25028991,0.10377611,0.16042839,0.27888116
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-05-05 00:00:00.000000,0.67478003,1.21957776,1.99801978,54,98,161,32,58,98,0.39637132,0.72535589,1.21805933,0.10434671,0.15661810,0.27885651
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-05-06 00:00:00.000000,0.65219835,1.20905507,1.93847221,52,97,156,30,57,95,0.37750108,0.71020632,1.18609192,0.10309443,0.15374715,0.27640724
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-05-07 00:00:00.000000,0.66775893,1.19239317,1.93130919,54,96,156,29,56,94,0.36003291,0.69731766,1.17172329,0.10039912,0.15336848,0.26884582
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-05-08 00:00:00.000000,0.68402227,1.17970709,1.91952431,55,95,155,29,55,94,0.36163767,0.68729758,1.16377163,0.10217180,0.15005105,0.27235714
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-05-09 00:00:00.000000,0.66121030,1.15716025,1.89994132,53,93,153,29,54,91,0.36386862,0.67616354,1.13076306,0.10276919,0.14953288,0.27685363
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-05-10 00:00:00.000000,0.63777952,1.13106329,1.87562457,51,91,151,28,53,88,0.34873148,0.66374459,1.09810905,0.10404843,0.14795569,0.27403298
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-05-11 00:00:00.000000,0.62631409,1.10847533,1.84253810,50,89,149,27,52,86,0.33511058,0.65101540,1.07433015,0.10276842,0.14490696,0.27360323
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-05-12 00:00:00.000000,0.61720603,1.08925547,1.80413191,49,88,145,26,51,88,0.32499139,0.63815364,1.08790625,0.10088773,0.14479060,0.27343276
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-05-13 00:00:00.000000,0.61026708,1.06755699,1.76022212,49,86,142,25,50,88,0.31749178,0.62135673,1.09263977,0.09713483,0.14518796,0.27329404
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-05-14 00:00:00.000000,0.60480996,1.03701813,1.71288378,48,83,138,25,48,88,0.31424088,0.60309304,1.09154416,0.09598925,0.14669089,0.27322235
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-05-15 00:00:00.000000,0.60010707,1.00216919,1.68266785,48,81,136,25,47,87,0.31205699,0.58482795,1.07693685,0.09603068,0.14459580,0.27326078
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-05-16 00:00:00.000000,0.58920863,0.98471182,1.67035385,47,79,135,24,45,85,0.30822365,0.56822524,1.05239534,0.09619532,0.14540534,0.27337440
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-05-17 00:00:00.000000,0.57159843,0.97494796,1.67291537,46,78,135,24,44,83,0.30516518,0.55146131,1.02638191,0.09651391,0.14655042,0.27354621
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-05-18 00:00:00.000000,0.54950033,0.94421142,1.67712140,44,76,135,24,45,80,0.30276503,0.56005734,0.99957303,0.09693228,0.14752453,0.27374969
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-05-19 00:00:00.000000,0.52944505,0.92774004,1.68186307,42,75,136,24,44,79,0.30415121,0.55398069,0.97829474,0.09453421,0.14616071,0.27393894
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-05-20 00:00:00.000000,0.51439030,0.91392283,1.67160566,41,73,135,24,43,77,0.30755860,0.53992757,0.96108994,0.09484190,0.14780775,0.27407211
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-05-21 00:00:00.000000,0.49986166,0.90605033,1.66086982,40,73,134,24,41,76,0.29975379,0.51706022,0.94690538,0.09508525,0.14802085,0.27409115
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-05-22 00:00:00.000000,0.48579673,0.88174778,1.65097103,39,71,133,23,40,75,0.29266886,0.50135680,0.93501257,0.09527508,0.14996450,0.27359772
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-05-23 00:00:00.000000,0.47219309,0.85577243,1.62228465,38,69,131,23,39,74,0.28468570,0.48748959,0.92527824,0.09200861,0.15844571,0.26959966
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-05-24 00:00:00.000000,0.45910074,0.84002386,1.59240927,37,67,128,22,38,74,0.27473482,0.47825780,0.91651512,0.09363946,0.16427419,0.26710875
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-05-25 00:00:00.000000,0.44944015,0.83051885,1.55522625,36,67,125,21,38,73,0.26591914,0.47533209,0.90850859,0.09557228,0.16400487,0.27106195
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-05-26 00:00:00.000000,0.44042199,0.82398354,1.51832649,35,66,122,20,38,72,0.25862379,0.47251455,0.89535868,0.09555438,0.16199898,0.27366286
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-05-27 00:00:00.000000,0.43214023,0.83556812,1.51566649,34,67,122,20,37,71,0.25269522,0.46235825,0.87880881,0.09561715,0.16348663,0.27476648
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-05-28 00:00:00.000000,0.42450734,0.83301738,1.47877232,34,67,119,19,35,69,0.24709994,0.44427857,0.86011058,0.09572033,0.16594380,0.27620030
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-05-29 00:00:00.000000,0.41450338,0.82206492,1.44428412,33,66,116,19,35,67,0.24216340,0.44388606,0.84015260,0.09601062,0.16593168,0.28073073
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-05-30 00:00:00.000000,0.40807748,0.82040222,1.41325964,33,66,114,19,36,67,0.23761058,0.44801687,0.83064072,0.09700272,0.16885164,0.26997882
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-05-31 00:00:00.000000,0.40420304,0.82271543,1.38651485,32,66,112,18,35,65,0.23340315,0.44273420,0.81141575,0.10018994,0.17144740,0.27092835
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-06-01 00:00:00.000000,0.40128536,0.80400722,1.37277141,32,65,111,18,35,64,0.22953087,0.44069356,0.79235415,0.10105089,0.17531798,0.27523839
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-06-02 00:00:00.000000,0.40193547,0.79254749,1.36412118,32,64,110,18,35,62,0.22676638,0.44325814,0.77606361,0.10133784,0.17990602,0.28499931
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-06-03 00:00:00.000000,0.40375371,0.79154474,1.36115020,32,64,110,18,35,61,0.22557737,0.43967927,0.76191238,0.10685588,0.18056558,0.28577093
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-06-04 00:00:00.000000,0.40090421,0.78445259,1.36361512,32,63,110,18,35,60,0.22553749,0.44041892,0.74945138,0.11267224,0.18187269,0.28721620
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-06-05 00:00:00.000000,0.39067753,0.78113556,1.37032875,31,63,110,18,35,59,0.22618111,0.43751176,0.73837901,0.11572092,0.18677845,0.29081020
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-06-06 00:00:00.000000,0.38107492,0.77667244,1.37982732,30,62,111,18,34,58,0.22730497,0.43234621,0.72844386,0.11711085,0.19303660,0.29961810
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-06-07 00:00:00.000000,0.37182313,0.77377855,1.39102863,30,62,112,18,35,58,0.22872586,0.43602526,0.71942775,0.11777845,0.20340840,0.31619098
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-06-08 00:00:00.000000,0.38034407,0.77415419,1.39778456,30,62,113,18,35,58,0.22480221,0.43468962,0.71752281,0.12012029,0.20665062,0.33511379
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-06-09 00:00:00.000000,0.38924054,0.78575222,1.40543510,31,63,113,18,35,57,0.22512992,0.43672844,0.70934519,0.11812970,0.21099280,0.34685557
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-06-10 00:00:00.000000,0.40997120,0.79270336,1.41389611,33,64,114,18,34,56,0.22621110,0.43247583,0.69486944,0.11830333,0.21660321,0.34964833
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-06-11 00:00:00.000000,0.41867476,0.80108458,1.42345653,33,64,115,18,35,56,0.22605546,0.43294540,0.69626544,0.11904213,0.22362217,0.36087195
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-06-12 00:00:00.000000,0.43437136,0.80994872,1.43472941,35,65,116,18,34,57,0.22690361,0.43181174,0.70603498,0.12814094,0.22757906,0.37329086
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-06-13 00:00:00.000000,0.43620176,0.81514557,1.44889510,35,65,117,18,35,58,0.22883529,0.43874603,0.71812607,0.13317390,0.23878139,0.37079553
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-06-14 00:00:00.000000,0.45056070,0.81422951,1.46815403,36,65,118,19,36,59,0.23542102,0.44644464,0.73275040,0.13441195,0.24683420,0.40087943
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-06-15 00:00:00.000000,0.45958612,0.82180264,1.50080813,37,66,121,19,36,60,0.23758291,0.45122446,0.75022417,0.13510562,0.25374571,0.42632780
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-06-16 00:00:00.000000,0.47530278,0.83824284,1.54521798,38,67,125,19,37,61,0.24172814,0.45978728,0.76305019,0.14281492,0.25842504,0.42723965
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-06-17 00:00:00.000000,0.49387662,0.87392770,1.60283978,39,70,129,20,37,63,0.24952908,0.46795041,0.78022712,0.15279478,0.26706312,0.42744263
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-06-18 00:00:00.000000,0.51354460,0.89182060,1.67156573,41,72,135,20,38,64,0.25844121,0.47308470,0.80209645,0.17072769,0.27356613,0.45208435
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-06-19 00:00:00.000000,0.52914252,0.93780110,1.74911893,42,75,141,21,39,66,0.26842794,0.48368190,0.82286989,0.18421871,0.28454414,0.48225671
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-06-20 00:00:00.000000,0.56221210,0.97522163,1.80573841,45,78,146,22,39,68,0.27933771,0.48869914,0.84259614,0.19266445,0.29302720,0.49110584
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-06-21 00:00:00.000000,0.58631387,1.01289330,1.87182014,47,81,151,23,40,69,0.29163381,0.50474500,0.86126035,0.20301894,0.29992779,0.49924352
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-06-22 00:00:00.000000,0.61962476,1.03449325,1.96973943,50,83,159,24,41,71,0.30598113,0.51115837,0.87889793,0.21426151,0.32055731,0.51489119
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-06-23 00:00:00.000000,0.66000457,1.07883083,2.07548894,53,87,167,26,42,72,0.32646238,0.52060501,0.89857610,0.22919870,0.33723321,0.52579911
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-06-24 00:00:00.000000,0.70245257,1.12180546,2.18701307,56,90,176,26,44,76,0.33349219,0.54862301,0.94379907,0.22928763,0.35292367,0.55036154
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-06-25 00:00:00.000000,0.74702911,1.20265668,2.30504424,60,97,186,29,46,80,0.36000976,0.57119298,0.99271744,0.22961948,0.36560249,0.57379629
13253,0,USGeorgiaSeminole,Georgia,Seminole,2020-11-01 03:44:51.699976,2020-06-26 00:00:00.000000,0.77125511,1.27853489,2.43211477,62,103,196,30,48,84,0.38028179,0.59812102,1.04760724,0.23102427,0.37778401,0.60071721
