FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-11-26 21:31:54.544169,2020-06-24 00:00:00.000000,0.60146763,0.89175929,1.16524645,2357,3494,4566,1320,1960,2529,0.33689279,0.50012706,0.64547323,0.26679339,0.36665059,0.45664112
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-11-26 21:31:54.544169,2020-06-25 00:00:00.000000,0.63079005,0.93963040,1.21411384,2472,3682,4758,1386,2064,2653,0.35371099,0.52678216,0.67710778,0.26706501,0.36219468,0.44814332
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-11-26 21:31:54.544169,2020-06-26 00:00:00.000000,0.65994587,0.98298847,1.26131034,2586,3852,4943,1457,2155,2784,0.37184023,0.55001656,0.71039584,0.26754001,0.35890881,0.42191875
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-11-26 21:31:54.544169,2020-06-27 00:00:00.000000,0.68792712,1.02050513,1.30771588,2696,3999,5125,1534,2259,2984,0.39146855,0.57652079,0.76156628,0.25919400,0.34809023,0.42269855
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-11-26 21:31:54.544169,2020-06-28 00:00:00.000000,0.72390623,1.06550033,1.35476683,2837,4175,5309,1617,2362,3168,0.41284348,0.60286126,0.80847743,0.25355212,0.33913237,0.41540585
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-11-26 21:31:54.544169,2020-06-29 00:00:00.000000,0.76648978,1.10459969,1.40155414,3003,4329,5492,1709,2448,3334,0.43612531,0.62488462,0.85088213,0.24973526,0.32719097,0.41139382
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-11-26 21:31:54.544169,2020-06-30 00:00:00.000000,0.80320926,1.15684760,1.44566630,3147,4533,5665,1808,2556,3491,0.46143965,0.65235524,0.89078145,0.24948069,0.31605228,0.40918850
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-11-26 21:31:54.544169,2020-07-01 00:00:00.000000,0.83669060,1.19660406,1.48102706,3279,4689,5804,1914,2645,3642,0.48857094,0.67511641,0.92941156,0.25076229,0.30870119,0.40877546
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-11-26 21:31:54.544169,2020-07-02 00:00:00.000000,0.87146517,1.23288848,1.51020026,3415,4831,5918,2003,2749,3791,0.51125541,0.70166145,0.96743323,0.24941128,0.30703623,0.40886838
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-11-26 21:31:54.544169,2020-07-03 00:00:00.000000,0.90796523,1.27389828,1.55735362,3558,4992,6103,2082,2857,3938,0.53144405,0.72901751,1.00498929,0.22658958,0.30275368,0.40473692
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-11-26 21:31:54.544169,2020-07-04 00:00:00.000000,0.94463243,1.31751604,1.61847911,3702,5163,6342,2139,2960,4083,0.54586238,0.75544346,1.04193195,0.22620944,0.30343239,0.41464789
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-11-26 21:31:54.544169,2020-07-05 00:00:00.000000,0.97965118,1.35695281,1.67112640,3839,5318,6549,2209,3062,4224,0.56377870,0.78144210,1.07792717,0.21857386,0.29497220,0.41972264
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-11-26 21:31:54.544169,2020-07-06 00:00:00.000000,1.01451316,1.39069631,1.71565785,3975,5450,6723,2295,3157,4365,0.58566619,0.80562880,1.11399949,0.21825489,0.29176263,0.41658600
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-11-26 21:31:54.544169,2020-07-07 00:00:00.000000,1.05382122,1.42026318,1.75856004,4130,5566,6891,2395,3254,4504,0.61118786,0.83036901,1.14927786,0.21743299,0.28745899,0.41417389
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-11-26 21:31:54.544169,2020-07-08 00:00:00.000000,1.10643506,1.45108830,1.79734359,4336,5686,7043,2506,3344,4640,0.63947126,0.85330870,1.18419555,0.21219109,0.28100603,0.41308326
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-11-26 21:31:54.544169,2020-07-09 00:00:00.000000,1.14791111,1.48080971,1.82532460,4498,5803,7153,2613,3420,4777,0.66681677,0.87280054,1.21901628,0.21097112,0.27688367,0.40462489
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-11-26 21:31:54.544169,2020-07-10 00:00:00.000000,1.16897390,1.50614943,1.86220329,4581,5902,7298,2679,3511,4890,0.68376805,0.89592864,1.24786589,0.21433318,0.27027791,0.38239539
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-11-26 21:31:54.544169,2020-07-11 00:00:00.000000,1.19014708,1.53028285,1.90614673,4664,5997,7470,2746,3581,4979,0.70074460,0.91385593,1.27058144,0.20397566,0.26877082,0.36809803
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-11-26 21:31:54.544169,2020-07-12 00:00:00.000000,1.21319373,1.56629632,1.94388008,4754,6138,7618,2796,3649,5051,0.71349542,0.93129777,1.28888509,0.19670459,0.25700593,0.34127634
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-11-26 21:31:54.544169,2020-07-13 00:00:00.000000,1.23576981,1.59997189,1.97578333,4843,6270,7743,2843,3712,5110,0.72557912,0.94734413,1.30409257,0.18573810,0.24949085,0.34677447
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-11-26 21:31:54.544169,2020-07-14 00:00:00.000000,1.25495247,1.61735015,2.00156690,4918,6338,7844,2879,3769,5181,0.73475067,0.96178036,1.32202312,0.18400535,0.24416194,0.35873838
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-11-26 21:31:54.544169,2020-07-15 00:00:00.000000,1.27421202,1.62297266,2.02628225,4993,6360,7941,2915,3830,5238,0.74393516,0.97741697,1.33653002,0.18205466,0.23890424,0.33652110
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-11-26 21:31:54.544169,2020-07-16 00:00:00.000000,1.28707862,1.63469329,2.04719248,5044,6406,8023,2951,3917,5280,0.75308981,0.99951849,1.34729632,0.17950134,0.23591630,0.31307143
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-11-26 21:31:54.544169,2020-07-17 00:00:00.000000,1.28370257,1.64944684,2.06510162,5030,6464,8093,2970,3985,5311,0.75794541,1.01694467,1.35537352,0.17658162,0.23025840,0.30228574
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-11-26 21:31:54.544169,2020-07-18 00:00:00.000000,1.28190182,1.66928293,2.07943869,5023,6542,8149,2957,4034,5336,0.75470712,1.02954147,1.36162141,0.17344348,0.22707643,0.29433473
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-11-26 21:31:54.544169,2020-07-19 00:00:00.000000,1.27264390,1.67700258,2.08986669,4987,6572,8190,2937,4062,5363,0.74965073,1.03658832,1.36844011,0.16920282,0.22121144,0.29254514
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-11-26 21:31:54.544169,2020-07-20 00:00:00.000000,1.27435886,1.67500912,2.09534439,4994,6564,8211,2913,4081,5388,0.74333462,1.04155242,1.37503531,0.16652678,0.21869559,0.28992093
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-11-26 21:31:54.544169,2020-07-21 00:00:00.000000,1.26773975,1.67224373,2.09821704,4968,6553,8223,2889,4093,5399,0.73733004,1.04459430,1.37783847,0.16724493,0.21532122,0.28959030
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-11-26 21:31:54.544169,2020-07-22 00:00:00.000000,1.25093804,1.67445904,2.09943745,4902,6562,8227,2871,4099,5419,0.73269246,1.04613020,1.38284460,0.16703468,0.21357444,0.29279046
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-11-26 21:31:54.544169,2020-07-23 00:00:00.000000,1.23442918,1.68050206,2.09982319,4837,6586,8229,2859,4098,5476,0.72968588,1.04565599,1.39737827,0.16525112,0.21254233,0.28700437
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-11-26 21:31:54.544169,2020-07-24 00:00:00.000000,1.21967087,1.68125027,2.09998287,4780,6589,8230,2852,4116,5527,0.72794093,1.05036710,1.41037181,0.16131544,0.21496393,0.28485619
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-11-26 21:31:54.544169,2020-07-25 00:00:00.000000,1.20902847,1.68332540,2.12358147,4738,6597,8322,2849,4112,5574,0.72698836,1.04936847,1.42227555,0.15995563,0.21634602,0.28332182
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-11-26 21:31:54.544169,2020-07-26 00:00:00.000000,1.20301979,1.68004690,2.14351651,4714,6584,8400,2847,4113,5617,0.72648047,1.04954710,1.43344638,0.15536390,0.21579576,0.28136903
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-11-26 21:31:54.544169,2020-07-27 00:00:00.000000,1.19566446,1.66198459,2.15402119,4685,6513,8441,2846,4113,5659,0.72620223,1.04963101,1.44411694,0.15345136,0.21441802,0.27871537
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-11-26 21:31:54.544169,2020-07-28 00:00:00.000000,1.17599251,1.65470137,2.16899771,4608,6484,8500,2843,4112,5699,0.72543237,1.04935979,1.45432571,0.15259717,0.21253748,0.27866139
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-11-26 21:31:54.544169,2020-07-29 00:00:00.000000,1.15705482,1.64726782,2.15924538,4534,6455,8462,2838,4092,5727,0.72437170,1.04423804,1.46133696,0.14399980,0.21079232,0.27849369
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-11-26 21:31:54.544169,2020-07-30 00:00:00.000000,1.13917476,1.63967409,2.17018309,4464,6426,8505,2834,4064,5773,0.72313386,1.03699383,1.47311382,0.14296521,0.21268792,0.27789202
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-11-26 21:31:54.544169,2020-07-31 00:00:00.000000,1.12265408,1.63848050,2.17670794,4399,6421,8530,2825,4060,5814,0.72084473,1.03612768,1.48370248,0.14647384,0.21224726,0.27592220
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-11-26 21:31:54.544169,2020-08-01 00:00:00.000000,1.10772346,1.63285688,2.17374709,4341,6399,8519,2817,4057,5851,0.71902928,1.03540040,1.49314139,0.15021125,0.20769007,0.27777367
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-11-26 21:31:54.544169,2020-08-02 00:00:00.000000,1.09447252,1.63242581,2.19906253,4289,6397,8618,2782,4037,5886,0.70997373,1.03032676,1.50203796,0.14979429,0.20555188,0.27962201
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-11-26 21:31:54.544169,2020-08-03 00:00:00.000000,1.08519727,1.62421030,2.20011441,4253,6365,8622,2746,4021,5916,0.70076712,1.02604283,1.50962378,0.15086793,0.20616231,0.28073154
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-11-26 21:31:54.544169,2020-08-04 00:00:00.000000,1.08056389,1.61233423,2.18906372,4234,6318,8579,2714,4007,5934,0.69265124,1.02253097,1.51424128,0.15026582,0.20549321,0.28973470
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-11-26 21:31:54.544169,2020-08-05 00:00:00.000000,1.07578973,1.60912372,2.17027568,4216,6306,8505,2681,3979,5935,0.68432862,1.01547657,1.51442612,0.14778651,0.20537780,0.28435961
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-11-26 21:31:54.544169,2020-08-06 00:00:00.000000,1.07070908,1.60709714,2.14519447,4196,6298,8407,2630,3953,5918,0.67121432,1.00870571,1.51007037,0.14012125,0.20061308,0.28174173
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-11-26 21:31:54.544169,2020-08-07 00:00:00.000000,1.06489821,1.60409443,2.11411968,4173,6286,8285,2580,3924,5883,0.65837225,1.00131283,1.50129773,0.13265619,0.19560625,0.28094776
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-11-26 21:31:54.544169,2020-08-08 00:00:00.000000,1.05750752,1.59006589,2.07868369,4144,6231,8146,2531,3900,5832,0.64599457,0.99536693,1.48825240,0.12711644,0.19185297,0.27276070
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-11-26 21:31:54.544169,2020-08-09 00:00:00.000000,1.04749062,1.56111981,2.04089522,4105,6118,7998,2487,3877,5766,0.63462628,0.98928895,1.47141264,0.12403359,0.18622747,0.27028112
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-11-26 21:31:54.544169,2020-08-10 00:00:00.000000,1.03391843,1.53676762,2.00196477,4052,6022,7845,2449,3845,5688,0.62509463,0.98132313,1.45156856,0.12083532,0.18444182,0.26759844
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-11-26 21:31:54.544169,2020-08-11 00:00:00.000000,1.01574069,1.51799625,1.96302941,3980,5949,7693,2419,3815,5602,0.61743060,0.97359151,1.42951448,0.11978057,0.18293524,0.26186257
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-11-26 21:31:54.544169,2020-08-12 00:00:00.000000,0.99872789,1.50715569,1.93593275,3914,5906,7587,2395,3780,5528,0.61112984,0.96453016,1.41054668,0.11769379,0.18216965,0.26135728
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-11-26 21:31:54.544169,2020-08-13 00:00:00.000000,0.98315007,1.48852830,1.90679439,3853,5833,7472,2373,3718,5468,0.60557008,0.94868914,1.39545019,0.11698695,0.18284835,0.26039854
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-11-26 21:31:54.544169,2020-08-14 00:00:00.000000,0.96939388,1.46176144,1.87708787,3799,5728,7356,2352,3648,5402,0.60025828,0.93083168,1.37845771,0.11709332,0.18297993,0.25864494
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-11-26 21:31:54.544169,2020-08-15 00:00:00.000000,0.95795280,1.43132943,1.84874943,3754,5609,7245,2330,3575,5313,0.59476553,0.91231978,1.35590405,0.11858275,0.18275915,0.25751080
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-11-26 21:31:54.544169,2020-08-16 00:00:00.000000,0.94916904,1.40528229,1.81952065,3719,5507,7130,2307,3500,5217,0.58870073,0.89318156,1.33127020,0.11837183,0.18510319,0.26058404
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-11-26 21:31:54.544169,2020-08-17 00:00:00.000000,0.94195902,1.36996500,1.79052628,3691,5369,7017,2280,3432,5123,0.58188117,0.87592013,1.30738474,0.11868219,0.18437650,0.28343211
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-11-26 21:31:54.544169,2020-08-18 00:00:00.000000,0.93431298,1.34763696,1.78757820,3661,5281,7005,2252,3364,5038,0.57464105,0.85845755,1.28560136,0.12501259,0.18600833,0.28623795
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-11-26 21:31:54.544169,2020-08-19 00:00:00.000000,0.92763730,1.33658817,1.78645691,3635,5238,7001,2223,3297,4970,0.56723917,0.84149029,1.26828938,0.13351456,0.18665504,0.28918081
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-11-26 21:31:54.544169,2020-08-20 00:00:00.000000,0.92197224,1.31906657,1.78861804,3613,5169,7009,2195,3251,4923,0.56015355,0.82974645,1.25628727,0.13387589,0.18912101,0.28931579
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-11-26 21:31:54.544169,2020-08-21 00:00:00.000000,0.91736312,1.31311607,1.79208298,3595,5146,7023,2171,3230,4880,0.55411962,0.82428810,1.24521666,0.13773808,0.19281828,0.28769353
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-11-26 21:31:54.544169,2020-08-22 00:00:00.000000,0.91399693,1.30288209,1.79621478,3582,5106,7039,2155,3244,4843,0.55001720,0.82778620,1.23586688,0.14421751,0.19389198,0.29808618
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-11-26 21:31:54.544169,2020-08-23 00:00:00.000000,0.91171920,1.28935126,1.80067819,3573,5053,7057,2152,3227,4815,0.54929089,0.82349959,1.22868606,0.14826980,0.19960828,0.30353206
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-11-26 21:31:54.544169,2020-08-24 00:00:00.000000,0.90651617,1.28765966,1.80453400,3552,5046,7072,2149,3193,4815,0.54842236,0.81495794,1.22867822,0.15161366,0.20636669,0.30733291
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-11-26 21:31:54.544169,2020-08-25 00:00:00.000000,0.89249937,1.28225324,1.80798755,3497,5025,7085,2151,3152,4851,0.54909378,0.80437399,1.23786525,0.15199137,0.21055490,0.31070587
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-11-26 21:31:54.544169,2020-08-26 00:00:00.000000,0.87887349,1.27289580,1.81097667,3444,4988,7097,2149,3103,4868,0.54834689,0.79177998,1.24221636,0.15236084,0.21389836,0.31370169
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-11-26 21:31:54.544169,2020-08-27 00:00:00.000000,0.88038123,1.27578906,1.81304191,3450,4999,7105,2143,3061,4873,0.54688883,0.78108784,1.24346049,0.15308020,0.21942622,0.31633126
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-11-26 21:31:54.544169,2020-08-28 00:00:00.000000,0.87153671,1.27952125,1.81222593,3415,5014,7102,2134,3024,4877,0.54463425,0.77181279,1.24465003,0.15826914,0.22226131,0.31857519
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-11-26 21:31:54.544169,2020-08-29 00:00:00.000000,0.87292599,1.27586223,1.80530530,3421,5000,7075,2137,3001,4879,0.54531397,0.76579222,1.24512775,0.15983481,0.22963241,0.32024620
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-11-26 21:31:54.544169,2020-08-30 00:00:00.000000,0.87384345,1.28153131,1.79094851,3424,5022,7018,2154,2985,4874,0.54972455,0.76174111,1.24374523,0.16243500,0.24286715,0.33704890
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-11-26 21:31:54.544169,2020-08-31 00:00:00.000000,0.89168158,1.28215550,1.79266855,3494,5024,7025,2156,2989,4857,0.55026418,0.76272054,1.23944143,0.15994247,0.25407835,0.34828929
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-11-26 21:31:54.544169,2020-09-01 00:00:00.000000,0.91325927,1.28615658,1.82018001,3579,5040,7133,2153,3022,4881,0.54938201,0.77115627,1.24555940,0.16436582,0.25590988,0.35657035
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-11-26 21:31:54.544169,2020-09-02 00:00:00.000000,0.91480853,1.30125262,1.84355517,3585,5099,7225,2151,3051,4923,0.54893353,0.77864570,1.25628938,0.17612444,0.25759626,0.37953603
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-11-26 21:31:54.544169,2020-09-03 00:00:00.000000,0.92018977,1.32496855,1.86252766,3606,5192,7299,2197,3088,4966,0.56069487,0.78796424,1.26732806,0.17885892,0.26300031,0.38442796
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-11-26 21:31:54.544169,2020-09-04 00:00:00.000000,0.93552142,1.35704096,1.87898009,3666,5318,7363,2251,3134,5002,0.57450560,0.79979666,1.27643002,0.17922512,0.26649039,0.37416246
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-11-26 21:31:54.544169,2020-09-05 00:00:00.000000,0.95132330,1.38450402,1.89419203,3728,5426,7423,2311,3158,5000,0.58976117,0.80599084,1.27590376,0.18172506,0.27388756,0.37927894
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-11-26 21:31:54.544169,2020-09-06 00:00:00.000000,0.96734210,1.40532489,1.91057180,3791,5507,7487,2350,3212,4996,0.59987167,0.81976604,1.27491137,0.19823380,0.28073063,0.37821892
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-11-26 21:31:54.544169,2020-09-07 00:00:00.000000,0.98315796,1.41794953,1.92486699,3853,5557,7543,2389,3281,4991,0.60962285,0.83734844,1.27352927,0.19844461,0.27858004,0.38052216
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-11-26 21:31:54.544169,2020-09-08 00:00:00.000000,0.99832709,1.43783366,1.93370906,3912,5635,7578,2411,3340,4984,0.61528355,0.85247852,1.27180279,0.19805500,0.27831474,0.38097616
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-11-26 21:31:54.544169,2020-09-09 00:00:00.000000,1.01283884,1.46386075,1.94558256,3969,5737,7624,2438,3391,4979,0.62214674,0.86548968,1.27044897,0.19746732,0.27284673,0.37909754
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-11-26 21:31:54.544169,2020-09-10 00:00:00.000000,1.03054882,1.48523957,1.95690322,4038,5820,7669,2468,3448,5050,0.62982734,0.87986275,1.28879483,0.19675588,0.27861808,0.37804041
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-11-26 21:31:54.544169,2020-09-11 00:00:00.000000,1.04890857,1.49655464,1.96771159,4110,5865,7711,2499,3543,5127,0.63789240,0.90408949,1.30838245,0.19323348,0.27688120,0.35376508
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-11-26 21:31:54.544169,2020-09-12 00:00:00.000000,1.06104166,1.51928091,1.97803206,4158,5954,7752,2530,3612,5208,0.64576090,0.92179311,1.32895789,0.18609468,0.26810152,0.35370494
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-11-26 21:31:54.544169,2020-09-13 00:00:00.000000,1.07305582,1.53611130,1.98787844,4205,6020,7790,2556,3681,5292,0.65232532,0.93928978,1.35043269,0.18516627,0.26755616,0.35462927
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-11-26 21:31:54.544169,2020-09-14 00:00:00.000000,1.08463203,1.55495132,2.01490633,4250,6094,7896,2573,3746,5380,0.65656262,0.95583734,1.37278150,0.18510849,0.26188057,0.34930824
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-11-26 21:31:54.544169,2020-09-15 00:00:00.000000,1.09562042,1.58149828,2.04890335,4293,6198,8029,2581,3804,5438,0.65864267,0.97086874,1.38763248,0.18508795,0.26035868,0.34859723
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-11-26 21:31:54.544169,2020-09-16 00:00:00.000000,1.10525615,1.58547788,2.07951978,4331,6213,8149,2625,3834,5467,0.66992488,0.97842336,1.39502599,0.18275679,0.25820472,0.34868165
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-11-26 21:31:54.544169,2020-09-17 00:00:00.000000,1.10274252,1.58761330,2.10450208,4321,6222,8247,2688,3860,5490,0.68587700,0.98514984,1.40085769,0.18231485,0.25412345,0.34957218
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-11-26 21:31:54.544169,2020-09-18 00:00:00.000000,1.11288362,1.59075362,2.12292734,4361,6234,8319,2723,3883,5506,0.69485596,0.99091878,1.40492843,0.18226026,0.25125249,0.35023806
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-11-26 21:31:54.544169,2020-09-19 00:00:00.000000,1.12323420,1.60008676,2.13553120,4402,6270,8369,2715,3917,5516,0.69281817,0.99962400,1.40763543,0.18108565,0.25049400,0.33332908
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-11-26 21:31:54.544169,2020-09-20 00:00:00.000000,1.13307920,1.60270964,2.14389046,4440,6281,8402,2682,3928,5526,0.68449515,1.00245006,1.41002216,0.17961446,0.24491197,0.32015546
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-11-26 21:31:54.544169,2020-09-21 00:00:00.000000,1.14088254,1.59533016,2.14991341,4471,6252,8425,2656,3952,5539,0.67777582,1.00858666,1.41356979,0.17828189,0.24062805,0.32152771
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-11-26 21:31:54.544169,2020-09-22 00:00:00.000000,1.13657097,1.59639122,2.14220339,4454,6256,8395,2639,3975,5563,0.67350097,1.01438279,1.41957234,0.18019679,0.23884976,0.32048656
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-11-26 21:31:54.544169,2020-09-23 00:00:00.000000,1.13108200,1.60496291,2.13005471,4432,6290,8347,2630,3983,5597,0.67115406,1.01655073,1.42837678,0.17931688,0.24005584,0.31917678
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-11-26 21:31:54.544169,2020-09-24 00:00:00.000000,1.12467087,1.61587529,2.11716675,4407,6332,8297,2626,3995,5641,0.67005690,1.01958540,1.43954889,0.17860084,0.23818336,0.32014959
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-11-26 21:31:54.544169,2020-09-25 00:00:00.000000,1.13453306,1.62703017,2.10367830,4446,6376,8244,2624,3994,5692,0.66973429,1.01925024,1.45241200,0.17491013,0.23590845,0.32266603
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-11-26 21:31:54.544169,2020-09-26 00:00:00.000000,1.15376413,1.62960726,2.08943098,4521,6386,8188,2625,4002,5746,0.66988626,1.02134131,1.46634760,0.17188550,0.23195784,0.32603272
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-11-26 21:31:54.544169,2020-09-27 00:00:00.000000,1.17226043,1.63761661,2.08133798,4594,6417,8156,2653,4020,5803,0.67698637,1.02593234,1.48076613,0.17152337,0.23353282,0.32914064
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-11-26 21:31:54.544169,2020-09-28 00:00:00.000000,1.17557798,1.63935749,2.08532005,4607,6424,8172,2697,4025,5859,0.68825636,1.02711760,1.49500844,0.17138242,0.23232922,0.33117624
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-11-26 21:31:54.544169,2020-09-29 00:00:00.000000,1.17883076,1.63840354,2.05479175,4619,6421,8052,2731,4027,5912,0.69704868,1.02775678,1.50851418,0.17133163,0.23099064,0.33236894
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-11-26 21:31:54.544169,2020-09-30 00:00:00.000000,1.18210782,1.63346025,2.03060921,4632,6401,7958,2730,4037,5872,0.69667800,1.03019584,1.49835930,0.17131911,0.23002150,0.33343024
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-11-26 21:31:54.544169,2020-10-01 00:00:00.000000,1.18554937,1.63147327,2.03690940,4646,6393,7982,2729,4053,5803,0.69656315,1.03431977,1.48089130,0.16780379,0.23215853,0.33540264
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-11-26 21:31:54.544169,2020-10-02 00:00:00.000000,1.18503005,1.62560663,2.04171881,4644,6370,8001,2722,4065,5735,0.69460741,1.03724455,1.46335084,0.16454020,0.23627845,0.33433453
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-11-26 21:31:54.544169,2020-10-03 00:00:00.000000,1.18168207,1.62393094,2.04295368,4631,6364,8006,2685,4052,5670,0.68531833,1.03409277,1.44691448,0.16581214,0.23919677,0.32951290
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-11-26 21:31:54.544169,2020-10-04 00:00:00.000000,1.18307008,1.63208599,2.05357481,4636,6396,8048,2659,4053,5614,0.67855707,1.03420893,1.43258012,0.16781649,0.23932002,0.34269279
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-11-26 21:31:54.544169,2020-10-05 00:00:00.000000,1.18787893,1.63706250,2.06647892,4655,6415,8098,2686,4060,5569,0.68557427,1.03620274,1.42098900,0.17104775,0.24077484,0.34820480
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-11-26 21:31:54.544169,2020-10-06 00:00:00.000000,1.17981714,1.64151902,2.10683899,4623,6433,8256,2727,4068,5535,0.69594228,1.03818661,1.41242447,0.17592863,0.24169082,0.35180629
