FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48015,0,USTexasAustin,Texas,Austin,2020-12-04 17:32:36.100421,2020-03-30 00:00:00.000000,0.07000655,0.12966705,0.23472077,21,38,70,8,16,37,0.02848495,0.05657620,0.12480999,0.20012175,0.31112338,0.57109913
48015,0,USTexasAustin,Texas,Austin,2020-12-04 17:32:36.100421,2020-03-31 00:00:00.000000,0.07396089,0.13510849,0.24268551,22,40,72,9,18,39,0.03050446,0.06027225,0.13114936,0.19896402,0.30323437,0.56623590
48015,0,USTexasAustin,Texas,Austin,2020-12-04 17:32:36.100421,2020-04-01 00:00:00.000000,0.07785413,0.14174174,0.24845142,23,42,74,10,19,41,0.03415412,0.06447810,0.13701247,0.19655698,0.29242052,0.54036508
48015,0,USTexasAustin,Texas,Austin,2020-12-04 17:32:36.100421,2020-04-02 00:00:00.000000,0.08173683,0.14959369,0.26618587,24,44,79,10,20,42,0.03643174,0.06870508,0.14251304,0.19159491,0.28345266,0.50799034
48015,0,USTexasAustin,Texas,Austin,2020-12-04 17:32:36.100421,2020-04-03 00:00:00.000000,0.08564523,0.15561225,0.28934672,25,46,86,11,21,44,0.03878162,0.07188880,0.14765259,0.18780764,0.27861240,0.48232136
48015,0,USTexasAustin,Texas,Austin,2020-12-04 17:32:36.100421,2020-04-04 00:00:00.000000,0.08958687,0.16161680,0.30837294,26,48,92,12,22,45,0.04115338,0.07587003,0.15244511,0.17771387,0.26919954,0.46191904
48015,0,USTexasAustin,Texas,Austin,2020-12-04 17:32:36.100421,2020-04-05 00:00:00.000000,0.09344747,0.16701339,0.32393085,28,50,97,13,23,47,0.04348743,0.07869535,0.15677553,0.16258263,0.26010296,0.42868816
48015,0,USTexasAustin,Texas,Austin,2020-12-04 17:32:36.100421,2020-04-06 00:00:00.000000,0.09716808,0.17297338,0.32524944,29,51,97,13,24,48,0.04546857,0.08127297,0.16186947,0.15082695,0.24882253,0.41919648
48015,0,USTexasAustin,Texas,Austin,2020-12-04 17:32:36.100421,2020-04-07 00:00:00.000000,0.09998342,0.17730493,0.32495352,30,53,97,14,25,49,0.04789446,0.08478774,0.16366083,0.14454693,0.24508332,0.41771695
48015,0,USTexasAustin,Texas,Austin,2020-12-04 17:32:36.100421,2020-04-08 00:00:00.000000,0.10293025,0.18200344,0.32334782,30,54,97,14,25,49,0.04839043,0.08655153,0.16520140,0.14354722,0.24359052,0.41776797
48015,0,USTexasAustin,Texas,Austin,2020-12-04 17:32:36.100421,2020-04-09 00:00:00.000000,0.10547124,0.18489036,0.31910442,31,55,95,14,26,50,0.04862299,0.08834897,0.16655338,0.14281738,0.23915729,0.41814535
48015,0,USTexasAustin,Texas,Austin,2020-12-04 17:32:36.100421,2020-04-10 00:00:00.000000,0.10625411,0.18701843,0.31856926,31,56,95,14,27,50,0.04878474,0.09025047,0.16935099,0.14169945,0.23241638,0.40763784
48015,0,USTexasAustin,Texas,Austin,2020-12-04 17:32:36.100421,2020-04-11 00:00:00.000000,0.10810201,0.19219487,0.32236499,32,57,96,14,27,50,0.04889486,0.09241833,0.16879617,0.13998661,0.22827794,0.40913578
48015,0,USTexasAustin,Texas,Austin,2020-12-04 17:32:36.100421,2020-04-12 00:00:00.000000,0.11024868,0.19328079,0.32983269,33,58,99,15,28,50,0.05026303,0.09595197,0.16914826,0.13770376,0.22712290,0.40865758
48015,0,USTexasAustin,Texas,Austin,2020-12-04 17:32:36.100421,2020-04-13 00:00:00.000000,0.11432837,0.19719365,0.33064529,34,59,99,15,29,53,0.05169160,0.09735603,0.17650858,0.13518572,0.22617312,0.40523879
48015,0,USTexasAustin,Texas,Austin,2020-12-04 17:32:36.100421,2020-04-14 00:00:00.000000,0.11572953,0.19911297,0.33210410,34,59,99,16,29,53,0.05343796,0.09855264,0.17716357,0.13285885,0.22192096,0.39832069
48015,0,USTexasAustin,Texas,Austin,2020-12-04 17:32:36.100421,2020-04-15 00:00:00.000000,0.11723149,0.20181823,0.33507060,35,60,100,16,30,52,0.05532178,0.10070846,0.17568516,0.13089227,0.21856274,0.38802872
48015,0,USTexasAustin,Texas,Austin,2020-12-04 17:32:36.100421,2020-04-16 00:00:00.000000,0.11877410,0.20087632,0.33136729,35,60,99,17,31,52,0.05666179,0.10346453,0.17438998,0.12913500,0.21559637,0.37600692
48015,0,USTexasAustin,Texas,Austin,2020-12-04 17:32:36.100421,2020-04-17 00:00:00.000000,0.11923404,0.20357874,0.33530562,35,61,100,16,31,52,0.05635113,0.10632120,0.17322032,0.12723698,0.21471319,0.36361337
48015,0,USTexasAustin,Texas,Austin,2020-12-04 17:32:36.100421,2020-04-18 00:00:00.000000,0.11969183,0.20619472,0.33683973,35,61,101,16,32,51,0.05578845,0.10927936,0.17294550,0.12404301,0.21338158,0.35325344
48015,0,USTexasAustin,Texas,Austin,2020-12-04 17:32:36.100421,2020-04-19 00:00:00.000000,0.12018188,0.20966822,0.33652407,36,62,101,16,33,52,0.05637048,0.11130925,0.17620437,0.11821757,0.21478821,0.34699759
48015,0,USTexasAustin,Texas,Austin,2020-12-04 17:32:36.100421,2020-04-20 00:00:00.000000,0.12320831,0.21534635,0.34422877,37,64,103,17,33,53,0.05693869,0.11201299,0.17951651,0.11806162,0.21593366,0.34360941
48015,0,USTexasAustin,Texas,Austin,2020-12-04 17:32:36.100421,2020-04-21 00:00:00.000000,0.12403044,0.21883371,0.34352087,37,65,103,17,33,54,0.05756484,0.11136618,0.18257119,0.11802437,0.21357665,0.34167309
48015,0,USTexasAustin,Texas,Austin,2020-12-04 17:32:36.100421,2020-04-22 00:00:00.000000,0.12315224,0.21990637,0.34235421,36,66,102,17,33,56,0.05826938,0.10993113,0.18647984,0.11801294,0.21169297,0.33930446
48015,0,USTexasAustin,Texas,Austin,2020-12-04 17:32:36.100421,2020-04-23 00:00:00.000000,0.12238482,0.22370952,0.34497800,36,67,103,17,33,57,0.05900207,0.11218095,0.19114314,0.11800357,0.20951339,0.33243367
48015,0,USTexasAustin,Texas,Austin,2020-12-04 17:32:36.100421,2020-04-24 00:00:00.000000,0.12173311,0.22413099,0.35321646,36,67,106,18,34,58,0.05999871,0.11346847,0.19405717,0.11783728,0.20678064,0.32298834
48015,0,USTexasAustin,Texas,Austin,2020-12-04 17:32:36.100421,2020-04-25 00:00:00.000000,0.12128238,0.22612303,0.36188995,36,67,108,18,34,57,0.06046888,0.11339690,0.19289167,0.11774356,0.20515383,0.31932426
48015,0,USTexasAustin,Texas,Austin,2020-12-04 17:32:36.100421,2020-04-26 00:00:00.000000,0.12064552,0.22509884,0.37044376,36,67,111,18,34,58,0.06122653,0.11341409,0.19554142,0.11623806,0.20492308,0.31866834
48015,0,USTexasAustin,Texas,Austin,2020-12-04 17:32:36.100421,2020-04-27 00:00:00.000000,0.11857333,0.22600872,0.38019599,35,67,114,18,34,59,0.06201689,0.11335214,0.19839359,0.11754689,0.20821967,0.31869889
48015,0,USTexasAustin,Texas,Austin,2020-12-04 17:32:36.100421,2020-04-28 00:00:00.000000,0.11737533,0.22922181,0.38811831,35,68,116,18,33,60,0.06248665,0.11319826,0.20050658,0.11779050,0.20750655,0.31915256
48015,0,USTexasAustin,Texas,Austin,2020-12-04 17:32:36.100421,2020-04-29 00:00:00.000000,0.12086537,0.23882963,0.39007801,36,71,117,18,34,60,0.06278128,0.11404551,0.20219552,0.11801068,0.20671402,0.32056353
48015,0,USTexasAustin,Texas,Austin,2020-12-04 17:32:36.100421,2020-04-30 00:00:00.000000,0.12492745,0.23945442,0.39205854,37,71,117,18,35,61,0.06296133,0.11656770,0.20362692,0.12053607,0.20574886,0.32408953
48015,0,USTexasAustin,Texas,Austin,2020-12-04 17:32:36.100421,2020-05-01 00:00:00.000000,0.12225348,0.24385832,0.40011521,36,73,120,18,35,61,0.06309849,0.11773907,0.20479290,0.12198096,0.20539373,0.32920981
48015,0,USTexasAustin,Texas,Austin,2020-12-04 17:32:36.100421,2020-05-02 00:00:00.000000,0.11991295,0.24427312,0.40899041,36,73,122,18,36,61,0.06321584,0.12117779,0.20547740,0.12224502,0.20283040,0.33164468
48015,0,USTexasAustin,Texas,Austin,2020-12-04 17:32:36.100421,2020-05-03 00:00:00.000000,0.11806488,0.24218804,0.41759498,35,72,125,18,37,61,0.06233577,0.12332850,0.20535323,0.12217140,0.20278189,0.33317949
48015,0,USTexasAustin,Texas,Austin,2020-12-04 17:32:36.100421,2020-05-04 00:00:00.000000,0.12141310,0.24348360,0.42241913,36,73,126,18,37,61,0.06116837,0.12341849,0.20434749,0.11924534,0.20397261,0.33425710
48015,0,USTexasAustin,Texas,Austin,2020-12-04 17:32:36.100421,2020-05-05 00:00:00.000000,0.11963824,0.24722238,0.42706401,35,74,128,18,37,60,0.06142346,0.12436742,0.20272011,0.11630759,0.20595759,0.33556267
48015,0,USTexasAustin,Texas,Austin,2020-12-04 17:32:36.100421,2020-05-06 00:00:00.000000,0.11694575,0.24937001,0.43149874,35,74,129,18,36,60,0.06254406,0.12275213,0.20073699,0.11583000,0.21106707,0.33763136
48015,0,USTexasAustin,Texas,Austin,2020-12-04 17:32:36.100421,2020-05-07 00:00:00.000000,0.11429202,0.25386396,0.43576408,34,76,130,19,37,61,0.06415636,0.12380117,0.20328730,0.11459956,0.21351633,0.34059759
48015,0,USTexasAustin,Texas,Austin,2020-12-04 17:32:36.100421,2020-05-08 00:00:00.000000,0.11518225,0.25349519,0.43987543,34,76,132,19,37,62,0.06542462,0.12559633,0.20976726,0.11481815,0.21990979,0.34112140
48015,0,USTexasAustin,Texas,Austin,2020-12-04 17:32:36.100421,2020-05-09 00:00:00.000000,0.11779682,0.25278101,0.44380569,35,75,133,19,38,65,0.06593718,0.12731943,0.21707708,0.11851080,0.22102267,0.34121616
48015,0,USTexasAustin,Texas,Austin,2020-12-04 17:32:36.100421,2020-05-10 00:00:00.000000,0.11730887,0.25428817,0.44429856,35,76,133,19,38,67,0.06510435,0.12805822,0.22492540,0.12718514,0.22242503,0.34127623
48015,0,USTexasAustin,Texas,Austin,2020-12-04 17:32:36.100421,2020-05-11 00:00:00.000000,0.12734725,0.25514470,0.44171987,38,76,132,19,38,69,0.06391391,0.12688467,0.23019044,0.12868665,0.22286806,0.34131020
48015,0,USTexasAustin,Texas,Austin,2020-12-04 17:32:36.100421,2020-05-12 00:00:00.000000,0.13773127,0.25443259,0.44801744,41,76,134,19,38,69,0.06599017,0.12705769,0.23049106,0.13196507,0.22352256,0.35000434
48015,0,USTexasAustin,Texas,Austin,2020-12-04 17:32:36.100421,2020-05-13 00:00:00.000000,0.14113071,0.25968201,0.45600225,42,77,136,19,39,69,0.06649199,0.13051626,0.23049629,0.13458066,0.22189176,0.35487159
48015,0,USTexasAustin,Texas,Austin,2020-12-04 17:32:36.100421,2020-05-14 00:00:00.000000,0.14165488,0.26754103,0.46074632,42,80,138,20,40,69,0.06784305,0.13566541,0.23048546,0.13512953,0.22404434,0.36906245
48015,0,USTexasAustin,Texas,Austin,2020-12-04 17:32:36.100421,2020-05-15 00:00:00.000000,0.15066533,0.27116659,0.46433683,45,81,139,20,42,69,0.06905422,0.14107020,0.23049480,0.13498543,0.22694080,0.38424637
48015,0,USTexasAustin,Texas,Austin,2020-12-04 17:32:36.100421,2020-05-16 00:00:00.000000,0.15778744,0.27737874,0.46918530,47,83,140,21,43,70,0.06996348,0.14497668,0.23309640,0.13532959,0.23391239,0.39772917
48015,0,USTexasAustin,Texas,Austin,2020-12-04 17:32:36.100421,2020-05-17 00:00:00.000000,0.15786778,0.28078777,0.47568468,47,84,142,21,44,71,0.06996118,0.14719407,0.23800086,0.14007198,0.24019892,0.40791610
48015,0,USTexasAustin,Texas,Austin,2020-12-04 17:32:36.100421,2020-05-18 00:00:00.000000,0.15433671,0.28503647,0.48785411,46,85,146,20,44,72,0.06909572,0.14965727,0.24274037,0.14677121,0.24222180,0.41352381
48015,0,USTexasAustin,Texas,Austin,2020-12-04 17:32:36.100421,2020-05-19 00:00:00.000000,0.15082472,0.28758527,0.49941123,45,86,149,21,45,75,0.07013759,0.15203645,0.25196917,0.15849938,0.24697036,0.41938182
48015,0,USTexasAustin,Texas,Austin,2020-12-04 17:32:36.100421,2020-05-20 00:00:00.000000,0.14729233,0.28943572,0.51399232,44,86,154,21,46,79,0.07307958,0.15398045,0.26621795,0.16667308,0.24743414,0.43304940
48015,0,USTexasAustin,Texas,Austin,2020-12-04 17:32:36.100421,2020-05-21 00:00:00.000000,0.14396636,0.29554100,0.52930968,43,88,158,22,47,83,0.07404676,0.15789186,0.27844685,0.16767502,0.25471260,0.43824672
48015,0,USTexasAustin,Texas,Austin,2020-12-04 17:32:36.100421,2020-05-22 00:00:00.000000,0.14443142,0.30802713,0.54521771,43,92,163,22,48,88,0.07560467,0.16245325,0.29399066,0.17018260,0.26337199,0.43242850
48015,0,USTexasAustin,Texas,Austin,2020-12-04 17:32:36.100421,2020-05-23 00:00:00.000000,0.14308448,0.31782721,0.57057862,42,95,171,23,50,93,0.07661763,0.16667313,0.31041966,0.17494305,0.26781698,0.43756627
48015,0,USTexasAustin,Texas,Austin,2020-12-04 17:32:36.100421,2020-05-24 00:00:00.000000,0.14097455,0.32663848,0.60334052,42,98,181,22,50,97,0.07533762,0.16711804,0.32339075,0.18030607,0.28103812,0.45444946
48015,0,USTexasAustin,Texas,Austin,2020-12-04 17:32:36.100421,2020-05-25 00:00:00.000000,0.15932948,0.33461961,0.61919805,47,100,185,22,50,101,0.07455289,0.16814291,0.33695077,0.17963868,0.29167023,0.46971475
48015,0,USTexasAustin,Texas,Austin,2020-12-04 17:32:36.100421,2020-05-26 00:00:00.000000,0.17502354,0.34294784,0.63519842,52,102,190,23,51,105,0.07703294,0.17148829,0.35071854,0.17939898,0.29734598,0.49254808
48015,0,USTexasAustin,Texas,Austin,2020-12-04 17:32:36.100421,2020-05-27 00:00:00.000000,0.18234516,0.35029569,0.65084813,54,105,195,23,52,109,0.07927422,0.17586592,0.36466777,0.17940349,0.30771762,0.49662551
48015,0,USTexasAustin,Texas,Austin,2020-12-04 17:32:36.100421,2020-05-28 00:00:00.000000,0.18732339,0.35453777,0.66628010,56,106,200,24,53,113,0.08294296,0.17659280,0.37877695,0.17970987,0.31188987,0.49909043
48015,0,USTexasAustin,Texas,Austin,2020-12-04 17:32:36.100421,2020-05-29 00:00:00.000000,0.19397669,0.36686725,0.68858527,58,110,206,25,54,118,0.08401547,0.18308069,0.39302770,0.18289564,0.32079981,0.51038590
48015,0,USTexasAustin,Texas,Austin,2020-12-04 17:32:36.100421,2020-05-30 00:00:00.000000,0.20216661,0.38154451,0.71103734,60,114,213,25,56,122,0.08650529,0.18896349,0.40737801,0.18637451,0.32367660,0.53048363
48015,0,USTexasAustin,Texas,Austin,2020-12-04 17:32:36.100421,2020-05-31 00:00:00.000000,0.21186794,0.39278625,0.73149834,63,117,219,26,57,125,0.08969987,0.19274575,0.41917941,0.18897344,0.33382696,0.57618125
48015,0,USTexasAustin,Texas,Austin,2020-12-04 17:32:36.100421,2020-06-01 00:00:00.000000,0.22600312,0.41664685,0.75646611,67,125,227,28,60,128,0.09345513,0.20238071,0.42886689,0.19856665,0.34280108,0.59042345
48015,0,USTexasAustin,Texas,Austin,2020-12-04 17:32:36.100421,2020-06-02 00:00:00.000000,0.23904581,0.43676676,0.78952154,71,131,237,29,63,131,0.09839649,0.21000409,0.43826986,0.20553632,0.35071414,0.59894677
48015,0,USTexasAustin,Texas,Austin,2020-12-04 17:32:36.100421,2020-06-03 00:00:00.000000,0.24671353,0.45955054,0.82375998,74,138,247,31,64,134,0.10432335,0.21561398,0.44750018,0.21147462,0.35936453,0.60215761
48015,0,USTexasAustin,Texas,Austin,2020-12-04 17:32:36.100421,2020-06-04 00:00:00.000000,0.25608755,0.48265696,0.85895166,76,144,257,33,67,137,0.11010032,0.22420969,0.45666996,0.21624761,0.36826645,0.60348787
48015,0,USTexasAustin,Texas,Austin,2020-12-04 17:32:36.100421,2020-06-05 00:00:00.000000,0.26767802,0.50905195,0.89781992,80,152,269,34,70,139,0.11335902,0.23553135,0.46599781,0.22812068,0.36903996,0.60442043
48015,0,USTexasAustin,Texas,Austin,2020-12-04 17:32:36.100421,2020-06-06 00:00:00.000000,0.27895105,0.53824675,0.94930303,83,161,285,35,74,143,0.11746153,0.24813298,0.47879468,0.24868753,0.36934945,0.60591000
48015,0,USTexasAustin,Texas,Austin,2020-12-04 17:32:36.100421,2020-06-07 00:00:00.000000,0.28814015,0.57347374,1.00345553,86,172,301,36,77,149,0.12257413,0.25939526,0.49871147,0.26095084,0.38174526,0.63065880
48015,0,USTexasAustin,Texas,Austin,2020-12-04 17:32:36.100421,2020-06-08 00:00:00.000000,0.31835584,0.59968848,1.05292970,95,180,316,38,82,153,0.12885816,0.27470980,0.51244524,0.27400921,0.40120528,0.63868944
48015,0,USTexasAustin,Texas,Austin,2020-12-04 17:32:36.100421,2020-06-09 00:00:00.000000,0.34027737,0.63409150,1.10445115,102,190,331,40,88,158,0.13625423,0.29308874,0.52840672,0.27597130,0.40972661,0.65600505
48015,0,USTexasAustin,Texas,Austin,2020-12-04 17:32:36.100421,2020-06-10 00:00:00.000000,0.36466166,0.67914210,1.15735389,109,203,347,45,93,166,0.15089168,0.31218729,0.55372856,0.27635680,0.42277347,0.68611270
48015,0,USTexasAustin,Texas,Austin,2020-12-04 17:32:36.100421,2020-06-11 00:00:00.000000,0.38258924,0.71356333,1.21064809,114,214,363,49,97,173,0.16384826,0.32472932,0.57870163,0.27661717,0.42529841,0.72221995
48015,0,USTexasAustin,Texas,Austin,2020-12-04 17:32:36.100421,2020-06-12 00:00:00.000000,0.40694324,0.75223519,1.26394732,122,225,379,51,101,181,0.17136992,0.33791876,0.60523462,0.27737253,0.42741512,0.73403354
48015,0,USTexasAustin,Texas,Austin,2020-12-04 17:32:36.100421,2020-06-13 00:00:00.000000,0.43442533,0.79537561,1.31809899,130,238,395,54,108,190,0.17984622,0.35993730,0.63377432,0.28021141,0.42528212,0.71340858
48015,0,USTexasAustin,Texas,Austin,2020-12-04 17:32:36.100421,2020-06-14 00:00:00.000000,0.45161766,0.83690538,1.37387901,135,251,412,56,114,199,0.18949840,0.38181253,0.66279231,0.28963803,0.43188211,0.70759211
48015,0,USTexasAustin,Texas,Austin,2020-12-04 17:32:36.100421,2020-06-15 00:00:00.000000,0.47586596,0.88613646,1.43819315,142,266,431,62,119,207,0.20766664,0.39804011,0.69196577,0.29786252,0.44777824,0.70950646
48015,0,USTexasAustin,Texas,Austin,2020-12-04 17:32:36.100421,2020-06-16 00:00:00.000000,0.50299340,0.94608568,1.50177479,151,284,451,67,126,216,0.22482582,0.42155467,0.72035806,0.29247239,0.46004347,0.71064710
48015,0,USTexasAustin,Texas,Austin,2020-12-04 17:32:36.100421,2020-06-17 00:00:00.000000,0.54277732,1.00259811,1.55886552,163,301,468,72,134,225,0.24092950,0.44771364,0.75053753,0.29008481,0.46886248,0.71117098
48015,0,USTexasAustin,Texas,Austin,2020-12-04 17:32:36.100421,2020-06-18 00:00:00.000000,0.57769605,1.05804529,1.64811269,173,317,494,77,144,234,0.25694521,0.47999514,0.78207280,0.30232400,0.46619534,0.71142799
48015,0,USTexasAustin,Texas,Austin,2020-12-04 17:32:36.100421,2020-06-19 00:00:00.000000,0.61624215,1.10683935,1.74196564,185,332,523,82,154,244,0.27360496,0.51450384,0.81463460,0.31537538,0.46742545,0.71103333
48015,0,USTexasAustin,Texas,Austin,2020-12-04 17:32:36.100421,2020-06-20 00:00:00.000000,0.65838038,1.18523698,1.87983845,197,355,564,88,164,254,0.29317094,0.54828971,0.84806030,0.31504929,0.47252656,0.71799172
48015,0,USTexasAustin,Texas,Austin,2020-12-04 17:32:36.100421,2020-06-21 00:00:00.000000,0.70448043,1.25796719,2.02554792,211,377,608,95,174,272,0.31734377,0.58227097,0.90721452,0.30622138,0.47159284,0.71434381
48015,0,USTexasAustin,Texas,Austin,2020-12-04 17:32:36.100421,2020-06-22 00:00:00.000000,0.75808461,1.31686409,2.16839098,227,395,651,103,184,285,0.34346790,0.61599368,0.95199470,0.28884103,0.46802721,0.69919428
48015,0,USTexasAustin,Texas,Austin,2020-12-04 17:32:36.100421,2020-06-23 00:00:00.000000,0.81235165,1.37768466,2.29305862,243,413,688,111,194,298,0.37202203,0.64672983,0.99502699,0.27512968,0.45131268,0.68851605
48015,0,USTexasAustin,Texas,Austin,2020-12-04 17:32:36.100421,2020-06-24 00:00:00.000000,0.86810567,1.43785060,2.36769572,260,431,711,120,204,312,0.40257246,0.68095796,1.04201492,0.27734118,0.44720290,0.69296586
48015,0,USTexasAustin,Texas,Austin,2020-12-04 17:32:36.100421,2020-06-25 00:00:00.000000,0.92838711,1.52983877,2.43587870,278,459,731,128,215,327,0.42625724,0.71667320,1.09168162,0.27627900,0.44604510,0.69855846
48015,0,USTexasAustin,Texas,Austin,2020-12-04 17:32:36.100421,2020-06-26 00:00:00.000000,0.99942056,1.62285273,2.50085043,300,487,751,138,226,343,0.45982559,0.75345782,1.14445936,0.27433264,0.43879118,0.68767712
48015,0,USTexasAustin,Texas,Austin,2020-12-04 17:32:36.100421,2020-06-27 00:00:00.000000,1.05319365,1.69081402,2.61241790,316,507,784,147,237,360,0.48990095,0.79131275,1.20047013,0.27751256,0.43332999,0.68478798
48015,0,USTexasAustin,Texas,Austin,2020-12-04 17:32:36.100421,2020-06-28 00:00:00.000000,1.12119758,1.76396676,2.72888718,336,529,819,154,248,378,0.51572511,0.82827633,1.25968252,0.28073345,0.43056185,0.65151691
48015,0,USTexasAustin,Texas,Austin,2020-12-04 17:32:36.100421,2020-06-29 00:00:00.000000,1.19388853,1.84150177,2.84306958,358,553,853,162,257,391,0.54016225,0.85800866,1.30454155,0.28348160,0.42793180,0.64898029
48015,0,USTexasAustin,Texas,Austin,2020-12-04 17:32:36.100421,2020-06-30 00:00:00.000000,1.27051651,1.93426646,2.95242352,381,580,886,172,268,405,0.57446224,0.89256676,1.35099522,0.27637473,0.42528921,0.63299357
