FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48089,0,USTexasColorado,Texas,Colorado,2020-10-27 09:52:49.646280,2020-03-24 00:00:00.000000,0.03979184,0.12585131,0.23527281,8,27,50,3,11,22,0.01501049,0.05126311,0.10688187,0.22567392,0.39653350,0.63590952
48089,0,USTexasColorado,Texas,Colorado,2020-10-27 09:52:49.646280,2020-03-25 00:00:00.000000,0.04521250,0.13713519,0.25638676,9,29,55,3,12,24,0.01841942,0.05587475,0.11497590,0.22399519,0.38536232,0.57222841
48089,0,USTexasColorado,Texas,Colorado,2020-10-27 09:52:49.646280,2020-03-26 00:00:00.000000,0.05054287,0.14912528,0.27755092,10,32,59,4,13,26,0.02174634,0.06151349,0.12259471,0.22560132,0.36708417,0.52981740
48089,0,USTexasColorado,Texas,Colorado,2020-10-27 09:52:49.646280,2020-03-27 00:00:00.000000,0.05661791,0.16084017,0.29849095,12,34,64,5,14,29,0.02483323,0.06718592,0.13578475,0.21936797,0.34930418,0.52921089
48089,0,USTexasColorado,Texas,Colorado,2020-10-27 09:52:49.646280,2020-03-28 00:00:00.000000,0.06249557,0.17329249,0.31173016,13,37,67,6,15,30,0.02807521,0.07423049,0.14384357,0.21554038,0.33488444,0.52755183
48089,0,USTexasColorado,Texas,Colorado,2020-10-27 09:52:49.646280,2020-03-29 00:00:00.000000,0.06822433,0.18656049,0.32447394,14,40,69,6,17,32,0.03137544,0.08079731,0.14949929,0.21465388,0.31782312,0.52004705
48089,0,USTexasColorado,Texas,Colorado,2020-10-27 09:52:49.646280,2020-03-30 00:00:00.000000,0.08199077,0.19622732,0.32958113,17,42,70,7,18,33,0.03465931,0.08638625,0.15531916,0.21443976,0.30235053,0.49897769
48089,0,USTexasColorado,Texas,Colorado,2020-10-27 09:52:49.646280,2020-03-31 00:00:00.000000,0.09422427,0.20543215,0.33438138,20,44,71,8,19,35,0.03788356,0.09123914,0.16564844,0.21157399,0.29444692,0.47473770
48089,0,USTexasColorado,Texas,Colorado,2020-10-27 09:52:49.646280,2020-04-01 00:00:00.000000,0.09796386,0.21781396,0.34386479,21,46,73,8,20,37,0.04053026,0.09418591,0.17654267,0.20947702,0.28806084,0.44787858
48089,0,USTexasColorado,Texas,Colorado,2020-10-27 09:52:49.646280,2020-04-02 00:00:00.000000,0.10113233,0.22372369,0.36484050,21,48,78,9,21,38,0.04306101,0.10102604,0.18114409,0.20722371,0.28331779,0.43217437
48089,0,USTexasColorado,Texas,Colorado,2020-10-27 09:52:49.646280,2020-04-03 00:00:00.000000,0.10354802,0.22953657,0.38421141,22,49,82,9,23,39,0.04551010,0.10885674,0.18413100,0.19609635,0.27438234,0.40058022
48089,0,USTexasColorado,Texas,Colorado,2020-10-27 09:52:49.646280,2020-04-04 00:00:00.000000,0.10585128,0.23434888,0.40208478,22,50,86,10,24,41,0.04788926,0.11356436,0.19204394,0.18032637,0.26348662,0.38680250
48089,0,USTexasColorado,Texas,Colorado,2020-10-27 09:52:49.646280,2020-04-05 00:00:00.000000,0.10809021,0.24006866,0.41922263,23,51,90,10,25,43,0.05020010,0.12091547,0.20450657,0.16825619,0.25831813,0.38167723
48089,0,USTexasColorado,Texas,Colorado,2020-10-27 09:52:49.646280,2020-04-06 00:00:00.000000,0.11547349,0.25190859,0.42321534,24,54,90,11,27,46,0.05244417,0.12654695,0.21717135,0.15511084,0.25403928,0.36711951
48089,0,USTexasColorado,Texas,Colorado,2020-10-27 09:52:49.646280,2020-04-07 00:00:00.000000,0.12287334,0.26027534,0.42608683,26,55,91,12,27,49,0.05610262,0.12994536,0.22955407,0.15074432,0.25445389,0.35783263
48089,0,USTexasColorado,Texas,Colorado,2020-10-27 09:52:49.646280,2020-04-08 00:00:00.000000,0.13037468,0.26613174,0.43473629,28,57,93,13,28,51,0.06056260,0.13164774,0.24149986,0.14955704,0.25161074,0.35312700
48089,0,USTexasColorado,Texas,Colorado,2020-10-27 09:52:49.646280,2020-04-09 00:00:00.000000,0.13790950,0.26960726,0.44566253,29,57,95,14,28,54,0.06542530,0.13342502,0.25308624,0.14960354,0.24113032,0.34905806
48089,0,USTexasColorado,Texas,Colorado,2020-10-27 09:52:49.646280,2020-04-10 00:00:00.000000,0.13968197,0.27568202,0.45558269,30,59,97,14,29,56,0.06967680,0.13532508,0.26445723,0.15067641,0.23346925,0.33889156
48089,0,USTexasColorado,Texas,Colorado,2020-10-27 09:52:49.646280,2020-04-11 00:00:00.000000,0.14330145,0.28037587,0.46466960,30,60,99,14,29,59,0.06963386,0.13735533,0.27528911,0.15013449,0.22487627,0.33790380
48089,0,USTexasColorado,Texas,Colorado,2020-10-27 09:52:49.646280,2020-04-12 00:00:00.000000,0.15028782,0.28374146,0.47773181,32,60,102,15,30,60,0.07292205,0.14095850,0.27944072,0.14689615,0.22494529,0.32721271
48089,0,USTexasColorado,Texas,Colorado,2020-10-27 09:52:49.646280,2020-04-13 00:00:00.000000,0.15202025,0.28772169,0.50996423,32,61,109,16,30,61,0.07570210,0.14246164,0.28462943,0.14422320,0.22298588,0.32321187
48089,0,USTexasColorado,Texas,Colorado,2020-10-27 09:52:49.646280,2020-04-14 00:00:00.000000,0.15254954,0.29235863,0.54036997,32,62,116,16,31,64,0.07624034,0.14465672,0.30030111,0.13217437,0.22369256,0.32356556
48089,0,USTexasColorado,Texas,Colorado,2020-10-27 09:52:49.646280,2020-04-15 00:00:00.000000,0.15309602,0.29415618,0.56927353,32,63,122,16,31,65,0.07685950,0.14795159,0.30659063,0.13540544,0.22207932,0.32365672
48089,0,USTexasColorado,Texas,Colorado,2020-10-27 09:52:49.646280,2020-04-16 00:00:00.000000,0.15368795,0.29313504,0.59596811,33,63,128,16,32,66,0.07754082,0.15180165,0.31021151,0.13771843,0.21930877,0.30778609
48089,0,USTexasColorado,Texas,Colorado,2020-10-27 09:52:49.646280,2020-04-17 00:00:00.000000,0.15427214,0.29405679,0.59638230,33,63,128,16,32,67,0.07827541,0.15278234,0.31282181,0.13930458,0.21921561,0.30514679
48089,0,USTexasColorado,Texas,Colorado,2020-10-27 09:52:49.646280,2020-04-18 00:00:00.000000,0.15493002,0.30181732,0.59117805,33,64,127,16,33,67,0.07905714,0.15408438,0.31409647,0.13536561,0.21667938,0.30512219
48089,0,USTexasColorado,Texas,Colorado,2020-10-27 09:52:49.646280,2020-04-19 00:00:00.000000,0.16126771,0.30659381,0.58638759,34,65,126,17,33,67,0.07987904,0.15532340,0.31358193,0.13240520,0.21661896,0.30383263
48089,0,USTexasColorado,Texas,Colorado,2020-10-27 09:52:49.646280,2020-04-20 00:00:00.000000,0.16967567,0.30228159,0.59213560,36,64,127,17,33,68,0.08082397,0.15601834,0.31709734,0.13086616,0.21894561,0.30498408
48089,0,USTexasColorado,Texas,Colorado,2020-10-27 09:52:49.646280,2020-04-21 00:00:00.000000,0.17604765,0.30192735,0.59778708,37,64,128,17,33,68,0.08083189,0.15718697,0.32044457,0.13089402,0.21230753,0.30541668
48089,0,USTexasColorado,Texas,Colorado,2020-10-27 09:52:49.646280,2020-04-22 00:00:00.000000,0.18003778,0.30728050,0.60537334,38,66,130,17,33,69,0.08026360,0.15712525,0.32286448,0.13339555,0.20907255,0.30500767
48089,0,USTexasColorado,Texas,Colorado,2020-10-27 09:52:49.646280,2020-04-23 00:00:00.000000,0.17436655,0.31121623,0.61193295,37,66,131,17,34,69,0.08345142,0.15887781,0.32525960,0.13499683,0.20731308,0.30329613
48089,0,USTexasColorado,Texas,Colorado,2020-10-27 09:52:49.646280,2020-04-24 00:00:00.000000,0.16892300,0.31165042,0.61766399,36,66,132,18,34,70,0.08667520,0.15965106,0.32891520,0.13603521,0.20656713,0.30255087
48089,0,USTexasColorado,Texas,Colorado,2020-10-27 09:52:49.646280,2020-04-25 00:00:00.000000,0.16374281,0.31642905,0.62266078,35,68,133,19,34,71,0.09000172,0.16222544,0.33145461,0.13319533,0.20706101,0.30096891
48089,0,USTexasColorado,Texas,Colorado,2020-10-27 09:52:49.646280,2020-04-26 00:00:00.000000,0.15836302,0.31952536,0.62864433,34,68,135,19,34,71,0.08944067,0.16238651,0.33302697,0.13205863,0.21018688,0.30435366
48089,0,USTexasColorado,Texas,Colorado,2020-10-27 09:52:49.646280,2020-04-27 00:00:00.000000,0.15816638,0.32215394,0.63025536,33,69,135,18,35,73,0.08605448,0.16680288,0.34416369,0.13644456,0.21047692,0.30262659
48089,0,USTexasColorado,Texas,Colorado,2020-10-27 09:52:49.646280,2020-04-28 00:00:00.000000,0.16093962,0.32656694,0.62551611,34,70,134,18,36,76,0.08697790,0.16777789,0.35567657,0.13144085,0.21316296,0.30291641
48089,0,USTexasColorado,Texas,Colorado,2020-10-27 09:52:49.646280,2020-04-29 00:00:00.000000,0.16468137,0.33249894,0.62024543,35,71,133,18,36,77,0.08620313,0.16961020,0.36261933,0.13140851,0.21249305,0.31231522
48089,0,USTexasColorado,Texas,Colorado,2020-10-27 09:52:49.646280,2020-04-30 00:00:00.000000,0.16938651,0.33478694,0.61563240,36,71,132,18,36,78,0.08521101,0.17154749,0.36633235,0.13172794,0.21211445,0.32285413
48089,0,USTexasColorado,Texas,Colorado,2020-10-27 09:52:49.646280,2020-05-01 00:00:00.000000,0.17482624,0.34159145,0.61033677,37,73,131,18,37,79,0.08454242,0.17253009,0.36774837,0.13535679,0.21180127,0.34327578
48089,0,USTexasColorado,Texas,Colorado,2020-10-27 09:52:49.646280,2020-05-02 00:00:00.000000,0.18283836,0.34529544,0.61993406,39,74,133,18,37,78,0.08839099,0.17468952,0.36752920,0.13357272,0.21418014,0.35474815
48089,0,USTexasColorado,Texas,Colorado,2020-10-27 09:52:49.646280,2020-05-03 00:00:00.000000,0.19140380,0.34967501,0.63842858,41,75,137,19,37,80,0.09272771,0.17616390,0.37373928,0.13245726,0.21874656,0.35714375
48089,0,USTexasColorado,Texas,Colorado,2020-10-27 09:52:49.646280,2020-05-04 00:00:00.000000,0.20174400,0.34905083,0.65405527,43,75,140,20,38,81,0.09618174,0.17709954,0.38099050,0.13250406,0.22328667,0.35737779
48089,0,USTexasColorado,Texas,Colorado,2020-10-27 09:52:49.646280,2020-05-05 00:00:00.000000,0.21234506,0.35438793,0.67925086,45,76,145,21,38,81,0.09896431,0.17982619,0.37932308,0.13253831,0.22479878,0.35736370
48089,0,USTexasColorado,Texas,Colorado,2020-10-27 09:52:49.646280,2020-05-06 00:00:00.000000,0.20640405,0.35931026,0.70448801,44,77,151,22,38,80,0.10288465,0.18080398,0.37618348,0.13533873,0.22634449,0.35733339
48089,0,USTexasColorado,Texas,Colorado,2020-10-27 09:52:49.646280,2020-05-07 00:00:00.000000,0.20524852,0.36250812,0.72964695,44,77,156,22,39,82,0.10686121,0.18260400,0.38276679,0.14273922,0.22689678,0.35732338
48089,0,USTexasColorado,Texas,Colorado,2020-10-27 09:52:49.646280,2020-05-08 00:00:00.000000,0.20045190,0.37092505,0.75452645,43,79,162,23,39,85,0.10798875,0.18451874,0.39596664,0.14374088,0.22879125,0.35739451
48089,0,USTexasColorado,Texas,Colorado,2020-10-27 09:52:49.646280,2020-05-09 00:00:00.000000,0.19613020,0.37439102,0.77905976,42,80,167,23,39,88,0.10769437,0.18496680,0.40946571,0.14639816,0.23496870,0.37569619
48089,0,USTexasColorado,Texas,Colorado,2020-10-27 09:52:49.646280,2020-05-10 00:00:00.000000,0.19264741,0.38215450,0.80288079,41,82,172,22,40,90,0.10547450,0.18869283,0.42129657,0.14850285,0.23935198,0.37113036
48089,0,USTexasColorado,Texas,Colorado,2020-10-27 09:52:49.646280,2020-05-11 00:00:00.000000,0.20330635,0.38927225,0.80740146,43,83,173,22,41,91,0.10340515,0.19097825,0.42758996,0.15137425,0.24188372,0.36574142
48089,0,USTexasColorado,Texas,Colorado,2020-10-27 09:52:49.646280,2020-05-12 00:00:00.000000,0.21426666,0.41552114,0.81193473,46,89,174,22,41,93,0.10415701,0.19386238,0.43398837,0.15096823,0.24475811,0.37656996
48089,0,USTexasColorado,Texas,Colorado,2020-10-27 09:52:49.646280,2020-05-13 00:00:00.000000,0.22376866,0.42401501,0.81640409,48,91,175,22,42,94,0.10681896,0.19842201,0.44042371,0.15078562,0.24948289,0.37885281
48089,0,USTexasColorado,Texas,Colorado,2020-10-27 09:52:49.646280,2020-05-14 00:00:00.000000,0.23683527,0.43362055,0.82207294,50,93,176,23,43,96,0.11073680,0.20361097,0.44683983,0.15062827,0.25591185,0.37612769
48089,0,USTexasColorado,Texas,Colorado,2020-10-27 09:52:49.646280,2020-05-15 00:00:00.000000,0.24807432,0.44161930,0.83134676,53,94,178,25,44,97,0.11686187,0.20931024,0.45318411,0.15153764,0.25635050,0.40447457
48089,0,USTexasColorado,Texas,Colorado,2020-10-27 09:52:49.646280,2020-05-16 00:00:00.000000,0.25929967,0.44834051,0.84556409,55,96,181,25,46,98,0.12051959,0.21536604,0.45941093,0.15851685,0.25953291,0.42472620
48089,0,USTexasColorado,Texas,Colorado,2020-10-27 09:52:49.646280,2020-05-17 00:00:00.000000,0.27064189,0.45919260,0.86297860,58,98,185,27,47,100,0.12588297,0.22070065,0.46548780,0.16955690,0.26535544,0.42127515
48089,0,USTexasColorado,Texas,Colorado,2020-10-27 09:52:49.646280,2020-05-18 00:00:00.000000,0.27096783,0.46620940,0.85972454,58,100,184,28,48,101,0.13144885,0.22741158,0.47141432,0.17232305,0.27218199,0.42391712
48089,0,USTexasColorado,Texas,Colorado,2020-10-27 09:52:49.646280,2020-05-19 00:00:00.000000,0.27131968,0.48614956,0.85627109,58,104,184,29,50,102,0.13503836,0.23299175,0.47661421,0.18203115,0.27769000,0.42751740
48089,0,USTexasColorado,Texas,Colorado,2020-10-27 09:52:49.646280,2020-05-20 00:00:00.000000,0.27141029,0.50205645,0.85728722,58,107,184,29,51,103,0.13732089,0.24119682,0.48180988,0.18747689,0.28619390,0.43354073
48089,0,USTexasColorado,Texas,Colorado,2020-10-27 09:52:49.646280,2020-05-21 00:00:00.000000,0.27482582,0.51502836,0.86223440,59,110,185,29,53,104,0.13874588,0.24923055,0.48805330,0.19128557,0.29649767,0.44640180
48089,0,USTexasColorado,Texas,Colorado,2020-10-27 09:52:49.646280,2020-05-22 00:00:00.000000,0.27385304,0.52098089,0.86863869,58,111,186,30,55,106,0.14117217,0.25592515,0.49591320,0.19562521,0.30358717,0.45915887
48089,0,USTexasColorado,Texas,Colorado,2020-10-27 09:52:49.646280,2020-05-23 00:00:00.000000,0.28838943,0.53153680,0.87544567,61,114,188,30,56,108,0.14400859,0.26159156,0.50518011,0.19795081,0.31355615,0.46412967
48089,0,USTexasColorado,Texas,Colorado,2020-10-27 09:52:49.646280,2020-05-24 00:00:00.000000,0.30354009,0.54965999,0.88239642,65,118,189,31,58,110,0.14596275,0.27135106,0.51545178,0.21153732,0.32083628,0.48406369
48089,0,USTexasColorado,Texas,Colorado,2020-10-27 09:52:49.646280,2020-05-25 00:00:00.000000,0.31881808,0.57482262,0.89238542,68,123,191,33,59,113,0.15382623,0.27893528,0.52633209,0.22496621,0.33147342,0.49524113
48089,0,USTexasColorado,Texas,Colorado,2020-10-27 09:52:49.646280,2020-05-26 00:00:00.000000,0.33526546,0.59502955,0.90241458,72,127,193,35,62,115,0.16333760,0.28964581,0.53879117,0.22970973,0.33722565,0.50542447
48089,0,USTexasColorado,Texas,Colorado,2020-10-27 09:52:49.646280,2020-05-27 00:00:00.000000,0.35733391,0.62212491,0.92405651,76,133,198,37,64,118,0.17408792,0.30094319,0.55229795,0.23005426,0.34187915,0.51359441
48089,0,USTexasColorado,Texas,Colorado,2020-10-27 09:52:49.646280,2020-05-28 00:00:00.000000,0.38226510,0.64847946,0.97163440,82,139,208,39,67,120,0.18580179,0.31615430,0.56232245,0.23126318,0.35148003,0.51416677
48089,0,USTexasColorado,Texas,Colorado,2020-10-27 09:52:49.646280,2020-05-29 00:00:00.000000,0.40674547,0.67492509,1.04596765,87,145,224,42,70,122,0.19767527,0.32628368,0.56820117,0.23672068,0.36136236,0.52678346
48089,0,USTexasColorado,Texas,Colorado,2020-10-27 09:52:49.646280,2020-05-30 00:00:00.000000,0.42110749,0.71800579,1.07850451,90,154,231,43,72,124,0.20459807,0.33808960,0.57928384,0.24052658,0.37609088,0.56476530
48089,0,USTexasColorado,Texas,Colorado,2020-10-27 09:52:49.646280,2020-05-31 00:00:00.000000,0.43209562,0.75923432,1.14011077,92,163,245,45,75,129,0.21078941,0.35304703,0.60242575,0.26944632,0.39216794,0.56779790
48089,0,USTexasColorado,Texas,Colorado,2020-10-27 09:52:49.646280,2020-06-01 00:00:00.000000,0.45297851,0.79781760,1.20433390,97,171,258,46,79,132,0.21707195,0.36861020,0.61475322,0.27542316,0.41273342,0.57015187
48089,0,USTexasColorado,Texas,Colorado,2020-10-27 09:52:49.646280,2020-06-02 00:00:00.000000,0.50455288,0.85498566,1.27538231,108,183,274,47,83,136,0.22242179,0.39038116,0.63371275,0.29717252,0.43356623,0.57975080
48089,0,USTexasColorado,Texas,Colorado,2020-10-27 09:52:49.646280,2020-06-03 00:00:00.000000,0.52475925,0.91306236,1.34941138,112,196,290,50,89,143,0.23710363,0.41718384,0.66857935,0.31023388,0.44968976,0.59918903
48089,0,USTexasColorado,Texas,Colorado,2020-10-27 09:52:49.646280,2020-06-04 00:00:00.000000,0.54631864,0.96412199,1.42729098,117,207,306,55,94,153,0.25663695,0.43967817,0.71590764,0.31089198,0.46592878,0.62121023
48089,0,USTexasColorado,Texas,Colorado,2020-10-27 09:52:49.646280,2020-06-05 00:00:00.000000,0.56990999,1.01507402,1.50849965,122,218,324,57,100,163,0.26955756,0.46682380,0.76205850,0.31383535,0.47182997,0.62397241
48089,0,USTexasColorado,Texas,Colorado,2020-10-27 09:52:49.646280,2020-06-06 00:00:00.000000,0.60079485,1.08555795,1.59515691,129,233,342,60,106,172,0.28379272,0.49393900,0.80136665,0.32291697,0.48152311,0.62671692
48089,0,USTexasColorado,Texas,Colorado,2020-10-27 09:52:49.646280,2020-06-07 00:00:00.000000,0.64164726,1.15829080,1.68335289,137,248,361,64,113,181,0.29923603,0.52755077,0.84284665,0.32437295,0.49653752,0.65187095
48089,0,USTexasColorado,Texas,Colorado,2020-10-27 09:52:49.646280,2020-06-08 00:00:00.000000,0.68765453,1.23681075,1.82193067,147,265,391,67,121,190,0.31617690,0.56429408,0.88622579,0.32695217,0.50912506,0.67217048
48089,0,USTexasColorado,Texas,Colorado,2020-10-27 09:52:49.646280,2020-06-09 00:00:00.000000,0.75489449,1.33016070,1.96892444,162,285,423,71,129,200,0.33180020,0.60117184,0.93133773,0.33157741,0.51049227,0.68422234
48089,0,USTexasColorado,Texas,Colorado,2020-10-27 09:52:49.646280,2020-06-10 00:00:00.000000,0.81952552,1.42025614,2.13286477,176,305,458,75,137,210,0.34983169,0.63989683,0.97831950,0.33964388,0.51866308,0.68359893
48089,0,USTexasColorado,Texas,Colorado,2020-10-27 09:52:49.646280,2020-06-11 00:00:00.000000,0.86663812,1.53799458,2.31280441,186,330,497,79,145,220,0.36910751,0.67611563,1.02742583,0.35246182,0.53286116,0.70134474
48089,0,USTexasColorado,Texas,Colorado,2020-10-27 09:52:49.646280,2020-06-12 00:00:00.000000,0.92101847,1.65420222,2.49036614,197,355,535,83,157,231,0.38966729,0.73275647,1.07872422,0.38135990,0.54795499,0.71000595
48089,0,USTexasColorado,Texas,Colorado,2020-10-27 09:52:49.646280,2020-06-13 00:00:00.000000,0.99083548,1.76274927,2.67915870,212,378,575,88,167,243,0.41274942,0.78060066,1.13226144,0.38809857,0.55355458,0.71830149
48089,0,USTexasColorado,Texas,Colorado,2020-10-27 09:52:49.646280,2020-06-14 00:00:00.000000,1.07495808,1.88615675,2.89540408,231,405,622,94,181,255,0.44058677,0.84263029,1.18814130,0.39006147,0.55732029,0.74122256
48089,0,USTexasColorado,Texas,Colorado,2020-10-27 09:52:49.646280,2020-06-15 00:00:00.000000,1.17266065,2.02489314,3.10365856,252,435,667,101,194,269,0.47421600,0.90696265,1.25585352,0.39361046,0.56386626,0.73803220
48089,0,USTexasColorado,Texas,Colorado,2020-10-27 09:52:49.646280,2020-06-16 00:00:00.000000,1.27817224,2.18518767,3.32597496,274,469,714,110,207,292,0.51398733,0.96572686,1.35872593,0.39570567,0.56585307,0.74748233
48089,0,USTexasColorado,Texas,Colorado,2020-10-27 09:52:49.646280,2020-06-17 00:00:00.000000,1.37741497,2.33348713,3.56121956,296,501,765,120,223,315,0.55879729,1.04046662,1.46931971,0.40103911,0.56489391,0.75483460
48089,0,USTexasColorado,Texas,Colorado,2020-10-27 09:52:49.646280,2020-06-18 00:00:00.000000,1.45719536,2.49636009,3.80628198,313,536,818,130,239,341,0.60814268,1.11367092,1.58850574,0.40046233,0.56609479,0.75896182
48089,0,USTexasColorado,Texas,Colorado,2020-10-27 09:52:49.646280,2020-06-19 00:00:00.000000,1.54495720,2.68637476,4.05273279,332,577,871,142,256,369,0.66204282,1.19147332,1.71731217,0.39120751,0.55992865,0.75735625
48089,0,USTexasColorado,Texas,Colorado,2020-10-27 09:52:49.646280,2020-06-20 00:00:00.000000,1.64378924,2.87464682,4.28794846,353,617,921,154,275,399,0.72060321,1.28211220,1.85689879,0.38822546,0.56050914,0.74298749
48089,0,USTexasColorado,Texas,Colorado,2020-10-27 09:52:49.646280,2020-06-21 00:00:00.000000,1.75544667,3.09057303,4.54751439,377,664,977,168,296,431,0.78390531,1.38064732,2.00841916,0.40226534,0.55238667,0.70852973
48089,0,USTexasColorado,Texas,Colorado,2020-10-27 09:52:49.646280,2020-06-22 00:00:00.000000,1.86830138,3.29215505,4.81797792,401,707,1035,183,319,462,0.85218171,1.48464277,2.15240213,0.41091043,0.55029351,0.68669505
48089,0,USTexasColorado,Texas,Colorado,2020-10-27 09:52:49.646280,2020-06-23 00:00:00.000000,1.96633227,3.48085765,5.18578136,422,748,1114,198,340,489,0.92442481,1.58573476,2.27547688,0.40848303,0.54112643,0.68897393
48089,0,USTexasColorado,Texas,Colorado,2020-10-27 09:52:49.646280,2020-06-24 00:00:00.000000,2.08447942,3.69903848,5.56746801,448,795,1196,214,362,514,0.99857186,1.68681564,2.39471893,0.40231191,0.53812731,0.68760971
48089,0,USTexasColorado,Texas,Colorado,2020-10-27 09:52:49.646280,2020-06-25 00:00:00.000000,2.25345146,3.92882515,5.96259099,484,844,1281,225,385,553,1.05111014,1.79326927,2.57656334,0.40167218,0.53292293,0.68410571
48089,0,USTexasColorado,Texas,Colorado,2020-10-27 09:52:49.646280,2020-06-26 00:00:00.000000,2.43449323,4.12316249,6.35180689,523,886,1365,237,409,594,1.10643842,1.90523759,2.76773002,0.39274061,0.52826143,0.68268910
48089,0,USTexasColorado,Texas,Colorado,2020-10-27 09:52:49.646280,2020-06-27 00:00:00.000000,2.62720674,4.36432771,6.68703505,564,938,1437,250,436,636,1.16422006,2.03150652,2.96251155,0.37813550,0.51822740,0.68951863
48089,0,USTexasColorado,Texas,Colorado,2020-10-27 09:52:49.646280,2020-06-28 00:00:00.000000,2.83004781,4.60970655,6.93796831,608,990,1491,263,460,676,1.22396097,2.14316067,3.14747178,0.37562577,0.50321289,0.69392583
48089,0,USTexasColorado,Texas,Colorado,2020-10-27 09:52:49.646280,2020-06-29 00:00:00.000000,3.04210944,4.83523990,7.29669460,653,1039,1568,277,486,710,1.29002345,2.26367639,3.30679868,0.36937733,0.48755744,0.69226416
