FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-03-19 00:00:00.000000,0.03790294,0.29208040,0.99118516,1,11,38,0,5,15,0.01848370,0.13272872,0.41146905,0.41053879,0.58338688,0.81699777
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-03-20 00:00:00.000000,0.04085344,0.31745122,1.08519060,1,12,41,0,5,17,0.02012621,0.14592611,0.45144546,0.38867391,0.56648925,0.80565206
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-03-21 00:00:00.000000,0.04401058,0.35136958,1.17864973,1,13,45,0,6,18,0.02184940,0.16022682,0.49448877,0.38077173,0.55171933,0.79696774
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-03-22 00:00:00.000000,0.04740027,0.38449189,1.27952968,1,14,49,0,6,20,0.02366702,0.17240824,0.54041947,0.37776010,0.53478578,0.79145210
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-03-23 00:00:00.000000,0.05104793,0.41665039,1.38804970,1,15,53,0,7,22,0.02559403,0.18802186,0.58859355,0.37554429,0.52397904,0.78812584
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-03-24 00:00:00.000000,0.05497451,0.44986851,1.50384034,2,17,57,1,7,24,0.02764625,0.20559066,0.63783920,0.37049015,0.51288119,0.78546578
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-03-25 00:00:00.000000,0.05920100,0.47104981,1.60095091,2,18,61,1,8,26,0.02983893,0.21814995,0.68686732,0.34066625,0.49942169,0.78100901
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-03-26 00:00:00.000000,0.06374886,0.49635492,1.67513644,2,19,64,1,8,28,0.03218681,0.23268938,0.74152441,0.32730999,0.49742549,0.76904452
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-03-27 00:00:00.000000,0.06862816,0.53312456,1.76659422,2,20,67,1,9,30,0.03470437,0.24696459,0.79891953,0.32068905,0.49602848,0.73677485
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-03-28 00:00:00.000000,0.07374621,0.56660434,1.93364781,2,21,74,1,10,33,0.03740386,0.26181773,0.87694925,0.30938191,0.48987511,0.70692970
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-03-29 00:00:00.000000,0.07901328,0.59394600,2.05684069,3,22,78,1,10,35,0.04027737,0.27828124,0.93517389,0.30498593,0.47174129,0.63858515
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-03-30 00:00:00.000000,0.13864258,0.70939479,2.27180576,5,27,87,1,11,37,0.04330277,0.29885959,0.97922975,0.30106384,0.46259820,0.63862146
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-03-31 00:00:00.000000,0.18242317,0.83003094,2.48832724,7,31,95,2,12,41,0.05906843,0.31786584,1.08990233,0.29674195,0.45184708,0.64052256
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-04-01 00:00:00.000000,0.24336492,0.90602904,2.71036993,9,34,104,3,13,46,0.08421532,0.34488827,1.21624701,0.25966061,0.44389343,0.64110610
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-04-02 00:00:00.000000,0.30972998,1.02608640,2.93898711,11,39,112,4,14,50,0.10755334,0.37185013,1.32130790,0.25353636,0.43730554,0.64075509
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-04-03 00:00:00.000000,0.38177631,1.12581449,3.17574214,14,43,121,5,16,54,0.13629998,0.41892587,1.42927344,0.24791199,0.43878092,0.63934082
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-04-04 00:00:00.000000,0.45558111,1.23012177,3.42386689,17,47,131,6,18,59,0.17319742,0.47335782,1.54549109,0.24626357,0.43336443,0.63972584
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-04-05 00:00:00.000000,0.52989938,1.37393570,3.68705393,20,52,141,8,21,64,0.21396621,0.54984320,1.66943851,0.24786148,0.42710762,0.62979375
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-04-06 00:00:00.000000,0.57145541,1.53121263,3.87330679,21,58,148,9,24,69,0.24306940,0.63012111,1.80136803,0.24922217,0.42293628,0.61985524
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-04-07 00:00:00.000000,0.61386740,1.69796953,4.07091313,23,65,156,10,27,73,0.27794899,0.70942039,1.92642970,0.24809536,0.41538309,0.60458017
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-04-08 00:00:00.000000,0.65593032,1.88501501,4.27377696,25,72,164,11,30,78,0.31253827,0.79007398,2.04816564,0.23822405,0.41334970,0.59948226
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-04-09 00:00:00.000000,0.70530414,2.10580140,4.55888266,27,80,174,13,33,83,0.34464585,0.87394247,2.16875932,0.23281214,0.40950061,0.59118228
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-04-10 00:00:00.000000,0.76479197,2.30571642,4.85693091,29,88,186,14,36,87,0.37798422,0.95921944,2.28917519,0.22974559,0.40317099,0.57714945
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-04-11 00:00:00.000000,0.80110545,2.58075245,5.15178760,30,99,197,15,40,92,0.41262257,1.05938117,2.40839445,0.22200774,0.40008196,0.55541720
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-04-12 00:00:00.000000,0.81607887,2.80167200,5.43955867,31,107,208,17,46,96,0.44853564,1.21396178,2.52502910,0.21676162,0.39830657,0.55757092
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-04-13 00:00:00.000000,1.01592155,2.99114834,5.70403061,38,114,218,18,50,102,0.48567381,1.32548098,2.66382874,0.21350621,0.37843874,0.55567786
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-04-14 00:00:00.000000,1.15728769,3.14515093,5.96779580,44,120,229,20,54,108,0.53767996,1.43074507,2.82315693,0.22256805,0.37118158,0.55431040
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-04-15 00:00:00.000000,1.34006205,3.32712117,6.23377982,51,127,239,23,59,114,0.60116365,1.53813232,2.97991033,0.20483374,0.36772770,0.54848033
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-04-16 00:00:00.000000,1.52522491,3.52028052,6.45170897,58,135,247,26,63,122,0.69314179,1.65040075,3.20152314,0.19516887,0.36560904,0.53322500
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-04-17 00:00:00.000000,1.71151492,3.69077850,6.64943582,65,141,255,30,68,132,0.78773971,1.78107226,3.44696344,0.18367506,0.35562785,0.52410403
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-04-18 00:00:00.000000,1.89835615,3.93665077,6.99453547,72,151,268,31,72,141,0.83157149,1.88294810,3.69832510,0.17491852,0.34902247,0.49877035
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-04-19 00:00:00.000000,2.02700254,4.12563099,7.30862120,77,158,280,35,75,151,0.91907947,1.96834416,3.93513279,0.17037887,0.33506811,0.47767127
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-04-20 00:00:00.000000,2.17804626,4.25542553,7.58390732,83,163,291,37,78,158,0.97354791,2.05094588,4.12647481,0.16847197,0.32015266,0.46891910
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-04-21 00:00:00.000000,2.45922627,4.41293567,7.83254446,94,169,300,38,84,165,1.00613028,2.19352752,4.30251984,0.16743992,0.31025582,0.46240859
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-04-22 00:00:00.000000,2.56423287,4.57941749,8.06638636,98,175,309,39,88,171,1.03953927,2.31394506,4.46315751,0.16695753,0.29637827,0.44906111
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-04-23 00:00:00.000000,2.60935924,4.70134561,8.28961805,100,180,318,45,92,176,1.17680856,2.42302221,4.60602556,0.16013923,0.28129955,0.42820247
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-04-24 00:00:00.000000,2.64725871,4.87697397,8.50321687,101,187,326,51,96,181,1.34638962,2.50940576,4.72901126,0.16052102,0.27506781,0.42705601
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-04-25 00:00:00.000000,2.67539802,5.01789700,8.70708034,102,192,334,55,99,185,1.44577617,2.58675952,4.83182022,0.15845628,0.26481106,0.42585685
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-04-26 00:00:00.000000,2.70031055,5.05183144,8.89587239,103,193,341,55,102,188,1.45426671,2.66257399,4.91444304,0.14682519,0.25252862,0.39308577
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-04-27 00:00:00.000000,2.75180702,5.10171690,9.02157390,105,195,346,56,105,191,1.46062572,2.73776795,4.97668138,0.13823134,0.24073536,0.35843808
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-04-28 00:00:00.000000,2.80131988,5.08827726,9.08568383,107,195,348,57,106,193,1.49122367,2.78570130,5.03224236,0.13260414,0.23589914,0.33360018
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-04-29 00:00:00.000000,2.84923790,5.13678314,9.16411802,109,197,351,58,108,198,1.52708743,2.83720820,5.16698692,0.12945300,0.22575450,0.32717369
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-04-30 00:00:00.000000,2.89487117,5.20130876,9.08924425,111,199,348,59,111,201,1.55115541,2.90879219,5.25020896,0.12695000,0.22218393,0.32173235
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-05-01 00:00:00.000000,2.93763881,5.22182335,9.00411711,112,200,345,60,114,201,1.56674841,2.97377109,5.24293672,0.12440807,0.21525770,0.31440549
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-05-02 00:00:00.000000,2.97709025,5.25143696,8.96301973,114,201,344,60,115,200,1.57402008,3.02175328,5.21829825,0.12432887,0.20413936,0.30279713
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-05-03 00:00:00.000000,3.01295001,5.21760034,8.93127744,115,200,342,60,117,202,1.57740932,3.05243665,5.26758527,0.11746726,0.19688632,0.29268695
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-05-04 00:00:00.000000,3.02643414,5.16149698,8.83492234,116,198,339,60,116,203,1.57269359,3.04716716,5.30524780,0.11164071,0.19053536,0.28109658
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-05-05 00:00:00.000000,3.03848447,5.12124441,8.67015055,116,196,332,59,117,204,1.56180070,3.06572390,5.34098257,0.10568902,0.18348895,0.27946782
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-05-06 00:00:00.000000,3.04155980,5.08355864,8.45488556,116,195,324,59,117,205,1.54629622,3.05387478,5.36234306,0.09955082,0.17853715,0.27471995
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-05-07 00:00:00.000000,3.04267797,5.11073967,8.20830014,116,196,315,58,116,206,1.52749607,3.02820174,5.37126397,0.09409319,0.17401817,0.26565448
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-05-08 00:00:00.000000,3.02441086,5.06334250,8.02350574,116,194,307,57,116,206,1.50627505,3.02691878,5.36975827,0.08986142,0.17097313,0.26556614
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-05-09 00:00:00.000000,2.97956433,4.99445125,7.89494419,114,191,303,56,115,203,1.48305621,3.00717915,5.31171419,0.08689828,0.16286019,0.26513068
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-05-10 00:00:00.000000,2.92786488,4.92185388,7.88499041,112,188,302,55,112,197,1.45786558,2.94370691,5.15308317,0.08494141,0.15806005,0.26301977
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-05-11 00:00:00.000000,2.86872476,4.86260995,7.81387189,110,186,299,54,111,197,1.43048690,2.89565889,5.13761193,0.08367186,0.14805362,0.25829066
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-05-12 00:00:00.000000,2.80086330,4.78915468,7.69770787,107,183,295,53,110,196,1.40268736,2.87031905,5.11956310,0.08282178,0.14465001,0.25525058
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-05-13 00:00:00.000000,2.72826610,4.69966286,7.49995018,104,180,287,52,108,194,1.37381121,2.83167196,5.07695435,0.08215950,0.14409239,0.24683662
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-05-14 00:00:00.000000,2.65425866,4.62742490,7.33326280,101,177,281,51,107,192,1.34353629,2.79255383,5.01855528,0.08146756,0.14335602,0.24011861
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-05-15 00:00:00.000000,2.57936339,4.51091197,7.30247508,98,173,280,50,105,189,1.32359934,2.75345533,4.95027678,0.08053156,0.13822701,0.22579244
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-05-16 00:00:00.000000,2.50080214,4.43800112,7.26381916,95,170,278,50,103,186,1.30735077,2.69581693,4.86912613,0.07857447,0.13616820,0.21614845
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-05-17 00:00:00.000000,2.45325997,4.32679646,7.21305243,94,166,276,49,102,182,1.29222636,2.67001800,4.75127051,0.07601371,0.13501547,0.20731645
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-05-18 00:00:00.000000,2.36408089,4.22801362,7.07253743,90,162,271,49,101,177,1.27799435,2.64563398,4.63120954,0.07507973,0.13122475,0.20635580
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-05-19 00:00:00.000000,2.26964459,4.12742405,6.90697869,87,158,265,47,98,172,1.24338917,2.57914281,4.50322749,0.07296056,0.12842280,0.20301410
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-05-20 00:00:00.000000,2.18191693,4.00632642,6.71618173,83,153,257,46,96,167,1.20808019,2.51963868,4.37067505,0.07134145,0.12644355,0.19256633
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-05-21 00:00:00.000000,2.10028045,3.88747615,6.51331774,80,149,249,44,94,163,1.16465019,2.45236831,4.25650817,0.07026898,0.12616419,0.18922883
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-05-22 00:00:00.000000,2.02421120,3.79402087,6.30809925,77,145,242,43,91,159,1.12092041,2.37140988,4.16522195,0.06964723,0.12148303,0.19098072
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-05-23 00:00:00.000000,1.95328074,3.73448698,6.10514114,74,143,234,41,88,155,1.08085265,2.29363524,4.06164417,0.06943274,0.11961890,0.18834724
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-05-24 00:00:00.000000,1.88720046,3.65990527,5.94328525,72,140,228,39,85,151,1.04205937,2.23260254,3.94583317,0.06866263,0.11877362,0.18582282
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-05-25 00:00:00.000000,1.82944731,3.55468978,5.76731712,70,136,221,38,83,146,1.00474278,2.17795462,3.82146612,0.06579575,0.11584008,0.19564799
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-05-26 00:00:00.000000,1.77579254,3.45251932,5.60571541,68,132,215,37,80,143,0.96698393,2.10311220,3.72780384,0.06335376,0.11357389,0.19861746
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-05-27 00:00:00.000000,1.72601396,3.35985846,5.46094621,66,128,209,36,77,140,0.94043203,2.02563598,3.65594825,0.06016605,0.11201485,0.19111876
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-05-28 00:00:00.000000,1.67985968,3.26042933,5.32631755,64,125,204,35,75,138,0.92655117,1.96667825,3.59785805,0.05734473,0.11028468,0.18517685
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-05-29 00:00:00.000000,1.63720213,3.16403498,5.19766940,62,121,199,35,74,136,0.91323232,1.92916054,3.55003612,0.05427879,0.11080202,0.18504454
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-05-30 00:00:00.000000,1.59799350,3.06536728,5.06804857,61,117,194,34,72,134,0.89923945,1.87845838,3.50963379,0.05342697,0.11066078,0.18440277
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-05-31 00:00:00.000000,1.56216605,2.95495344,4.96502653,59,113,190,33,69,133,0.88429258,1.81613535,3.47354393,0.05338996,0.10923250,0.18348802
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-06-01 00:00:00.000000,1.51688483,2.82749795,4.80996305,58,108,184,33,67,132,0.86864490,1.75542575,3.43943162,0.05336811,0.10753875,0.18288759
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-06-02 00:00:00.000000,1.46164585,2.74333809,4.67965935,56,105,179,32,64,129,0.85219611,1.68856652,3.37258998,0.05337201,0.10457222,0.18290837
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-06-03 00:00:00.000000,1.41266667,2.65052446,4.55009838,54,101,174,31,62,126,0.82872773,1.63112680,3.28444653,0.05341687,0.10342848,0.18335193
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-06-04 00:00:00.000000,1.36714226,2.55998579,4.42341461,52,98,169,30,60,121,0.79573893,1.58453579,3.15664255,0.05328773,0.10221086,0.18385131
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-06-05 00:00:00.000000,1.32406677,2.48157284,4.26041437,50,95,163,29,59,116,0.77690751,1.54587347,3.02856600,0.05323086,0.10081629,0.18414648
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-06-06 00:00:00.000000,1.29319311,2.41438974,4.17996432,49,92,160,29,57,111,0.77389881,1.50252201,2.90497166,0.05321656,0.10159118,0.18431292
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-06-07 00:00:00.000000,1.26985282,2.34268133,4.06419774,48,89,155,28,55,106,0.74951093,1.43893024,2.78665237,0.05327073,0.10306890,0.19047443
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-06-08 00:00:00.000000,1.22776328,2.26837858,3.95505015,47,87,151,27,53,105,0.72645131,1.39211257,2.75208838,0.05371522,0.10421125,0.19316562
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-06-09 00:00:00.000000,1.21728756,2.18571354,3.85053276,46,83,147,27,52,102,0.70753647,1.36268716,2.66152067,0.05622220,0.10320771,0.19804278
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-06-10 00:00:00.000000,1.20965187,2.12316724,3.75091282,46,81,143,26,50,98,0.69194550,1.31220372,2.56897231,0.05727681,0.10360063,0.19864483
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-06-11 00:00:00.000000,1.20424808,2.09378570,3.65602642,46,80,140,26,48,95,0.67914301,1.27175313,2.48124985,0.06023815,0.10610626,0.20698340
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-06-12 00:00:00.000000,1.16701322,2.02343889,3.56548141,44,77,136,25,47,92,0.66409974,1.24720637,2.39842620,0.06069917,0.10616365,0.20630642
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-06-13 00:00:00.000000,1.13018540,2.01534340,3.47871393,43,77,133,24,46,89,0.64592843,1.21040695,2.32061448,0.05798576,0.10563999,0.20592649
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-06-14 00:00:00.000000,1.10615608,1.98100298,3.39528205,42,76,130,24,45,86,0.63987191,1.18188695,2.24795779,0.05582316,0.10753701,0.20584500
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-06-15 00:00:00.000000,1.06969514,1.92692100,3.27374106,41,73,125,23,45,83,0.62119690,1.18526702,2.18053300,0.05568893,0.10791240,0.20592179
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-06-16 00:00:00.000000,1.04275222,1.88409671,3.15587780,40,72,121,23,44,81,0.61042362,1.15346058,2.12445534,0.05551425,0.10782221,0.20602874
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-06-17 00:00:00.000000,1.01859779,1.84087647,3.06817926,39,70,117,22,43,79,0.59834824,1.12718459,2.07772966,0.05531951,0.10815573,0.20608535
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-06-18 00:00:00.000000,0.97859542,1.79686716,3.07579725,37,68,118,22,42,78,0.58277602,1.11219760,2.03885854,0.05497076,0.10875709,0.20604014
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-06-19 00:00:00.000000,0.93653126,1.78135651,2.94883817,35,68,113,21,41,77,0.56815305,1.09051720,2.00630831,0.05435971,0.11049190,0.20583843
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-06-20 00:00:00.000000,0.90058127,1.75444651,2.82006116,34,67,108,21,41,75,0.55274806,1.07843915,1.97858143,0.05372729,0.11166466,0.20539298
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-06-21 00:00:00.000000,0.89155427,1.72700339,2.78079368,34,66,106,20,41,75,0.53117291,1.06909244,1.95444843,0.05337079,0.11311682,0.20456586
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-06-22 00:00:00.000000,0.85302771,1.65784859,2.70286431,32,63,103,20,40,74,0.52317337,1.04392550,1.93300477,0.05476134,0.11546716,0.20317888
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-06-23 00:00:00.000000,0.81688751,1.59111122,2.62605985,31,61,100,19,38,72,0.50662631,1.01293908,1.90027586,0.05751648,0.11622960,0.20110238
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-06-24 00:00:00.000000,0.78188206,1.51482104,2.54948181,30,58,97,18,37,71,0.48468889,0.97764770,1.86049516,0.06183113,0.11755299,0.19855391
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-06-25 00:00:00.000000,0.74386899,1.44090603,2.46519294,28,55,94,17,36,68,0.45961077,0.94085619,1.79701286,0.06268882,0.11777893,0.21270818
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-06-26 00:00:00.000000,0.69831268,1.36292094,2.37856880,26,52,91,16,35,66,0.43298225,0.91515009,1.72084904,0.06051069,0.11745821,0.22118837
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-06-27 00:00:00.000000,0.65467608,1.28467247,2.29754211,25,49,88,15,33,63,0.40592356,0.88461735,1.65748439,0.05743608,0.11788630,0.20641418
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-06-28 00:00:00.000000,0.61324229,1.21303983,2.22035650,23,46,85,14,32,61,0.37922094,0.84263761,1.59819079,0.05531070,0.11976062,0.22595943
