FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-11-09 13:14:19.826201,2020-03-20 00:00:00.000000,0.01842512,0.04792490,0.11142797,4,12,28,1,3,11,0.00522382,0.01524457,0.04455303,0.34066401,0.50091287,0.67476875
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-11-09 13:14:19.826201,2020-03-21 00:00:00.000000,0.02171788,0.05422156,0.12454665,5,13,31,1,4,12,0.00686803,0.01835313,0.04904274,0.33638347,0.47128534,0.65272070
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-11-09 13:14:19.826201,2020-03-22 00:00:00.000000,0.02513078,0.06128096,0.14181873,6,15,35,2,5,13,0.00884400,0.02224994,0.05348531,0.33193352,0.44378852,0.62348523
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-11-09 13:14:19.826201,2020-03-23 00:00:00.000000,0.03043504,0.06808157,0.15446113,7,17,39,2,6,15,0.01073749,0.02563407,0.05954436,0.30157910,0.43288104,0.61499973
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-11-09 13:14:19.826201,2020-03-24 00:00:00.000000,0.03586490,0.07487265,0.16900114,9,18,42,3,7,16,0.01287026,0.02909845,0.06630019,0.28034658,0.41868183,0.60685181
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-11-09 13:14:19.826201,2020-03-25 00:00:00.000000,0.04151392,0.08173901,0.18409465,10,20,46,3,8,18,0.01529162,0.03186927,0.07218789,0.26822145,0.40325795,0.60266312
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-11-09 13:14:19.826201,2020-03-26 00:00:00.000000,0.04740496,0.09236352,0.19975768,11,23,50,4,8,19,0.01732369,0.03497457,0.07759079,0.26216758,0.38989235,0.59539392
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-11-09 13:14:19.826201,2020-03-27 00:00:00.000000,0.05355800,0.09977804,0.21593335,13,25,54,4,9,20,0.01941470,0.03953776,0.08284791,0.25901388,0.38830109,0.58349961
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-11-09 13:14:19.826201,2020-03-28 00:00:00.000000,0.05671405,0.10643450,0.23187875,14,26,58,5,11,22,0.02154811,0.04368669,0.09042232,0.23613813,0.37570471,0.56151377
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-11-09 13:14:19.826201,2020-03-29 00:00:00.000000,0.05958629,0.11379823,0.24536406,15,28,62,6,12,24,0.02386688,0.04810166,0.09806019,0.22425372,0.36156019,0.52096009
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-11-09 13:14:19.826201,2020-03-30 00:00:00.000000,0.06919313,0.12098395,0.25642026,17,30,64,6,13,26,0.02585958,0.05249631,0.10536387,0.20824883,0.35197043,0.50947287
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-11-09 13:14:19.826201,2020-03-31 00:00:00.000000,0.07448226,0.13306098,0.26539216,18,33,67,6,14,29,0.02763055,0.05722963,0.11517946,0.19565710,0.34024256,0.50694708
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-11-09 13:14:19.826201,2020-04-01 00:00:00.000000,0.07932391,0.14437883,0.28714417,20,36,72,7,15,31,0.02915165,0.06295782,0.12445508,0.19104512,0.33279854,0.50208257
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-11-09 13:14:19.826201,2020-04-02 00:00:00.000000,0.08417816,0.15307152,0.31215172,21,38,78,7,17,33,0.03051320,0.06847531,0.13388097,0.19106800,0.32767493,0.49267037
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-11-09 13:14:19.826201,2020-04-03 00:00:00.000000,0.08900126,0.16328153,0.33599920,22,41,84,8,18,36,0.03201462,0.07366350,0.14346025,0.19181454,0.32246010,0.48739577
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-11-09 13:14:19.826201,2020-04-04 00:00:00.000000,0.09385356,0.17479004,0.35770402,23,44,90,8,19,38,0.03395307,0.07888480,0.15320301,0.19524464,0.31008669,0.48675489
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-11-09 13:14:19.826201,2020-04-05 00:00:00.000000,0.09872762,0.18650884,0.38267670,24,47,96,9,21,41,0.03594640,0.08388968,0.16442028,0.18308565,0.30071193,0.47596778
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-11-09 13:14:19.826201,2020-04-06 00:00:00.000000,0.10518262,0.19656832,0.39987701,26,49,101,9,22,44,0.03798263,0.08760121,0.17530424,0.18001154,0.29565962,0.43271474
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-11-09 13:14:19.826201,2020-04-07 00:00:00.000000,0.10916582,0.20149666,0.41704219,27,50,105,10,23,46,0.04079622,0.09215438,0.18481011,0.18001015,0.29147575,0.42936275
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-11-09 13:14:19.826201,2020-04-08 00:00:00.000000,0.11315417,0.20341418,0.43345729,28,51,109,11,24,48,0.04419645,0.09646072,0.19303430,0.18005619,0.28070286,0.41196569
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-11-09 13:14:19.826201,2020-04-09 00:00:00.000000,0.11714342,0.21015608,0.44853710,29,53,113,12,25,50,0.04804402,0.09959486,0.20015808,0.18043891,0.27091271,0.40697607
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-11-09 13:14:19.826201,2020-04-10 00:00:00.000000,0.12113101,0.22311715,0.46227192,30,56,116,13,26,52,0.05225629,0.10396826,0.20637974,0.18250661,0.26491198,0.40649369
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-11-09 13:14:19.826201,2020-04-11 00:00:00.000000,0.12511961,0.23569327,0.47540108,31,59,120,14,26,53,0.05685985,0.10641016,0.21182397,0.18022478,0.26220324,0.40066769
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-11-09 13:14:19.826201,2020-04-12 00:00:00.000000,0.12912125,0.24255697,0.48831318,32,61,123,15,27,54,0.06193794,0.10897478,0.21638313,0.17720585,0.26062744,0.39990156
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-11-09 13:14:19.826201,2020-04-13 00:00:00.000000,0.13196659,0.25154536,0.50310603,33,63,127,16,28,55,0.06583148,0.11384604,0.21980602,0.17502825,0.25612935,0.41156921
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-11-09 13:14:19.826201,2020-04-14 00:00:00.000000,0.13528151,0.25626514,0.51783958,34,64,130,17,30,58,0.06765082,0.12015123,0.22968557,0.17145384,0.25707894,0.40816402
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-11-09 13:14:19.826201,2020-04-15 00:00:00.000000,0.13859674,0.26448868,0.53251062,35,66,134,17,31,60,0.06925844,0.12536907,0.23856646,0.16611015,0.25551705,0.40357583
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-11-09 13:14:19.826201,2020-04-16 00:00:00.000000,0.14229976,0.27107324,0.54678621,35,68,138,17,33,62,0.07074285,0.13162767,0.24592623,0.15994536,0.25748486,0.37639275
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-11-09 13:14:19.826201,2020-04-17 00:00:00.000000,0.14717254,0.27770341,0.55961907,37,70,141,18,34,63,0.07217906,0.13612817,0.25192816,0.16260915,0.25913345,0.38162599
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-11-09 13:14:19.826201,2020-04-18 00:00:00.000000,0.15302635,0.28583937,0.56933231,38,72,143,18,35,64,0.07363729,0.14088506,0.25674482,0.15838112,0.25795544,0.36337592
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-11-09 13:14:19.826201,2020-04-19 00:00:00.000000,0.15586302,0.29313229,0.57596483,39,74,145,19,36,65,0.07518134,0.14566296,0.26055308,0.15966273,0.25314377,0.34808414
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-11-09 13:14:19.826201,2020-04-20 00:00:00.000000,0.16428748,0.30368101,0.57425508,41,76,145,19,37,66,0.07606842,0.14873151,0.26352492,0.16069864,0.25150619,0.34004032
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-11-09 13:14:19.826201,2020-04-21 00:00:00.000000,0.16600057,0.31016851,0.57183383,41,78,144,19,38,68,0.07533046,0.15281430,0.26944088,0.16284121,0.25083854,0.35101444
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-11-09 13:14:19.826201,2020-04-22 00:00:00.000000,0.17254901,0.32086596,0.56886308,43,81,143,18,39,70,0.07478494,0.15571112,0.27730050,0.16904179,0.24809536,0.35438561
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-11-09 13:14:19.826201,2020-04-23 00:00:00.000000,0.17625994,0.33428165,0.56548616,44,84,142,18,39,72,0.07443159,0.15760285,0.28570357,0.17353314,0.24814020,0.35588487
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-11-09 13:14:19.826201,2020-04-24 00:00:00.000000,0.18133233,0.34848265,0.57709928,45,88,145,18,41,74,0.07496892,0.16253854,0.29445835,0.17493430,0.24831015,0.35736523
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-11-09 13:14:19.826201,2020-04-25 00:00:00.000000,0.18689984,0.36050601,0.59317919,47,91,149,20,42,76,0.07977483,0.16757528,0.30340956,0.17639168,0.24864267,0.35883782
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-11-09 13:14:19.826201,2020-04-26 00:00:00.000000,0.19315076,0.37314839,0.60890967,48,94,153,21,44,78,0.08483843,0.17410984,0.31242052,0.17574648,0.25005859,0.37511852
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-11-09 13:14:19.826201,2020-04-27 00:00:00.000000,0.19876299,0.38441091,0.62764344,50,97,158,22,45,81,0.09010308,0.18086106,0.32162269,0.17470342,0.25001709,0.38990972
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-11-09 13:14:19.826201,2020-04-28 00:00:00.000000,0.20476313,0.39801562,0.63706404,51,100,161,24,47,82,0.09563452,0.18693468,0.32807136,0.17343889,0.25319768,0.39994711
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-11-09 13:14:19.826201,2020-04-29 00:00:00.000000,0.21105959,0.40574957,0.66150378,53,102,167,25,48,83,0.10137369,0.19146807,0.33186006,0.17251419,0.25401814,0.40449020
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-11-09 13:14:19.826201,2020-04-30 00:00:00.000000,0.21772659,0.41567543,0.67433824,55,105,170,25,49,84,0.10240133,0.19771465,0.33407697,0.17304975,0.25577946,0.40453045
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-11-09 13:14:19.826201,2020-05-01 00:00:00.000000,0.22487832,0.42223230,0.66966054,56,106,169,25,51,86,0.10220514,0.20333481,0.34201607,0.18242622,0.26563530,0.40216690
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-11-09 13:14:19.826201,2020-05-02 00:00:00.000000,0.23005242,0.42859026,0.70007323,58,108,177,25,52,88,0.10202442,0.20850863,0.34866022,0.18442761,0.27580617,0.41967296
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-11-09 13:14:19.826201,2020-05-03 00:00:00.000000,0.23599736,0.43518831,0.73686945,59,110,186,25,54,87,0.10185796,0.21458568,0.34656188,0.19338232,0.27841484,0.42240716
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-11-09 13:14:19.826201,2020-05-04 00:00:00.000000,0.24666754,0.45040337,0.76384129,62,113,193,26,55,87,0.10616167,0.22065990,0.34454819,0.19899063,0.28257466,0.41326713
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-11-09 13:14:19.826201,2020-05-05 00:00:00.000000,0.25827553,0.46287551,0.79178673,65,117,200,28,57,90,0.11213390,0.22704454,0.35788682,0.20612520,0.28488266,0.40965602
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-11-09 13:14:19.826201,2020-05-06 00:00:00.000000,0.26769650,0.47713084,0.80831177,67,120,204,30,58,94,0.11919008,0.23304710,0.37376783,0.20693370,0.28808514,0.40765440
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-11-09 13:14:19.826201,2020-05-07 00:00:00.000000,0.27460937,0.49287495,0.82484097,69,124,208,32,60,98,0.12699631,0.23912111,0.38929112,0.21035448,0.29200746,0.40280963
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-11-09 13:14:19.826201,2020-05-08 00:00:00.000000,0.28230469,0.50937541,0.84154400,71,128,212,33,62,102,0.13257686,0.24810577,0.40447376,0.21472279,0.29608132,0.43373023
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-11-09 13:14:19.826201,2020-05-09 00:00:00.000000,0.29155069,0.52927108,0.85822248,73,133,217,34,63,105,0.13610861,0.25243879,0.41913973,0.22253003,0.29770763,0.43382023
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-11-09 13:14:19.826201,2020-05-10 00:00:00.000000,0.30241556,0.54935367,0.87488092,76,138,221,35,65,109,0.14005309,0.26008176,0.43301441,0.21084681,0.29943008,0.43338969
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-11-09 13:14:19.826201,2020-05-11 00:00:00.000000,0.31586188,0.56650911,0.89754774,79,143,226,36,67,112,0.14456285,0.26698452,0.44591930,0.20842729,0.30778972,0.43265630
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-11-09 13:14:19.826201,2020-05-12 00:00:00.000000,0.33032130,0.58541072,0.92019980,83,148,232,37,69,115,0.14797212,0.27626067,0.45807896,0.20115066,0.30972752,0.44832043
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-11-09 13:14:19.826201,2020-05-13 00:00:00.000000,0.34599774,0.60320477,0.94259159,87,152,238,38,72,118,0.15139378,0.28599727,0.46960359,0.19937501,0.31122008,0.47892410
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-11-09 13:14:19.826201,2020-05-14 00:00:00.000000,0.36320473,0.62114784,0.98029605,91,157,247,39,74,121,0.15539623,0.29482859,0.48068829,0.19935505,0.32406784,0.49331397
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-11-09 13:14:19.826201,2020-05-15 00:00:00.000000,0.37073870,0.64060764,1.03315651,93,161,261,40,76,125,0.15994651,0.30434659,0.49773414,0.20031654,0.32446696,0.52582710
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-11-09 13:14:19.826201,2020-05-16 00:00:00.000000,0.37834081,0.66333468,1.09747448,95,167,277,41,79,128,0.16499324,0.31472005,0.50980908,0.20875307,0.32738157,0.54647262
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-11-09 13:14:19.826201,2020-05-17 00:00:00.000000,0.38765322,0.69340032,1.16557973,98,175,294,43,82,131,0.17046998,0.32616427,0.52200803,0.22676683,0.33877842,0.55634336
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-11-09 13:14:19.826201,2020-05-18 00:00:00.000000,0.40999761,0.71583851,1.22236940,103,181,309,44,85,136,0.17631742,0.33880173,0.53820984,0.24084074,0.35875516,0.55927453
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-11-09 13:14:19.826201,2020-05-19 00:00:00.000000,0.42375632,0.74227648,1.28331542,107,187,324,46,89,144,0.18264264,0.35304960,0.57288988,0.24444476,0.37031007,0.55685431
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-11-09 13:14:19.826201,2020-05-20 00:00:00.000000,0.43803699,0.78544957,1.34704960,110,198,340,47,92,153,0.18971446,0.36521657,0.60667328,0.25559600,0.38361082,0.56909422
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-11-09 13:14:19.826201,2020-05-21 00:00:00.000000,0.45354451,0.81584387,1.41243033,114,206,357,49,95,161,0.19752398,0.37881245,0.64029006,0.26845921,0.38864294,0.61723580
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-11-09 13:14:19.826201,2020-05-22 00:00:00.000000,0.47433929,0.84674731,1.47837942,119,214,373,52,99,170,0.20593384,0.39509982,0.67423227,0.27868748,0.40384735,0.65583754
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-11-09 13:14:19.826201,2020-05-23 00:00:00.000000,0.50948048,0.90391093,1.54397149,128,228,390,54,103,179,0.21484811,0.40781799,0.70884719,0.28135808,0.41430959,0.66642995
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-11-09 13:14:19.826201,2020-05-24 00:00:00.000000,0.55699801,0.95211657,1.60869127,140,240,406,56,106,188,0.22421530,0.42080075,0.74439550,0.28370101,0.42037045,0.67119158
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-11-09 13:14:19.826201,2020-05-25 00:00:00.000000,0.60008417,1.00846392,1.69808957,151,255,429,59,113,197,0.23400684,0.44890838,0.78111126,0.30096148,0.43156380,0.67730401
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-11-09 13:14:19.826201,2020-05-26 00:00:00.000000,0.65373683,1.06698709,1.75719406,165,269,444,62,119,207,0.24677824,0.47376567,0.82050006,0.30856220,0.44143270,0.68488543
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-11-09 13:14:19.826201,2020-05-27 00:00:00.000000,0.70446431,1.12664352,1.82216245,178,284,460,67,128,218,0.26808814,0.50876403,0.86247814,0.31099582,0.44409499,0.68801388
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-11-09 13:14:19.826201,2020-05-28 00:00:00.000000,0.73967135,1.19341900,1.89711376,187,301,479,73,136,229,0.29099983,0.53958260,0.90691715,0.31420501,0.44587328,0.68896958
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-11-09 13:14:19.826201,2020-05-29 00:00:00.000000,0.77889310,1.26824990,1.98444278,196,320,501,79,143,241,0.31502692,0.56811427,0.95374291,0.32553338,0.45070547,0.68454567
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-11-09 13:14:19.826201,2020-05-30 00:00:00.000000,0.81726929,1.38341400,2.08872553,206,349,528,85,151,253,0.33996529,0.59945930,1.00293277,0.33033137,0.46028491,0.69082949
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-11-09 13:14:19.826201,2020-05-31 00:00:00.000000,0.85923414,1.48580431,2.20693347,217,375,558,92,159,266,0.36583771,0.63272062,1.05445108,0.34272063,0.47041066,0.70252558
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-11-09 13:14:19.826201,2020-06-01 00:00:00.000000,0.90675820,1.56518413,2.33925525,229,395,591,99,170,280,0.39277479,0.67478905,1.10824962,0.33987640,0.48129657,0.70874494
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-11-09 13:14:19.826201,2020-06-02 00:00:00.000000,0.95718880,1.65872346,2.41469533,242,419,610,106,181,294,0.41958161,0.71701976,1.16617766,0.34847891,0.48312345,0.70068030
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-11-09 13:14:19.826201,2020-06-03 00:00:00.000000,1.01028636,1.76212282,2.53716879,255,445,641,113,193,310,0.44699919,0.76691039,1.22779765,0.34562048,0.48363257,0.69205180
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-11-09 13:14:19.826201,2020-06-04 00:00:00.000000,1.08215788,1.86260688,2.66526705,273,470,673,120,204,326,0.47547660,0.81070713,1.29283454,0.33968076,0.48876028,0.67935912
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-11-09 13:14:19.826201,2020-06-05 00:00:00.000000,1.16081825,1.97331825,2.79850269,293,498,707,127,217,344,0.50545497,0.86054791,1.36113891,0.33675156,0.49236753,0.66825048
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-11-09 13:14:19.826201,2020-06-06 00:00:00.000000,1.24658203,2.09862893,2.93690878,315,530,742,136,232,362,0.53786917,0.92108100,1.43282255,0.33681787,0.48953940,0.66852742
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-11-09 13:14:19.826201,2020-06-07 00:00:00.000000,1.33818269,2.23409621,3.08171788,338,564,779,144,246,381,0.57324881,0.97598458,1.50891144,0.34214203,0.48994342,0.67341338
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-11-09 13:14:19.826201,2020-06-08 00:00:00.000000,1.42390726,2.36519935,3.25124198,360,598,822,154,262,402,0.61137318,1.03982600,1.58981340,0.34991489,0.48759969,0.67336063
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-11-09 13:14:19.826201,2020-06-09 00:00:00.000000,1.51408551,2.50653093,3.44732474,382,633,871,164,277,422,0.65158865,1.09565839,1.67233086,0.37146937,0.48319810,0.67251582
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-11-09 13:14:19.826201,2020-06-10 00:00:00.000000,1.60655154,2.66872768,3.65778293,406,674,924,175,294,444,0.69397388,1.16274093,1.75706281,0.38026177,0.48160403,0.67048598
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-11-09 13:14:19.826201,2020-06-11 00:00:00.000000,1.69899343,2.82398717,3.87964154,429,714,981,186,313,466,0.73848477,1.24165337,1.84438181,0.35711403,0.48010279,0.66476287
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-11-09 13:14:19.826201,2020-06-12 00:00:00.000000,1.83061249,2.96000786,4.11433953,462,748,1040,198,333,489,0.78502340,1.31779985,1.93440776,0.35002507,0.48177181,0.65234054
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-11-09 13:14:19.826201,2020-06-13 00:00:00.000000,1.96928859,3.11159674,4.36490709,497,786,1103,207,351,514,0.82235028,1.39114501,2.03534059,0.34728640,0.46220600,0.63387016
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-11-09 13:14:19.826201,2020-06-14 00:00:00.000000,2.11381169,3.29314201,4.63469410,534,832,1171,215,372,537,0.85038019,1.47231197,2.12695514,0.34575133,0.45055792,0.63082260
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-11-09 13:14:19.826201,2020-06-15 00:00:00.000000,2.19828751,3.42907585,4.92711731,555,867,1245,222,393,561,0.87947087,1.55813362,2.22085406,0.31419773,0.43598112,0.63601339
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-11-09 13:14:19.826201,2020-06-16 00:00:00.000000,2.26805685,3.58727923,5.23121754,573,907,1322,229,415,585,0.90910942,1.64275122,2.31578619,0.30328580,0.41339310,0.66572159
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-11-09 13:14:19.826201,2020-06-17 00:00:00.000000,2.33817193,3.72729585,5.52466780,591,942,1396,237,433,607,0.93929019,1.71463981,2.40231012,0.30081559,0.39982245,0.71823208
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-11-09 13:14:19.826201,2020-06-18 00:00:00.000000,2.40790468,3.82847107,5.67430683,608,968,1434,245,454,621,0.96983312,1.79627380,2.45845089,0.30517392,0.38950838,0.72530722
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-11-09 13:14:19.826201,2020-06-19 00:00:00.000000,2.47577360,3.94616724,5.82180995,626,997,1472,252,472,639,1.00045347,1.86769715,2.52822462,0.30777860,0.38378727,0.72271269
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-11-09 13:14:19.826201,2020-06-20 00:00:00.000000,2.57835057,4.09591929,6.04860959,651,1035,1529,260,488,657,1.03085080,1.93309784,2.60194515,0.29834685,0.38159050,0.71708526
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-11-09 13:14:19.826201,2020-06-21 00:00:00.000000,2.71133040,4.25531958,6.26310348,685,1076,1583,268,507,691,1.06179895,2.00824182,2.73609815,0.28928805,0.37610501,0.69777073
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-11-09 13:14:19.826201,2020-06-22 00:00:00.000000,2.81188321,4.36468506,6.36304532,711,1103,1608,283,524,712,1.12054194,2.07573306,2.81914713,0.27034438,0.37107859,0.63129661
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-11-09 13:14:19.826201,2020-06-23 00:00:00.000000,2.86078499,4.45650752,6.46133581,723,1126,1633,298,541,729,1.18077822,2.14266214,2.88545801,0.27204599,0.36929461,0.62320215
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2020-11-09 13:14:19.826201,2020-06-24 00:00:00.000000,2.92388980,4.58346271,6.60509323,739,1158,1670,314,558,747,1.24273588,2.20825170,2.95567490,0.28543632,0.36536574,0.60496473
