FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-11-15 19:37:44.558928,2020-04-05 00:00:00.000000,0.12836355,0.30389453,0.65448101,12,30,65,7,16,33,0.07499412,0.16724404,0.33133380,0.16301669,0.22788825,0.34012866
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-11-15 19:37:44.558928,2020-04-06 00:00:00.000000,0.12300504,0.30227043,0.65423396,12,30,65,7,16,33,0.07503849,0.16445237,0.33315750,0.15596880,0.22277558,0.33206366
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-11-15 19:37:44.558928,2020-04-07 00:00:00.000000,0.11895988,0.29687387,0.65313068,11,29,65,7,16,33,0.07498916,0.16295961,0.33430966,0.14592706,0.22205961,0.33336239
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-11-15 19:37:44.558928,2020-04-08 00:00:00.000000,0.11489573,0.29440724,0.65040983,11,29,65,7,16,33,0.07397638,0.16637955,0.33487169,0.14311201,0.21861184,0.33731636
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-11-15 19:37:44.558928,2020-04-09 00:00:00.000000,0.11090739,0.28793834,0.64451388,11,29,64,7,16,33,0.07054237,0.16165187,0.33476225,0.14104814,0.21408673,0.33973950
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-11-15 19:37:44.558928,2020-04-10 00:00:00.000000,0.10699233,0.27711300,0.63389682,10,27,63,6,16,33,0.06718462,0.15945856,0.33365172,0.13099680,0.20713552,0.33386793
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-11-15 19:37:44.558928,2020-04-11 00:00:00.000000,0.10317510,0.26630773,0.61870447,10,26,62,6,15,33,0.06393673,0.15622093,0.33104753,0.12090321,0.20295580,0.32608660
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-11-15 19:37:44.558928,2020-04-12 00:00:00.000000,0.09947510,0.26247519,0.60003161,10,26,60,6,15,32,0.06081703,0.15337831,0.32726159,0.12073869,0.19566215,0.31917489
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-11-15 19:37:44.558928,2020-04-13 00:00:00.000000,0.10931467,0.27062171,0.60033399,11,27,60,5,15,32,0.05783347,0.15077348,0.32656574,0.12071507,0.19299714,0.31205188
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-11-15 19:37:44.558928,2020-04-14 00:00:00.000000,0.12321278,0.27644563,0.59845465,12,27,60,6,15,33,0.06078930,0.15110423,0.32776586,0.12073346,0.19097325,0.30134937
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-11-15 19:37:44.558928,2020-04-15 00:00:00.000000,0.14038042,0.28795558,0.59535363,14,29,59,6,15,33,0.06721910,0.15223892,0.33003213,0.12018892,0.18572933,0.28353443
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-11-15 19:37:44.558928,2020-04-16 00:00:00.000000,0.14855575,0.30013573,0.59138099,14,30,59,7,15,33,0.07559779,0.15488708,0.33284787,0.11268563,0.18295772,0.27940798
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-11-15 19:37:44.558928,2020-04-17 00:00:00.000000,0.15625419,0.31417542,0.58692737,15,31,59,8,16,33,0.07970000,0.15966875,0.33588267,0.11209944,0.17916798,0.28149144
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-11-15 19:37:44.558928,2020-04-18 00:00:00.000000,0.16405384,0.32489625,0.59122108,16,32,59,8,16,34,0.08098903,0.16358020,0.33891422,0.11336261,0.17886336,0.28220947
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-11-15 19:37:44.558928,2020-04-19 00:00:00.000000,0.16837763,0.32744592,0.60109659,16,32,60,8,16,34,0.08205582,0.16717504,0.34178462,0.11420232,0.17927991,0.27178473
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-11-15 19:37:44.558928,2020-04-20 00:00:00.000000,0.18026043,0.34059284,0.61205602,18,34,61,8,17,34,0.08557800,0.17361129,0.34437545,0.11464500,0.18036546,0.27382348
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-11-15 19:37:44.558928,2020-04-21 00:00:00.000000,0.18688001,0.33488354,0.62201830,18,33,62,9,17,34,0.09230171,0.17507947,0.34485428,0.11069431,0.17929335,0.27599058
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-11-15 19:37:44.558928,2020-04-22 00:00:00.000000,0.18497019,0.33870373,0.63062548,18,34,63,10,17,35,0.09946609,0.17670281,0.35185356,0.10714105,0.17405185,0.27241198
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-11-15 19:37:44.558928,2020-04-23 00:00:00.000000,0.18274606,0.34549171,0.63806191,18,34,64,10,17,36,0.10586216,0.17813937,0.35874806,0.10475807,0.17208591,0.27086030
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-11-15 19:37:44.558928,2020-04-24 00:00:00.000000,0.18038399,0.34834337,0.64469365,18,35,64,10,18,36,0.10542403,0.18324550,0.36456894,0.10330375,0.17180000,0.27065700
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-11-15 19:37:44.558928,2020-04-25 00:00:00.000000,0.17801953,0.35614103,0.65076790,17,35,65,10,18,37,0.10673959,0.18824689,0.36957084,0.10377859,0.17061935,0.26788762
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-11-15 19:37:44.558928,2020-04-26 00:00:00.000000,0.17580102,0.35605962,0.65642007,17,35,66,10,19,37,0.10667955,0.19156955,0.37396219,0.10372981,0.16710203,0.26803479
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-11-15 19:37:44.558928,2020-04-27 00:00:00.000000,0.16826941,0.34562275,0.63602010,16,34,64,10,19,38,0.10647326,0.19205481,0.37789716,0.09948124,0.16658120,0.26861636
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-11-15 19:37:44.558928,2020-04-28 00:00:00.000000,0.16122869,0.33539774,0.61542269,16,33,61,10,18,37,0.10440291,0.18861846,0.37542415,0.09754805,0.16708227,0.26809597
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-11-15 19:37:44.558928,2020-04-29 00:00:00.000000,0.15438673,0.32577841,0.60072286,15,32,60,10,18,37,0.10128535,0.18389798,0.36889633,0.09690973,0.16593201,0.26585768
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-11-15 19:37:44.558928,2020-04-30 00:00:00.000000,0.14859332,0.31807106,0.58843907,14,32,59,9,18,36,0.09759942,0.17959724,0.35994019,0.09709956,0.15982848,0.26172743
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-11-15 19:37:44.558928,2020-05-01 00:00:00.000000,0.14428401,0.30517873,0.57505155,14,30,57,9,17,35,0.09359071,0.17261063,0.35480767,0.09679988,0.16052543,0.26541857
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-11-15 19:37:44.558928,2020-05-02 00:00:00.000000,0.14005152,0.29516883,0.56115982,14,29,56,8,16,35,0.08933318,0.16530467,0.35007286,0.09739298,0.16316833,0.24695073
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-11-15 19:37:44.558928,2020-05-03 00:00:00.000000,0.13426977,0.28226027,0.54710799,13,28,55,8,16,34,0.08489352,0.16105749,0.34412614,0.09512274,0.16150448,0.23326838
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-11-15 19:37:44.558928,2020-05-04 00:00:00.000000,0.13956131,0.28171365,0.54296960,14,28,54,8,15,33,0.08040294,0.15626551,0.33736591,0.09746780,0.16019909,0.23451154
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-11-15 19:37:44.558928,2020-05-05 00:00:00.000000,0.14259424,0.28389604,0.53898707,14,28,54,8,15,33,0.08033891,0.15074913,0.33206267,0.09833341,0.15574077,0.23867414
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-11-15 19:37:44.558928,2020-05-06 00:00:00.000000,0.14584544,0.29220690,0.53539298,14,29,53,8,15,33,0.08290432,0.14896101,0.32791215,0.09814383,0.15588894,0.23181837
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-11-15 19:37:44.558928,2020-05-07 00:00:00.000000,0.15372361,0.29414743,0.56447185,15,29,56,8,15,32,0.08262281,0.15276199,0.32454873,0.09805194,0.15697757,0.23210572
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-11-15 19:37:44.558928,2020-05-08 00:00:00.000000,0.15270245,0.29883634,0.61256303,15,30,61,8,15,32,0.08045058,0.15326300,0.32160818,0.09783263,0.15821095,0.23821481
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-11-15 19:37:44.558928,2020-05-09 00:00:00.000000,0.15617915,0.30656903,0.61934540,15,30,62,8,15,32,0.07968447,0.15266677,0.31894334,0.09745578,0.16084799,0.24315227
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-11-15 19:37:44.558928,2020-05-10 00:00:00.000000,0.15890842,0.31814039,0.61518907,16,32,61,8,15,32,0.08139410,0.15697675,0.32007874,0.09612809,0.16349676,0.24247791
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-11-15 19:37:44.558928,2020-05-11 00:00:00.000000,0.16616740,0.31895047,0.60566387,16,32,61,8,16,34,0.08320389,0.16098103,0.34444530,0.09520191,0.16325143,0.24888255
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-11-15 19:37:44.558928,2020-05-12 00:00:00.000000,0.16172764,0.32262836,0.59553168,16,32,59,8,16,35,0.08855683,0.16364851,0.34775427,0.09652760,0.16079401,0.25724652
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-11-15 19:37:44.558928,2020-05-13 00:00:00.000000,0.16066361,0.32753409,0.58392515,16,32,58,8,16,34,0.08676260,0.16715897,0.34360950,0.09640053,0.15674176,0.25826637
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-11-15 19:37:44.558928,2020-05-14 00:00:00.000000,0.16095526,0.33110703,0.58336473,16,33,58,8,17,34,0.08471712,0.17168275,0.33855971,0.09634485,0.15661730,0.26052275
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-11-15 19:37:44.558928,2020-05-15 00:00:00.000000,0.16119955,0.33524431,0.59620167,16,33,60,8,17,33,0.08494278,0.17578478,0.33321794,0.09633432,0.15649217,0.26434411
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-11-15 19:37:44.558928,2020-05-16 00:00:00.000000,0.16136027,0.34251072,0.60910077,16,34,61,8,17,34,0.08513044,0.17616553,0.34078428,0.09647403,0.15836631,0.26568656
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-11-15 19:37:44.558928,2020-05-17 00:00:00.000000,0.16135388,0.35564201,0.62052542,16,35,62,8,18,34,0.08527870,0.18060216,0.34310328,0.09659193,0.15820614,0.26930744
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-11-15 19:37:44.558928,2020-05-18 00:00:00.000000,0.15353628,0.34305836,0.59825449,15,34,60,8,18,33,0.08536957,0.18355563,0.33641081,0.09752230,0.15974781,0.27110031
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-11-15 19:37:44.558928,2020-05-19 00:00:00.000000,0.14558118,0.33580247,0.57521948,14,33,57,8,18,33,0.08387319,0.18492946,0.33367069,0.09463304,0.16239726,0.27147737
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-11-15 19:37:44.558928,2020-05-20 00:00:00.000000,0.13748905,0.32305233,0.56610807,13,32,57,8,18,34,0.08131762,0.18207990,0.33831391,0.09354137,0.16197228,0.27130777
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-11-15 19:37:44.558928,2020-05-21 00:00:00.000000,0.12947509,0.30932576,0.57202779,13,31,57,7,17,34,0.07809106,0.17838105,0.34218214,0.09359127,0.16329956,0.27015627
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-11-15 19:37:44.558928,2020-05-22 00:00:00.000000,0.12167401,0.29839404,0.55814486,12,30,56,7,17,33,0.07447266,0.17456480,0.33471699,0.09361003,0.16552995,0.27068070
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-11-15 19:37:44.558928,2020-05-23 00:00:00.000000,0.11417096,0.28856653,0.54160817,11,29,54,7,17,32,0.07065925,0.16951774,0.32476567,0.09364384,0.17065131,0.28813450
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-11-15 19:37:44.558928,2020-05-24 00:00:00.000000,0.10701962,0.28112664,0.52719153,10,28,53,6,16,32,0.06678780,0.16277525,0.31794792,0.09380842,0.17658534,0.29235612
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-11-15 19:37:44.558928,2020-05-25 00:00:00.000000,0.11054367,0.28792365,0.54181863,11,29,54,6,16,32,0.06295244,0.15954635,0.32082364,0.09737415,0.18102531,0.29376327
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-11-15 19:37:44.558928,2020-05-26 00:00:00.000000,0.11745165,0.29359007,0.55985157,11,29,56,6,16,32,0.06126511,0.15933981,0.32452563,0.10270989,0.18566803,0.30521585
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-11-15 19:37:44.558928,2020-05-27 00:00:00.000000,0.11989295,0.30289870,0.57837423,12,30,58,6,16,32,0.06105553,0.16067192,0.32743143,0.10552066,0.18824912,0.30223207
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-11-15 19:37:44.558928,2020-05-28 00:00:00.000000,0.12580918,0.31107080,0.59730654,12,31,60,6,16,32,0.06185293,0.16172917,0.32391823,0.10521628,0.18512134,0.29584543
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-11-15 19:37:44.558928,2020-05-29 00:00:00.000000,0.13237620,0.32297190,0.61656167,13,32,62,6,16,32,0.06388821,0.16816836,0.32062147,0.10540418,0.18684289,0.29544404
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-11-15 19:37:44.558928,2020-05-30 00:00:00.000000,0.13882412,0.33300356,0.63599585,13,33,64,6,17,32,0.06905867,0.17068461,0.32375814,0.11180062,0.19438948,0.29554385
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-11-15 19:37:44.558928,2020-05-31 00:00:00.000000,0.14509293,0.34173948,0.64904697,14,34,65,7,17,33,0.07443006,0.17342292,0.33322165,0.11816754,0.20165147,0.30415562
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-11-15 19:37:44.558928,2020-06-01 00:00:00.000000,0.16414818,0.34588571,0.66888048,16,34,67,7,18,34,0.07844839,0.18017441,0.34313372,0.12825942,0.20486385,0.31269668
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-11-15 19:37:44.558928,2020-06-02 00:00:00.000000,0.17832739,0.35848308,0.68475104,17,36,68,8,18,35,0.08476180,0.18556392,0.35248204,0.12822826,0.20556497,0.31283178
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-11-15 19:37:44.558928,2020-06-03 00:00:00.000000,0.18904203,0.36581583,0.69924405,19,36,70,8,19,36,0.08932085,0.19097483,0.36727237,0.12884344,0.21055973,0.31360616
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-11-15 19:37:44.558928,2020-06-04 00:00:00.000000,0.20444029,0.38248913,0.71366757,20,38,71,9,19,38,0.09509472,0.19430183,0.37834984,0.13126164,0.21624393,0.31395866
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-11-15 19:37:44.558928,2020-06-05 00:00:00.000000,0.21149125,0.40076153,0.72807007,21,40,73,9,19,38,0.09751896,0.19731246,0.38049335,0.13637228,0.22061393,0.31464836
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-11-15 19:37:44.558928,2020-06-06 00:00:00.000000,0.21718227,0.41129150,0.74263056,21,41,74,10,20,38,0.10124551,0.20660066,0.38680502,0.14193278,0.22508997,0.33269103
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-11-15 19:37:44.558928,2020-06-07 00:00:00.000000,0.22381892,0.41850363,0.75817333,22,42,76,10,21,39,0.10493729,0.21089520,0.39504331,0.14206367,0.23297637,0.35897172
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-11-15 19:37:44.558928,2020-06-08 00:00:00.000000,0.24081910,0.43276331,0.77154076,24,43,77,10,21,40,0.10871866,0.21593414,0.40343327,0.14632129,0.24091720,0.37210682
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-11-15 19:37:44.558928,2020-06-09 00:00:00.000000,0.25843105,0.45122189,0.79101175,26,45,79,12,22,41,0.12154498,0.22359581,0.41129680,0.15178676,0.24589940,0.38079179
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-11-15 19:37:44.558928,2020-06-10 00:00:00.000000,0.27670385,0.47835046,0.80870439,27,48,81,13,23,42,0.13566431,0.22939046,0.41982919,0.15170004,0.25427185,0.40261113
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-11-15 19:37:44.558928,2020-06-11 00:00:00.000000,0.29405110,0.50225845,0.83021602,29,50,83,14,24,43,0.14480879,0.23863522,0.42941539,0.15201142,0.25813835,0.41447838
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-11-15 19:37:44.558928,2020-06-12 00:00:00.000000,0.30565434,0.51257927,0.85677171,30,51,86,15,25,44,0.15283719,0.24879009,0.44005408,0.15328744,0.26266488,0.42102563
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-11-15 19:37:44.558928,2020-06-13 00:00:00.000000,0.31786314,0.53548053,0.88746139,32,53,89,15,25,46,0.15673835,0.25809079,0.46213740,0.15757845,0.26935998,0.42293996
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-11-15 19:37:44.558928,2020-06-14 00:00:00.000000,0.33016967,0.57100606,0.92407325,33,57,93,16,26,49,0.16094551,0.26685407,0.49305617,0.16706219,0.27757899,0.42571848
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-11-15 19:37:44.558928,2020-06-15 00:00:00.000000,0.33687722,0.58976090,0.97241058,33,59,97,16,27,53,0.16570519,0.27511000,0.52617306,0.17130963,0.27762854,0.43580957
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-11-15 19:37:44.558928,2020-06-16 00:00:00.000000,0.34654948,0.62792764,1.02432650,34,63,103,17,28,56,0.17526860,0.28725680,0.56108783,0.17670133,0.27898897,0.44535462
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-11-15 19:37:44.558928,2020-06-17 00:00:00.000000,0.35952339,0.65389209,1.07896899,36,65,108,18,30,58,0.18147404,0.30267958,0.58512968,0.18143493,0.27973928,0.46241829
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-11-15 19:37:44.558928,2020-06-18 00:00:00.000000,0.37687359,0.67370547,1.14414209,37,67,115,18,31,60,0.18562063,0.31609116,0.60307574,0.18488161,0.28732874,0.48134200
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-11-15 19:37:44.558928,2020-06-19 00:00:00.000000,0.39418543,0.68641502,1.25590140,39,69,126,19,33,62,0.18975848,0.32765063,0.62179734,0.18782184,0.29790288,0.49239315
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-11-15 19:37:44.558928,2020-06-20 00:00:00.000000,0.41267471,0.69892287,1.37766345,41,70,138,19,34,66,0.19647170,0.33823340,0.66339056,0.19614336,0.30403804,0.50372959
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-11-15 19:37:44.558928,2020-06-21 00:00:00.000000,0.44104104,0.72118113,1.49206792,44,72,150,20,34,72,0.20685524,0.34678605,0.72400016,0.21447789,0.31295006,0.51543868
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-11-15 19:37:44.558928,2020-06-22 00:00:00.000000,0.45537038,0.76820393,1.55671920,45,77,156,22,37,79,0.21843268,0.36732236,0.78684659,0.22508492,0.32604116,0.52914347
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-11-15 19:37:44.558928,2020-06-23 00:00:00.000000,0.48987264,0.81679337,1.62194556,49,82,163,23,38,83,0.23591342,0.38662451,0.82720007,0.22771625,0.34226925,0.53377260
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-11-15 19:37:44.558928,2020-06-24 00:00:00.000000,0.52318523,0.84233732,1.68662275,52,84,169,25,41,88,0.25287346,0.41044161,0.87692824,0.23295621,0.35613613,0.54546909
