FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-06-27 00:00:00.000000,0.21067508,0.47317879,0.82815265,18,41,72,8,19,39,0.10116150,0.22383328,0.44657486,0.06569021,0.14764008,0.34196322
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-06-28 00:00:00.000000,0.21780286,0.48683257,0.88639415,19,42,77,9,20,40,0.10761294,0.23781292,0.45700975,0.06457694,0.15344594,0.34796947
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-06-29 00:00:00.000000,0.22856709,0.51700823,0.91668571,20,45,80,9,22,40,0.11378932,0.25477673,0.46674583,0.06570232,0.15861880,0.33654612
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-06-30 00:00:00.000000,0.24081470,0.53558988,0.94647344,21,46,82,10,23,42,0.11853863,0.26976970,0.49016299,0.06565211,0.15434463,0.33810895
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-07-01 00:00:00.000000,0.24882268,0.55073219,0.97218948,21,48,85,10,24,43,0.12116290,0.28493777,0.49126709,0.06561435,0.15841695,0.34683795
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-07-02 00:00:00.000000,0.25669449,0.56006932,1.04002947,22,49,91,10,26,42,0.12456108,0.30088981,0.48932284,0.06569409,0.15667215,0.33041397
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-07-03 00:00:00.000000,0.26523871,0.57963101,1.12031595,23,50,98,11,27,42,0.12855882,0.31445775,0.48982796,0.06568633,0.15385392,0.32884445
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-07-04 00:00:00.000000,0.28276473,0.60822983,1.14896509,24,53,100,11,28,46,0.13289841,0.32338179,0.52659756,0.06386079,0.15401661,0.32876373
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-07-05 00:00:00.000000,0.29866772,0.64135246,1.24863915,26,56,109,12,29,46,0.13778520,0.34181222,0.53535346,0.06267738,0.15398027,0.32898233
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-07-06 00:00:00.000000,0.30503101,0.68090276,1.25807153,26,59,110,12,30,47,0.14137925,0.35035628,0.54348651,0.06223058,0.15682528,0.34945264
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-07-07 00:00:00.000000,0.30898274,0.70727393,1.26730349,27,61,110,12,31,50,0.14661835,0.36032429,0.57850261,0.06212008,0.15552865,0.39008786
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-07-08 00:00:00.000000,0.31254383,0.72438659,1.27454169,27,63,111,13,32,52,0.15937654,0.36812186,0.60372724,0.06213245,0.15713838,0.39748263
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-07-09 00:00:00.000000,0.31580833,0.74276419,1.28053748,27,65,112,14,33,55,0.16034461,0.38332280,0.63472412,0.06230643,0.15654274,0.39367182
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-07-10 00:00:00.000000,0.31902584,0.75584635,1.32642462,27,66,116,14,34,59,0.16086556,0.39588128,0.67897740,0.06360603,0.15708414,0.36784730
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-07-11 00:00:00.000000,0.32203218,0.76784190,1.39228876,28,67,121,14,35,60,0.16508780,0.40829970,0.69361970,0.06945540,0.15786796,0.35202547
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-07-12 00:00:00.000000,0.32458637,0.76444176,1.47472072,28,66,129,14,37,61,0.17010266,0.42378826,0.69999609,0.07517892,0.15823638,0.33789697
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-07-13 00:00:00.000000,0.37326774,0.77558130,1.49481529,32,67,130,15,37,64,0.17498179,0.43377600,0.74078406,0.07679476,0.15700922,0.32789963
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-07-14 00:00:00.000000,0.39860792,0.81680412,1.47855471,34,71,129,16,38,67,0.18365843,0.44291936,0.77601526,0.07673177,0.15567284,0.32247977
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-07-15 00:00:00.000000,0.44509893,0.84986934,1.51219387,38,74,132,17,39,69,0.19441372,0.45036399,0.79520435,0.07867563,0.15527430,0.31964836
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-07-16 00:00:00.000000,0.46322397,0.86558330,1.54339951,40,75,135,18,40,68,0.20803325,0.45709639,0.78555025,0.07942701,0.15758278,0.31946593
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-07-17 00:00:00.000000,0.48147303,0.86782076,1.54624419,42,75,135,20,39,69,0.23161536,0.45662685,0.79174248,0.08104218,0.15949801,0.31975752
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-07-18 00:00:00.000000,0.49936369,0.89527917,1.53384691,43,78,134,21,40,70,0.24580132,0.46226173,0.81069029,0.08205525,0.15775300,0.31904990
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-07-19 00:00:00.000000,0.51316763,0.92101951,1.51588484,44,80,132,22,41,72,0.25488847,0.47488302,0.82697432,0.08119093,0.15529020,0.31494916
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-07-20 00:00:00.000000,0.51988867,0.92566791,1.48365111,45,81,129,23,41,73,0.26464050,0.47769355,0.83979326,0.08080444,0.15514026,0.29991707
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-07-21 00:00:00.000000,0.52618916,0.93009463,1.45075641,46,81,127,23,42,73,0.27151356,0.48085592,0.83888400,0.08113125,0.15598684,0.29054117
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-07-22 00:00:00.000000,0.52238391,0.93040959,1.41858545,45,81,124,24,43,72,0.27656456,0.49407098,0.82824215,0.08167142,0.15583964,0.28599448
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-07-23 00:00:00.000000,0.51869398,0.93311543,1.42073337,45,81,124,24,43,71,0.28052975,0.49319613,0.81525014,0.08407292,0.15647912,0.28019397
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-07-24 00:00:00.000000,0.51063315,0.92048011,1.43209986,44,80,125,24,43,70,0.28374466,0.50172459,0.80807905,0.08384114,0.15669203,0.24601553
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-07-25 00:00:00.000000,0.50432401,0.92406171,1.44277243,44,80,126,24,43,71,0.28195237,0.50044698,0.81310859,0.08360005,0.15569305,0.22947805
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-07-26 00:00:00.000000,0.49756643,0.94718514,1.45291121,43,82,127,24,43,71,0.27635651,0.49939764,0.81364039,0.08383952,0.15629817,0.20849032
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-07-27 00:00:00.000000,0.50014357,0.93437502,1.44810405,43,81,126,24,44,70,0.27857139,0.50643773,0.81067223,0.08419314,0.15443560,0.22161228
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-07-28 00:00:00.000000,0.50212667,0.92037921,1.44294297,43,80,126,24,44,70,0.28151389,0.50829574,0.80536603,0.08496965,0.15334609,0.22608618
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-07-29 00:00:00.000000,0.50440588,0.90377883,1.43723918,44,79,125,24,44,69,0.28491266,0.50339622,0.79836814,0.08631105,0.15321641,0.22784915
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-07-30 00:00:00.000000,0.50743622,0.88942028,1.43116503,44,77,125,25,43,69,0.28857848,0.49813838,0.79018910,0.08619655,0.15554986,0.22566707
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-07-31 00:00:00.000000,0.49264810,0.88158761,1.42483580,43,77,124,25,43,68,0.29239171,0.49327342,0.78121947,0.08497125,0.15678978,0.22163544
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-08-01 00:00:00.000000,0.47905451,0.87136251,1.41830433,41,76,124,25,42,67,0.29619331,0.48895889,0.77175874,0.08486579,0.15366361,0.22196267
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-08-02 00:00:00.000000,0.46683862,0.85664058,1.41142336,40,75,123,25,42,66,0.28803350,0.48664086,0.76206035,0.08346496,0.16049082,0.22573290
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-08-03 00:00:00.000000,0.46220876,0.85019498,1.40617978,40,74,123,24,42,66,0.28014140,0.48562706,0.75857865,0.08488497,0.16296753,0.22544256
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-08-04 00:00:00.000000,0.45913731,0.85122434,1.39812569,40,74,122,23,42,66,0.27399271,0.48192675,0.75666294,0.08298733,0.16522983,0.23644301
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-08-05 00:00:00.000000,0.45910744,0.84501508,1.38898827,40,73,121,23,41,65,0.26929376,0.47442574,0.75340361,0.08199120,0.16616020,0.24497225
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-08-06 00:00:00.000000,0.46157371,0.83508817,1.37992709,40,73,120,23,40,65,0.26612265,0.46799355,0.74917082,0.08230321,0.16870794,0.23550424
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-08-07 00:00:00.000000,0.46481691,0.83237262,1.37152484,40,72,120,23,40,65,0.26443986,0.46405447,0.74434490,0.08464907,0.17077466,0.22328515
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-08-08 00:00:00.000000,0.46840991,0.82646415,1.36463704,41,72,119,23,40,64,0.26389623,0.46137530,0.73929034,0.08629213,0.17415203,0.23232936
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-08-09 00:00:00.000000,0.46809721,0.82812339,1.36050468,40,72,119,23,40,64,0.26417311,0.45748149,0.73438304,0.08987626,0.17970584,0.24419709
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-08-10 00:00:00.000000,0.46198303,0.84177664,1.34558221,40,73,117,23,39,63,0.26512749,0.45343556,0.73001303,0.09748330,0.18098181,0.25032903
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-08-11 00:00:00.000000,0.46224641,0.84580604,1.33385064,40,74,116,23,39,63,0.26516486,0.45266253,0.72434283,0.09715246,0.18255151,0.25850985
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-08-12 00:00:00.000000,0.46122530,0.86439860,1.32391255,40,75,115,23,40,62,0.26454835,0.45913554,0.71820675,0.09937050,0.18298000,0.26032864
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-08-13 00:00:00.000000,0.45705586,0.88038044,1.31512783,40,77,115,23,40,62,0.26310518,0.46117743,0.71208477,0.10001931,0.18821521,0.26240488
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-08-14 00:00:00.000000,0.45291727,0.88932292,1.30771724,39,77,114,22,41,61,0.25995156,0.47680242,0.70627847,0.10130327,0.19313126,0.27977812
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-08-15 00:00:00.000000,0.44891030,0.91849862,1.30322896,39,80,114,22,42,62,0.26032489,0.48783569,0.70948243,0.10704786,0.19600307,0.29914742
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-08-16 00:00:00.000000,0.44520399,0.93768734,1.30337786,38,82,114,22,43,63,0.25827679,0.49404700,0.72149263,0.11532051,0.20322076,0.31493913
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-08-17 00:00:00.000000,0.44628387,0.93680801,1.30688366,39,82,114,22,43,64,0.25621257,0.49938115,0.73401512,0.11811247,0.21151859,0.33125243
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-08-18 00:00:00.000000,0.44857205,0.96672450,1.31195265,39,84,114,22,44,65,0.25502139,0.50862339,0.74640322,0.11843893,0.21390722,0.33393031
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-08-19 00:00:00.000000,0.46422057,0.98584038,1.31819368,40,86,115,22,44,66,0.25456961,0.50761909,0.75905327,0.11910696,0.22120512,0.33633526
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-08-20 00:00:00.000000,0.48302648,1.00162234,1.33002545,42,87,116,22,45,67,0.25489245,0.51533056,0.77275492,0.12043243,0.23003829,0.34404778
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-08-21 00:00:00.000000,0.50327300,1.03477787,1.35900381,44,90,118,22,46,68,0.25965255,0.52894545,0.78716560,0.12285606,0.23434109,0.35807696
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-08-22 00:00:00.000000,0.52686526,1.04973706,1.40169650,46,91,122,23,48,69,0.26995308,0.55038386,0.79625826,0.12475729,0.24623326,0.37666057
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-08-23 00:00:00.000000,0.55431855,1.06738734,1.43107584,48,93,125,24,49,71,0.28143645,0.56670364,0.81856954,0.12736528,0.25320941,0.41162455
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-08-24 00:00:00.000000,0.57425222,1.11131118,1.47781500,50,97,129,25,51,73,0.29449186,0.58565612,0.84244794,0.14053646,0.25448136,0.44144609
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-08-25 00:00:00.000000,0.59520147,1.14126560,1.52679783,52,99,133,26,52,75,0.30342773,0.59506440,0.86625439,0.15370435,0.27042630,0.45344328
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-08-26 00:00:00.000000,0.61659829,1.17153491,1.57835790,53,102,138,26,53,78,0.30515324,0.61171537,0.89155761,0.15868239,0.27722511,0.46828110
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-08-27 00:00:00.000000,0.63844244,1.20440534,1.63368976,55,105,143,26,55,80,0.30683709,0.62837928,0.92404871,0.16371124,0.28705057,0.47319891
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-08-28 00:00:00.000000,0.66038603,1.24806429,1.69840526,57,109,148,27,55,83,0.30922419,0.63916572,0.95641569,0.16583787,0.29532201,0.47559441
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-08-29 00:00:00.000000,0.68248797,1.29054253,1.79382321,59,112,157,27,57,86,0.31267054,0.65979261,0.98493321,0.16749118,0.30474441,0.49030039
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-08-30 00:00:00.000000,0.70531673,1.35040150,1.86933419,61,118,163,27,59,89,0.31806208,0.67777351,1.02111551,0.18352694,0.31154543,0.49644998
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-08-31 00:00:00.000000,0.73178580,1.40930612,1.96765318,64,123,172,28,61,93,0.32658758,0.69975971,1.06365976,0.18803912,0.31841871,0.52519294
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-09-01 00:00:00.000000,0.76186943,1.50293087,2.11167591,66,131,184,30,64,97,0.34811930,0.73293156,1.11132174,0.20982010,0.32079227,0.54998994
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-09-02 00:00:00.000000,0.83823614,1.56896966,2.25350053,73,137,197,33,67,101,0.38423601,0.76656792,1.16329444,0.21882023,0.32315662,0.56854094
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-09-03 00:00:00.000000,0.86319897,1.65213620,2.37465924,75,144,207,37,70,106,0.42486186,0.80232827,1.21961699,0.22645340,0.33904701,0.57677386
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-09-04 00:00:00.000000,0.88915246,1.72766991,2.51174419,77,151,219,38,73,111,0.43884905,0.84311414,1.27882186,0.22986295,0.35171890,0.58987363
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-09-05 00:00:00.000000,0.91624091,1.79638861,2.72393371,80,157,238,39,78,117,0.45210199,0.89297175,1.34200638,0.23333440,0.36083426,0.59495032
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-09-06 00:00:00.000000,0.94463465,1.89873188,2.87778163,82,166,251,40,82,123,0.46590199,0.94217000,1.40857573,0.24539423,0.37587050,0.60390101
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-09-07 00:00:00.000000,1.00011675,2.00109776,3.09984701,87,175,271,42,85,129,0.48032787,0.97654780,1.47852176,0.25503673,0.39429596,0.61919717
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-09-08 00:00:00.000000,1.05722598,2.09006740,3.32638636,92,183,291,43,89,137,0.50096329,1.02314315,1.56561394,0.26735087,0.40644780,0.63760187
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-09-09 00:00:00.000000,1.11731467,2.20365464,3.56068174,97,192,311,46,93,146,0.52585862,1.07233106,1.67195629,0.27759525,0.42090239,0.64594755
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-09-10 00:00:00.000000,1.18275567,2.35021470,3.80289993,103,205,332,48,99,156,0.55037507,1.13892440,1.79081978,0.27994158,0.42788213,0.65228784
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-09-11 00:00:00.000000,1.25365523,2.51263053,4.05237065,109,220,354,51,106,168,0.58247979,1.21521867,1.92378745,0.28274356,0.43411854,0.65582311
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-09-12 00:00:00.000000,1.37996533,2.67938623,4.30946096,120,234,377,54,111,181,0.61710562,1.27756240,2.06915685,0.28288336,0.45998032,0.66060392
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-09-13 00:00:00.000000,1.49089869,2.86025202,4.60864485,130,250,403,57,117,191,0.65595505,1.33853905,2.19110987,0.28982136,0.46833965,0.66497614
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-09-14 00:00:00.000000,1.61449618,3.09710213,4.92465634,141,271,431,61,123,203,0.70021720,1.41349379,2.32855353,0.29383233,0.46850894,0.68034388
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-09-15 00:00:00.000000,1.74286183,3.39423507,5.26118945,152,297,460,65,132,216,0.75336224,1.50776873,2.47829189,0.29747733,0.47411963,0.68545596
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-09-16 00:00:00.000000,1.87751427,3.65727279,5.61687082,164,320,491,71,140,229,0.81359336,1.60353245,2.62092198,0.30240274,0.47621310,0.68675836
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-09-17 00:00:00.000000,2.01851664,3.86139213,5.99178683,176,338,524,76,149,246,0.87267791,1.71186530,2.81875285,0.30487281,0.47696604,0.68734726
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-09-18 00:00:00.000000,2.16695390,4.12574108,6.38705825,189,361,559,82,159,264,0.93700873,1.82177057,3.02312404,0.31157124,0.48476543,0.68736697
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-09-19 00:00:00.000000,2.32561380,4.44511486,6.80953837,203,389,596,88,171,282,1.00601937,1.95353499,3.22467458,0.32423324,0.48947221,0.68156429
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-09-20 00:00:00.000000,2.50025500,4.77821795,7.27826218,218,418,637,94,185,299,1.07991305,2.11832704,3.42217837,0.32951373,0.49547626,0.66661537
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-09-21 00:00:00.000000,2.64939328,5.08400295,7.61994434,231,445,667,101,199,316,1.15994693,2.27989429,3.61778612,0.33346817,0.50945695,0.66836534
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-09-22 00:00:00.000000,2.82760582,5.39789544,7.97070908,247,472,697,108,215,336,1.23894606,2.45618891,3.84312507,0.33627815,0.51514677,0.66970596
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-09-23 00:00:00.000000,3.03020048,5.72275241,8.33492317,265,501,729,115,230,361,1.32268922,2.62704262,4.13085884,0.33785182,0.51368471,0.69215409
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-09-24 00:00:00.000000,3.25259128,6.09548367,8.73473809,284,533,764,123,246,388,1.41426659,2.81116326,4.43329367,0.34833572,0.50911569,0.70569908
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-09-25 00:00:00.000000,3.49198000,6.49183154,9.23654512,305,568,808,132,261,415,1.51464904,2.98306133,4.74091672,0.34005915,0.50948672,0.69959897
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-09-26 00:00:00.000000,3.74729766,6.83647300,9.93066402,328,598,869,142,277,441,1.62384353,3.16427028,5.04507401,0.33868265,0.50649570,0.71013845
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-09-27 00:00:00.000000,4.01809577,7.19325897,10.70092072,351,629,936,152,292,467,1.74162069,3.33876101,5.34233358,0.33657113,0.49407800,0.73442860
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-09-28 00:00:00.000000,4.27575989,7.63942102,11.67979461,374,668,1022,163,308,493,1.86774364,3.52095630,5.63311946,0.33279023,0.49273094,0.75605657
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-09-29 00:00:00.000000,4.42995102,8.00017912,12.65040760,387,700,1107,175,326,518,2.00168121,3.72480382,5.92100467,0.32222149,0.47881988,0.77618558
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-09-30 00:00:00.000000,4.59092184,8.29432957,13.55314492,401,726,1186,185,343,543,2.11931439,3.92363111,6.20260252,0.31370905,0.46665910,0.78619441
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-10-01 00:00:00.000000,4.75881206,8.64034883,14.31736935,416,756,1253,193,358,582,2.21315391,4.08995403,6.65670281,0.28291167,0.45534372,0.79412054
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-10-02 00:00:00.000000,4.93094868,8.98284986,14.96495663,431,786,1310,201,376,620,2.30662803,4.30260169,7.08612721,0.27406432,0.44041880,0.79542356
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-10-03 00:00:00.000000,5.08569519,9.38017800,15.54385518,445,821,1361,209,394,658,2.39791209,4.50677562,7.52158267,0.26861130,0.42215793,0.78331388
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-10-04 00:00:00.000000,5.23219559,9.71835146,16.08632036,458,850,1408,217,414,693,2.48235091,4.73470580,7.91916386,0.25907071,0.41024908,0.77091506
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-10-05 00:00:00.000000,5.41118395,9.96062493,16.58601713,473,872,1452,223,433,725,2.55232149,4.94551910,8.28474578,0.23899687,0.39269953,0.76402297
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-10-06 00:00:00.000000,5.58317710,10.20916379,17.06644528,488,893,1494,227,444,754,2.60024580,5.07532654,8.62120133,0.23272088,0.38283883,0.75889228
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-10-07 00:00:00.000000,5.75222455,10.47752918,17.45053509,503,917,1527,230,460,782,2.63025077,5.26121829,8.93472652,0.22403214,0.37356477,0.74548164
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-10-08 00:00:00.000000,5.85769197,10.68646660,17.77589440,512,935,1556,231,480,808,2.64720136,5.48725562,9.22923285,0.22296532,0.37301680,0.70551653
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-10-09 00:00:00.000000,5.90416414,10.84783450,18.08448676,516,949,1583,232,493,832,2.65469233,5.64042613,9.50648778,0.21228711,0.36622162,0.63587249
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-10-10 00:00:00.000000,5.92628469,10.92198142,18.37114607,518,956,1608,232,501,855,2.65504766,5.72789248,9.76500118,0.20334663,0.34149696,0.58323524
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-10-11 00:00:00.000000,5.86775437,11.02439223,18.62855659,513,965,1631,233,509,875,2.66272824,5.82456687,9.99472344,0.20334362,0.34071943,0.56235220
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-10-12 00:00:00.000000,5.81685240,11.03262317,18.85032893,509,966,1650,237,523,891,2.70823688,5.97831163,10.17721936,0.20426154,0.33506194,0.55652234
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-10-13 00:00:00.000000,5.77132928,11.02135019,18.87236260,505,965,1652,240,534,902,2.74459390,6.10226732,10.30763369,0.20792354,0.33280586,0.55811638
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-10-14 00:00:00.000000,5.74593887,11.01940618,18.91663467,503,964,1656,242,540,910,2.76750967,6.17257248,10.39388493,0.20724476,0.33186120,0.56230359
16035,0,USIdahoClearwater,Idaho,Clearwater,2020-11-09 13:27:23.814066,2020-10-15 00:00:00.000000,5.74013648,11.17462552,18.87884509,502,978,1653,243,546,914,2.78117638,6.24210199,10.44488435,0.20706908,0.33801512,0.56404903
