FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Guinea,,,2020-11-13 13:45:14.908664,2020-03-24 00:00:00.000000,0.00054666,0.00105474,0.00207316,71,138,272,26,55,110,0.00020223,0.00042098,0.00084397,0.62232067,0.90075111,1.15696177
0,0,Guinea,,,2020-11-13 13:45:14.908664,2020-03-25 00:00:00.000000,0.00063616,0.00124252,0.00246199,83,163,323,34,65,130,0.00025954,0.00049897,0.00099280,0.61645912,0.90122619,1.10944055
0,0,Guinea,,,2020-11-13 13:45:14.908664,2020-03-26 00:00:00.000000,0.00078729,0.00145918,0.00291761,103,191,383,41,77,153,0.00031685,0.00058997,0.00116736,0.61373205,0.89328857,1.11742332
0,0,Guinea,,,2020-11-13 13:45:14.908664,2020-03-27 00:00:00.000000,0.00093405,0.00166995,0.00339288,122,219,445,49,90,180,0.00037769,0.00068964,0.00137221,0.62809096,0.89162992,1.12919504
0,0,Guinea,,,2020-11-13 13:45:14.908664,2020-03-28 00:00:00.000000,0.00110380,0.00194062,0.00393155,144,254,516,60,106,216,0.00045883,0.00081099,0.00164851,0.63282974,0.88089072,1.14042113
0,0,Guinea,,,2020-11-13 13:45:14.908664,2020-03-29 00:00:00.000000,0.00130167,0.00226618,0.00460587,170,297,604,73,123,260,0.00055673,0.00093913,0.00198292,0.62845947,0.87907185,1.12880578
0,0,Guinea,,,2020-11-13 13:45:14.908664,2020-03-30 00:00:00.000000,0.00150460,0.00261037,0.00544227,197,342,714,83,142,307,0.00063807,0.00108283,0.00234466,0.63135094,0.87762349,1.11196594
0,0,Guinea,,,2020-11-13 13:45:14.908664,2020-03-31 00:00:00.000000,0.00170062,0.00304167,0.00643990,223,399,845,97,166,356,0.00073920,0.00126537,0.00271691,0.63027531,0.85383684,1.10852247
0,0,Guinea,,,2020-11-13 13:45:14.908664,2020-04-01 00:00:00.000000,0.00193464,0.00353222,0.00762124,254,463,1000,112,195,411,0.00085327,0.00149235,0.00313274,0.63539033,0.84739382,1.11485986
0,0,Guinea,,,2020-11-13 13:45:14.908664,2020-04-02 00:00:00.000000,0.00222272,0.00419727,0.00901786,291,551,1184,126,230,472,0.00096587,0.00175242,0.00359699,0.65005966,0.82561342,1.11574396
0,0,Guinea,,,2020-11-13 13:45:14.908664,2020-04-03 00:00:00.000000,0.00256513,0.00494016,0.01049679,336,648,1378,143,268,540,0.00109116,0.00204154,0.00411836,0.64980933,0.82713266,1.11067481
0,0,Guinea,,,2020-11-13 13:45:14.908664,2020-04-04 00:00:00.000000,0.00294442,0.00573519,0.01187625,386,753,1559,161,313,628,0.00123091,0.00238864,0.00478332,0.64665976,0.80563391,1.09776390
0,0,Guinea,,,2020-11-13 13:45:14.908664,2020-04-05 00:00:00.000000,0.00331494,0.00667740,0.01323478,435,876,1738,182,364,729,0.00138787,0.00277382,0.00555476,0.61352193,0.78733822,1.06640769
0,0,Guinea,,,2020-11-13 13:45:14.908664,2020-04-06 00:00:00.000000,0.00370326,0.00769196,0.01460669,486,1010,1918,205,425,846,0.00156561,0.00323734,0.00644740,0.59495240,0.76623837,1.00035542
0,0,Guinea,,,2020-11-13 13:45:14.908664,2020-04-07 00:00:00.000000,0.00417472,0.00869419,0.01684004,548,1141,2211,231,493,982,0.00176311,0.00375506,0.00748365,0.57611164,0.75051836,0.96732962
0,0,Guinea,,,2020-11-13 13:45:14.908664,2020-04-08 00:00:00.000000,0.00474423,0.00987696,0.01944879,623,1297,2554,261,564,1139,0.00198899,0.00429860,0.00867985,0.52964359,0.72579403,0.96101564
0,0,Guinea,,,2020-11-13 13:45:14.908664,2020-04-09 00:00:00.000000,0.00541484,0.01120585,0.02169199,711,1471,2848,294,646,1319,0.00224502,0.00491946,0.01004784,0.51944546,0.71204006,0.93972207
0,0,Guinea,,,2020-11-13 13:45:14.908664,2020-04-10 00:00:00.000000,0.00619289,0.01275846,0.02385423,813,1675,3132,335,741,1507,0.00255398,0.00564512,0.01147582,0.51084079,0.67850978,0.91012915
0,0,Guinea,,,2020-11-13 13:45:14.908664,2020-04-11 00:00:00.000000,0.00709546,0.01447994,0.02611770,931,1901,3429,385,847,1669,0.00293400,0.00645647,0.01271231,0.45448936,0.65016380,0.86564182
0,0,Guinea,,,2020-11-13 13:45:14.908664,2020-04-12 00:00:00.000000,0.00814736,0.01603049,0.02844488,1069,2105,3735,439,965,1839,0.00334943,0.00734907,0.01400751,0.42991102,0.61895001,0.83218559
0,0,Guinea,,,2020-11-13 13:45:14.908664,2020-04-13 00:00:00.000000,0.00940518,0.01789137,0.03084516,1235,2349,4050,498,1077,2016,0.00379390,0.00820130,0.01535384,0.42587692,0.58959734,0.82943548
0,0,Guinea,,,2020-11-13 13:45:14.908664,2020-04-14 00:00:00.000000,0.01086649,0.01969568,0.03346255,1427,2586,4394,570,1198,2255,0.00434580,0.00912516,0.01717561,0.41744076,0.57572703,0.80956537
0,0,Guinea,,,2020-11-13 13:45:14.908664,2020-04-15 00:00:00.000000,0.01196495,0.02140206,0.03732999,1571,2810,4902,657,1329,2534,0.00500535,0.01012702,0.01929524,0.39413829,0.56054354,0.76982848
0,0,Guinea,,,2020-11-13 13:45:14.908664,2020-04-16 00:00:00.000000,0.01315075,0.02327149,0.04156310,1727,3056,5458,758,1465,2838,0.00577319,0.01115692,0.02161455,0.37066318,0.53916102,0.73986795
0,0,Guinea,,,2020-11-13 13:45:14.908664,2020-04-17 00:00:00.000000,0.01443626,0.02564378,0.04615411,1895,3367,6061,874,1616,3173,0.00665700,0.01230565,0.02416414,0.34407995,0.51010530,0.72961609
0,0,Guinea,,,2020-11-13 13:45:14.908664,2020-04-18 00:00:00.000000,0.01580675,0.02774259,0.04927453,2075,3643,6471,1001,1779,3536,0.00762291,0.01354983,0.02692669,0.32718355,0.49921159,0.69085358
0,0,Guinea,,,2020-11-13 13:45:14.908664,2020-04-19 00:00:00.000000,0.01723140,0.03025429,0.05431180,2262,3973,7132,1125,1937,3901,0.00856781,0.01475251,0.02971054,0.31368078,0.47506545,0.67401962
0,0,Guinea,,,2020-11-13 13:45:14.908664,2020-04-20 00:00:00.000000,0.01870349,0.03258722,0.05893310,2456,4279,7739,1245,2121,4090,0.00948189,0.01615105,0.03114356,0.31165247,0.45624169,0.63795472
0,0,Guinea,,,2020-11-13 13:45:14.908664,2020-04-21 00:00:00.000000,0.02021826,0.03508069,0.06400556,2655,4607,8405,1363,2307,4276,0.01038558,0.01756988,0.03256509,0.31063837,0.44121973,0.59778692
0,0,Guinea,,,2020-11-13 13:45:14.908664,2020-04-22 00:00:00.000000,0.02180319,0.03780608,0.06796784,2863,4964,8926,1484,2480,4492,0.01130617,0.01888524,0.03420768,0.30992520,0.41744227,0.58426570
0,0,Guinea,,,2020-11-13 13:45:14.908664,2020-04-23 00:00:00.000000,0.02347344,0.04024918,0.07347511,3082,5285,9649,1608,2707,4829,0.01225133,0.02061283,0.03677562,0.28533572,0.39360784,0.58309893
0,0,Guinea,,,2020-11-13 13:45:14.908664,2020-04-24 00:00:00.000000,0.02522347,0.04260922,0.07790312,3312,5595,10230,1734,2897,5336,0.01320477,0.02206250,0.04063668,0.26372765,0.35835433,0.54942609
0,0,Guinea,,,2020-11-13 13:45:14.908664,2020-04-25 00:00:00.000000,0.02700535,0.04504363,0.08012344,3546,5915,10522,1804,3095,5841,0.01374353,0.02357257,0.04448138,0.24348556,0.33925970,0.50011328
0,0,Guinea,,,2020-11-13 13:45:14.908664,2020-04-26 00:00:00.000000,0.02838617,0.04731233,0.08349840,3727,6213,10965,1865,3318,6243,0.01420154,0.02526698,0.04753756,0.22863918,0.32052025,0.48505956
0,0,Guinea,,,2020-11-13 13:45:14.908664,2020-04-27 00:00:00.000000,0.02916891,0.04905365,0.08777383,3830,6442,11527,1924,3510,6545,0.01465295,0.02672719,0.04984224,0.22285888,0.30304784,0.46174847
0,0,Guinea,,,2020-11-13 13:45:14.908664,2020-04-28 00:00:00.000000,0.02995388,0.05086317,0.09224612,3933,6679,12114,2021,3674,6834,0.01539127,0.02797813,0.05204116,0.21118651,0.28872690,0.43104287
0,0,Guinea,,,2020-11-13 13:45:14.908664,2020-04-29 00:00:00.000000,0.03122569,0.05349026,0.09700288,4100,7024,12739,2137,3858,7115,0.01627831,0.02938227,0.05417900,0.19364469,0.27657221,0.40525245
0,0,Guinea,,,2020-11-13 13:45:14.908664,2020-04-30 00:00:00.000000,0.03219555,0.05453453,0.10199146,4228,7161,13394,2256,4025,7466,0.01718427,0.03065500,0.05685730,0.18642726,0.26882727,0.38439564
0,0,Guinea,,,2020-11-13 13:45:14.908664,2020-05-01 00:00:00.000000,0.03260333,0.05630922,0.10444838,4281,7394,13716,2377,4139,7808,0.01810690,0.03152337,0.05946079,0.18147283,0.25490114,0.36949089
0,0,Guinea,,,2020-11-13 13:45:14.908664,2020-05-02 00:00:00.000000,0.03331762,0.05714147,0.10797378,4375,7504,14179,2500,4285,7968,0.01903868,0.03262992,0.06067505,0.17515314,0.24647016,0.36050946
0,0,Guinea,,,2020-11-13 13:45:14.908664,2020-05-03 00:00:00.000000,0.03422792,0.05780428,0.11358544,4495,7591,14916,2611,4399,8173,0.01988340,0.03349686,0.06223586,0.16995704,0.23998461,0.35375620
0,0,Guinea,,,2020-11-13 13:45:14.908664,2020-05-04 00:00:00.000000,0.03516322,0.05874670,0.11774981,4617,7715,15463,2667,4522,8427,0.02031468,0.03443562,0.06416866,0.16461724,0.23612392,0.32026885
0,0,Guinea,,,2020-11-13 13:45:14.908664,2020-05-05 00:00:00.000000,0.03611745,0.05962568,0.11876187,4743,7830,15596,2716,4637,8779,0.02068208,0.03531353,0.06685457,0.16740223,0.23284093,0.30885646
0,0,Guinea,,,2020-11-13 13:45:14.908664,2020-05-06 00:00:00.000000,0.03709012,0.06076695,0.11905455,4870,7980,15635,2757,4757,9073,0.02099651,0.03622553,0.06908704,0.16725055,0.22696971,0.30615591
0,0,Guinea,,,2020-11-13 13:45:14.908664,2020-05-07 00:00:00.000000,0.03756132,0.06182802,0.11881675,4932,8119,15603,2790,4885,9241,0.02124835,0.03719864,0.07036655,0.16730784,0.22303653,0.29793657
0,0,Guinea,,,2020-11-13 13:45:14.908664,2020-05-08 00:00:00.000000,0.03736568,0.06250369,0.11825403,4907,8208,15530,2822,4987,9507,0.02149014,0.03797658,0.07239295,0.16132405,0.21935567,0.29225539
0,0,Guinea,,,2020-11-13 13:45:14.908664,2020-05-09 00:00:00.000000,0.03725088,0.06297779,0.11750028,4892,8270,15431,2853,5079,9645,0.02172835,0.03867614,0.07344518,0.15802702,0.20919777,0.28411634
0,0,Guinea,,,2020-11-13 13:45:14.908664,2020-05-10 00:00:00.000000,0.03825468,0.06370108,0.11663646,5023,8365,15317,2882,5128,9746,0.02194984,0.03905065,0.07421598,0.15137184,0.20462555,0.27750180
0,0,Guinea,,,2020-11-13 13:45:14.908664,2020-05-11 00:00:00.000000,0.03843613,0.06446779,0.11570759,5047,8466,15195,2908,5156,9819,0.02214489,0.03926150,0.07477353,0.14644016,0.19911117,0.27309502
0,0,Guinea,,,2020-11-13 13:45:14.908664,2020-05-12 00:00:00.000000,0.03800255,0.06504982,0.11471260,4990,8542,15064,2934,5218,9864,0.02234613,0.03973944,0.07511453,0.14330164,0.19479048,0.27057868
0,0,Guinea,,,2020-11-13 13:45:14.908664,2020-05-13 00:00:00.000000,0.03755749,0.06567136,0.11468496,4932,8624,15061,2961,5281,9803,0.02254684,0.04021991,0.07464942,0.13985315,0.19268711,0.26890014
0,0,Guinea,,,2020-11-13 13:45:14.908664,2020-05-14 00:00:00.000000,0.03739631,0.06600086,0.11499487,4911,8667,15102,3013,5322,9864,0.02294868,0.04053093,0.07511566,0.13953261,0.19074008,0.25494434
0,0,Guinea,,,2020-11-13 13:45:14.908664,2020-05-15 00:00:00.000000,0.03750616,0.06591040,0.11528708,4925,8655,15140,3027,5347,9909,0.02305627,0.04071930,0.07545413,0.13974146,0.18657873,0.24858625
0,0,Guinea,,,2020-11-13 13:45:14.908664,2020-05-16 00:00:00.000000,0.03759968,0.06540824,0.11553753,4937,8589,15173,3029,5403,9876,0.02307012,0.04114132,0.07520803,0.13930905,0.18264248,0.24585279
0,0,Guinea,,,2020-11-13 13:45:14.908664,2020-05-17 00:00:00.000000,0.03760484,0.06483583,0.11554697,4938,8514,15174,3048,5439,9818,0.02321283,0.04141576,0.07476305,0.13519968,0.17934387,0.24107477
0,0,Guinea,,,2020-11-13 13:45:14.908664,2020-05-18 00:00:00.000000,0.03755761,0.06414478,0.11460179,4932,8424,15050,3050,5398,9738,0.02322440,0.04110421,0.07415124,0.12165681,0.18321306,0.24100725
0,0,Guinea,,,2020-11-13 13:45:14.908664,2020-05-19 00:00:00.000000,0.03756366,0.06378718,0.11296013,4933,8377,14834,3012,5365,9639,0.02293915,0.04085636,0.07340289,0.12186180,0.18283214,0.24211134
0,0,Guinea,,,2020-11-13 13:45:14.908664,2020-05-20 00:00:00.000000,0.03748501,0.06340990,0.11113290,4922,8327,14594,2990,5357,9527,0.02276890,0.04079241,0.07255052,0.11888299,0.17877214,0.24010485
0,0,Guinea,,,2020-11-13 13:45:14.908664,2020-05-21 00:00:00.000000,0.03732287,0.06336939,0.10937767,4901,8322,14364,2997,5361,9406,0.02282565,0.04082395,0.07162435,0.11883994,0.17897016,0.23848899
0,0,Guinea,,,2020-11-13 13:45:14.908664,2020-05-22 00:00:00.000000,0.03708791,0.06273302,0.10787549,4870,8238,14167,3009,5361,9278,0.02291225,0.04082466,0.07064786,0.11949411,0.17030098,0.23487549
0,0,Guinea,,,2020-11-13 13:45:14.908664,2020-05-23 00:00:00.000000,0.03681762,0.06217035,0.10656824,4835,8164,13995,3023,5358,9145,0.02302145,0.04080510,0.06963719,0.11790169,0.16795328,0.22671651
0,0,Guinea,,,2020-11-13 13:45:14.908664,2020-05-24 00:00:00.000000,0.03665116,0.06147359,0.10530116,4813,8073,13828,3039,5354,9009,0.02314512,0.04077247,0.06860533,0.11414668,0.16292084,0.22493304
0,0,Guinea,,,2020-11-13 13:45:14.908664,2020-05-25 00:00:00.000000,0.03661373,0.06075832,0.10401532,4808,7979,13660,3037,5304,8872,0.02313070,0.04039241,0.06756233,0.10605264,0.15909239,0.22165211
0,0,Guinea,,,2020-11-13 13:45:14.908664,2020-05-26 00:00:00.000000,0.03652400,0.05991159,0.10276064,4796,7868,13495,3027,5225,8815,0.02305618,0.03978722,0.06712422,0.10254784,0.15742705,0.22591098
0,0,Guinea,,,2020-11-13 13:45:14.908664,2020-05-27 00:00:00.000000,0.03638328,0.05928882,0.10151687,4778,7786,13331,3019,5180,8767,0.02299195,0.03944978,0.06676383,0.10111526,0.15556886,0.22909124
0,0,Guinea,,,2020-11-13 13:45:14.908664,2020-05-28 00:00:00.000000,0.03622187,0.05899998,0.10026908,4756,7748,13168,3009,5131,8720,0.02291875,0.03907648,0.06640285,0.10103747,0.15283903,0.21204965
0,0,Guinea,,,2020-11-13 13:45:14.908664,2020-05-29 00:00:00.000000,0.03605025,0.05857795,0.09904658,4734,7692,13007,2998,5079,8672,0.02283380,0.03867533,0.06604017,0.10109442,0.14747820,0.20818231
0,0,Guinea,,,2020-11-13 13:45:14.908664,2020-05-30 00:00:00.000000,0.03587259,0.05771776,0.09792734,4711,7579,12860,2986,5006,8623,0.02273901,0.03811996,0.06566101,0.10176441,0.14617946,0.20668638
0,0,Guinea,,,2020-11-13 13:45:14.908664,2020-05-31 00:00:00.000000,0.03569106,0.05674672,0.09669354,4687,7452,12698,2972,4913,8565,0.02263677,0.03741203,0.06522351,0.10151287,0.14608583,0.20673558
0,0,Guinea,,,2020-11-13 13:45:14.908664,2020-06-01 00:00:00.000000,0.03551287,0.05558898,0.09562672,4663,7300,12558,2949,4846,8500,0.02245955,0.03690027,0.06472888,0.09825612,0.14944472,0.20664666
0,0,Guinea,,,2020-11-13 13:45:14.908664,2020-06-02 00:00:00.000000,0.03479436,0.05463752,0.09472021,4569,7175,12439,2905,4779,8464,0.02212776,0.03639489,0.06444945,0.09733874,0.14891188,0.20091534
0,0,Guinea,,,2020-11-13 13:45:14.908664,2020-06-03 00:00:00.000000,0.03360138,0.05368670,0.09381687,4412,7050,12320,2859,4700,8480,0.02177338,0.03579218,0.06457365,0.09706591,0.14740165,0.20598384
0,0,Guinea,,,2020-11-13 13:45:14.908664,2020-06-04 00:00:00.000000,0.03247174,0.05274746,0.09291515,4264,6927,12202,2806,4654,8398,0.02137306,0.03543869,0.06395048,0.09111036,0.14828285,0.20622676
0,0,Guinea,,,2020-11-13 13:45:14.908664,2020-06-05 00:00:00.000000,0.03141643,0.05172496,0.09198987,4125,6792,12080,2735,4607,8280,0.02083195,0.03508456,0.06304893,0.09129502,0.14741212,0.20560901
0,0,Guinea,,,2020-11-13 13:45:14.908664,2020-06-06 00:00:00.000000,0.03044700,0.05060169,0.09105570,3998,6645,11958,2668,4535,8167,0.02032306,0.03453581,0.06219049,0.09064051,0.14739432,0.20349780
0,0,Guinea,,,2020-11-13 13:45:14.908664,2020-06-07 00:00:00.000000,0.02957084,0.04998774,0.08915615,3883,6564,11708,2605,4445,8062,0.01984064,0.03384862,0.06138976,0.09063527,0.14851951,0.20460192
0,0,Guinea,,,2020-11-13 13:45:14.908664,2020-06-08 00:00:00.000000,0.02910009,0.04947036,0.08697451,3821,6496,11422,2545,4349,7965,0.01937972,0.03311839,0.06065582,0.09258508,0.14806207,0.20414777
0,0,Guinea,,,2020-11-13 13:45:14.908664,2020-06-09 00:00:00.000000,0.02874892,0.04838204,0.08575524,3775,6353,11262,2486,4285,7878,0.01893731,0.03263147,0.05998751,0.09717249,0.14629223,0.20656062
0,0,Guinea,,,2020-11-13 13:45:14.908664,2020-06-10 00:00:00.000000,0.02839700,0.04765659,0.08505025,3729,6258,11169,2430,4222,7796,0.01851074,0.03215572,0.05936522,0.10127254,0.14617753,0.20229652
0,0,Guinea,,,2020-11-13 13:45:14.908664,2020-06-11 00:00:00.000000,0.02804364,0.04691014,0.08433232,3682,6160,11075,2376,4147,7719,0.01809837,0.03157888,0.05878113,0.10365195,0.14636039,0.20632320
0,0,Guinea,,,2020-11-13 13:45:14.908664,2020-06-12 00:00:00.000000,0.02768693,0.04611466,0.08362721,3636,6056,10982,2327,4071,7605,0.01772471,0.03100323,0.05790910,0.10465431,0.15011634,0.20649430
0,0,Guinea,,,2020-11-13 13:45:14.908664,2020-06-13 00:00:00.000000,0.02733460,0.04564770,0.08291993,3589,5994,10889,2276,4024,7435,0.01733423,0.03064660,0.05661705,0.10249065,0.15468566,0.21024292
0,0,Guinea,,,2020-11-13 13:45:14.908664,2020-06-14 00:00:00.000000,0.02700590,0.04534538,0.08100385,3546,5955,10638,2233,3990,7276,0.01700332,0.03038741,0.05540522,0.10463551,0.15476311,0.21730579
0,0,Guinea,,,2020-11-13 13:45:14.908664,2020-06-15 00:00:00.000000,0.02673511,0.04486529,0.07916706,3511,5892,10396,2197,3960,7125,0.01673671,0.03015702,0.05425884,0.10859174,0.15582853,0.22212452
0,0,Guinea,,,2020-11-13 13:45:14.908664,2020-06-16 00:00:00.000000,0.02651370,0.04437340,0.07747347,3481,5827,10174,2169,3917,6980,0.01651592,0.02983160,0.05315500,0.10613765,0.15627507,0.22527215
0,0,Guinea,,,2020-11-13 13:45:14.908664,2020-06-17 00:00:00.000000,0.02635767,0.04397768,0.07597754,3461,5775,9977,2144,3868,6840,0.01632651,0.02945350,0.05208783,0.10742336,0.15647122,0.22421156
0,0,Guinea,,,2020-11-13 13:45:14.908664,2020-06-18 00:00:00.000000,0.02635597,0.04334876,0.07491412,3461,5692,9838,2122,3810,6704,0.01615839,0.02901641,0.05105431,0.11135480,0.16006643,0.22566740
0,0,Guinea,,,2020-11-13 13:45:14.908664,2020-06-19 00:00:00.000000,0.02645923,0.04286936,0.07435863,3474,5629,9765,2101,3741,6583,0.01600478,0.02848794,0.05012724,0.11667511,0.16283428,0.22918970
0,0,Guinea,,,2020-11-13 13:45:14.908664,2020-06-20 00:00:00.000000,0.02659459,0.04248858,0.07386875,3492,5579,9701,2082,3658,6545,0.01586095,0.02786129,0.04984225,0.11655314,0.16291414,0.22898250
0,0,Guinea,,,2020-11-13 13:45:14.908664,2020-06-21 00:00:00.000000,0.02650560,0.04218572,0.07356199,3480,5540,9660,2064,3598,6509,0.01572275,0.02740089,0.04957044,0.11223089,0.16269273,0.22832669
0,0,Guinea,,,2020-11-13 13:45:14.908664,2020-06-22 00:00:00.000000,0.02642612,0.04207577,0.07364549,3470,5525,9671,2046,3539,6474,0.01558376,0.02695405,0.04929840,0.10646874,0.16643974,0.22706965
0,0,Guinea,,,2020-11-13 13:45:14.908664,2020-06-23 00:00:00.000000,0.02637947,0.04208705,0.07414543,3464,5527,9737,2026,3490,6437,0.01543177,0.02657835,0.04901949,0.10506947,0.17068317,0.23668604
0,0,Guinea,,,2020-11-13 13:45:14.908664,2020-06-24 00:00:00.000000,0.02638307,0.04200719,0.07487042,3464,5516,9832,2003,3471,6400,0.01525636,0.02643187,0.04873326,0.10644971,0.17389899,0.23858815
0,0,Guinea,,,2020-11-13 13:45:14.908664,2020-06-25 00:00:00.000000,0.02646258,0.04171370,0.07517609,3475,5478,9872,1982,3444,6361,0.01509952,0.02623098,0.04844066,0.10660161,0.17219631,0.23901907
0,0,Guinea,,,2020-11-13 13:45:14.908664,2020-06-26 00:00:00.000000,0.02663557,0.04144096,0.07416708,3497,5442,9740,1981,3407,6322,0.01508660,0.02594933,0.04814196,0.10920799,0.17494938,0.24803005
0,0,Guinea,,,2020-11-13 13:45:14.908664,2020-06-27 00:00:00.000000,0.02689557,0.04136280,0.07316843,3532,5432,9609,1985,3374,6282,0.01511551,0.02569296,0.04783476,0.11059823,0.18135794,0.24920854
0,0,Guinea,,,2020-11-13 13:45:14.908664,2020-06-28 00:00:00.000000,0.02683841,0.04093601,0.07220917,3524,5376,9483,1994,3354,6239,0.01518671,0.02554069,0.04751083,0.11135835,0.18324852,0.24717866
0,0,Guinea,,,2020-11-13 13:45:14.908664,2020-06-29 00:00:00.000000,0.02670924,0.04078003,0.07134875,3507,5355,9370,2006,3349,6192,0.01527858,0.02550535,0.04715351,0.11188151,0.18417193,0.24740470
0,0,Guinea,,,2020-11-13 13:45:14.908664,2020-06-30 00:00:00.000000,0.02662114,0.04069379,0.07057028,3496,5344,9267,1976,3384,6138,0.01504819,0.02577259,0.04674342,0.10989253,0.18688998,0.24747517
0,0,Guinea,,,2020-11-13 13:45:14.908664,2020-07-01 00:00:00.000000,0.02662100,0.04065616,0.06984571,3496,5339,9172,1953,3353,6085,0.01487789,0.02553324,0.04634081,0.11716556,0.18686507,0.24748773
0,0,Guinea,,,2020-11-13 13:45:14.908664,2020-07-02 00:00:00.000000,0.02671574,0.04088765,0.06920101,3508,5369,9088,1946,3323,6101,0.01481978,0.02530443,0.04646251,0.12770934,0.19136283,0.24747275
0,0,Guinea,,,2020-11-13 13:45:14.908664,2020-07-03 00:00:00.000000,0.02685073,0.04120065,0.06871432,3526,5410,9024,1933,3319,6109,0.01472263,0.02527837,0.04652457,0.13044388,0.19396170,0.24744047
0,0,Guinea,,,2020-11-13 13:45:14.908664,2020-07-04 00:00:00.000000,0.02694556,0.04134622,0.06848178,3538,5429,8993,1917,3359,6111,0.01459958,0.02557995,0.04653937,0.13093717,0.19978736,0.25046174
0,0,Guinea,,,2020-11-13 13:45:14.908664,2020-07-05 00:00:00.000000,0.02689877,0.04141382,0.06851524,3532,5438,8997,1899,3408,6108,0.01446166,0.02595093,0.04651677,0.13504747,0.20047262,0.25295949
0,0,Guinea,,,2020-11-13 13:45:14.908664,2020-07-06 00:00:00.000000,0.02685936,0.04180112,0.06871624,3527,5489,9024,1881,3430,6102,0.01432301,0.02612421,0.04646543,0.13365395,0.20147505,0.25481824
