FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-17 02:26:43.615597,2020-03-19 00:00:00.000000,0.05866273,0.09779205,0.16246509,57,96,160,23,40,71,0.02412916,0.04142728,0.07262455,0.46815293,0.67312758,0.83648851
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-17 02:26:43.615597,2020-03-20 00:00:00.000000,0.06872394,0.11220451,0.19396709,67,110,191,28,47,86,0.02889524,0.04779271,0.08774762,0.43601972,0.66258504,0.81869347
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-17 02:26:43.615597,2020-03-21 00:00:00.000000,0.07977728,0.12870943,0.23042509,78,126,226,33,54,99,0.03426185,0.05535380,0.10118553,0.42018570,0.63583304,0.81419614
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-17 02:26:43.615597,2020-03-22 00:00:00.000000,0.09185440,0.14491703,0.26553835,90,142,261,39,63,113,0.04023777,0.06462290,0.11553285,0.40687829,0.60801079,0.80038551
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-17 02:26:43.615597,2020-03-23 00:00:00.000000,0.10813339,0.16294529,0.29563505,106,160,291,46,72,128,0.04684079,0.07402809,0.13024243,0.39269559,0.57849197,0.75432741
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-17 02:26:43.615597,2020-03-24 00:00:00.000000,0.12552435,0.18381394,0.31231792,123,181,307,53,82,141,0.05416722,0.08348423,0.14368528,0.37894819,0.53059935,0.70213866
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-17 02:26:43.615597,2020-03-25 00:00:00.000000,0.14395431,0.20255172,0.32877255,141,199,323,59,91,153,0.06074354,0.09260696,0.15588674,0.35563093,0.49409881,0.67093278
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-17 02:26:43.615597,2020-03-26 00:00:00.000000,0.16004036,0.22180759,0.36147655,157,218,356,66,101,172,0.06788473,0.10289406,0.17518241,0.30269905,0.47681134,0.64947848
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-17 02:26:43.615597,2020-03-27 00:00:00.000000,0.17012162,0.23868125,0.40282942,167,235,396,75,113,193,0.07693720,0.11529175,0.19660467,0.27868190,0.45317844,0.63201631
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-17 02:26:43.615597,2020-03-28 00:00:00.000000,0.18277169,0.25886623,0.45032902,180,254,443,82,123,215,0.08361515,0.12508724,0.21860584,0.25746023,0.41793889,0.62101991
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-17 02:26:43.615597,2020-03-29 00:00:00.000000,0.19360960,0.27637033,0.49965712,190,272,492,90,134,236,0.09211095,0.13616178,0.24038784,0.22590255,0.36960909,0.60141433
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-17 02:26:43.615597,2020-03-30 00:00:00.000000,0.20661614,0.29209229,0.53872437,203,287,530,97,143,256,0.09848922,0.14614641,0.26063185,0.21271153,0.33883246,0.56297175
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-17 02:26:43.615597,2020-03-31 00:00:00.000000,0.21723424,0.30894093,0.55596259,213,304,547,103,152,284,0.10488142,0.15524357,0.28884791,0.20362758,0.30938325,0.46660258
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-17 02:26:43.615597,2020-04-01 00:00:00.000000,0.22503874,0.32129620,0.56466964,221,316,556,107,165,309,0.10867589,0.16796875,0.31436397,0.18897352,0.28647463,0.42188480
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-17 02:26:43.615597,2020-04-02 00:00:00.000000,0.23042585,0.33449184,0.56901428,226,329,560,110,178,330,0.11224803,0.18124576,0.33591934,0.17831548,0.26685573,0.39983052
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-17 02:26:43.615597,2020-04-03 00:00:00.000000,0.22918307,0.34351361,0.56938961,225,338,560,113,190,339,0.11564183,0.19363860,0.34426995,0.17279497,0.24186138,0.36018044
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-17 02:26:43.615597,2020-04-04 00:00:00.000000,0.22771952,0.34852663,0.57145684,224,343,562,117,195,334,0.11887496,0.19837450,0.33987905,0.16075238,0.21907722,0.31744951
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-17 02:26:43.615597,2020-04-05 00:00:00.000000,0.22674334,0.35436803,0.57307181,223,349,564,120,204,332,0.12197384,0.20736988,0.33761175,0.14964451,0.20184837,0.29772360
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-17 02:26:43.615597,2020-04-06 00:00:00.000000,0.22918386,0.35843257,0.57601415,225,353,567,123,208,337,0.12498326,0.21187477,0.34291572,0.14253188,0.19209105,0.29508299
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-17 02:26:43.615597,2020-04-07 00:00:00.000000,0.23076708,0.36552073,0.57867947,227,360,569,126,211,341,0.12796037,0.21515637,0.34648382,0.12865108,0.18795734,0.29462282
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-17 02:26:43.615597,2020-04-08 00:00:00.000000,0.23132009,0.36881367,0.58105526,227,363,572,127,212,343,0.12971915,0.21575668,0.34895075,0.12860734,0.18649750,0.28762147
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-17 02:26:43.615597,2020-04-09 00:00:00.000000,0.23083594,0.36922582,0.58294126,227,363,574,130,216,346,0.13218890,0.21934057,0.35215087,0.12653423,0.18245187,0.28100512
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-17 02:26:43.615597,2020-04-10 00:00:00.000000,0.22942363,0.36794007,0.58393103,225,362,575,131,217,351,0.13382882,0.22085429,0.35647309,0.12404735,0.17822034,0.28002558
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-17 02:26:43.615597,2020-04-11 00:00:00.000000,0.22727098,0.36483757,0.58354992,223,359,574,131,218,354,0.13388958,0.22176579,0.36023123,0.12346550,0.17436254,0.26661084
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-17 02:26:43.615597,2020-04-12 00:00:00.000000,0.22570889,0.36052944,0.58170526,222,355,572,131,220,358,0.13382356,0.22386444,0.36360901,0.12045942,0.17010949,0.24834623
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-17 02:26:43.615597,2020-04-13 00:00:00.000000,0.22475328,0.35586064,0.58711156,221,350,578,131,221,361,0.13363111,0.22494725,0.36671702,0.12057144,0.16711623,0.24288549
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-17 02:26:43.615597,2020-04-14 00:00:00.000000,0.21926445,0.35299511,0.59308022,215,347,584,131,221,365,0.13311923,0.22448455,0.37057643,0.11601143,0.16261240,0.23818190
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-17 02:26:43.615597,2020-04-15 00:00:00.000000,0.21472202,0.34768799,0.59865771,211,342,589,130,218,368,0.13230221,0.22202833,0.37413558,0.11303474,0.15965355,0.23627689
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-17 02:26:43.615597,2020-04-16 00:00:00.000000,0.21185316,0.34098441,0.58566376,208,335,576,129,215,370,0.13123103,0.21876705,0.37660024,0.10889076,0.15629565,0.23536440
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-17 02:26:43.615597,2020-04-17 00:00:00.000000,0.20952938,0.33671270,0.56885512,206,331,560,128,211,372,0.12997697,0.21451646,0.37835117,0.10812602,0.15512900,0.23879483
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-17 02:26:43.615597,2020-04-18 00:00:00.000000,0.20766325,0.33321180,0.56288780,204,328,554,126,207,373,0.12808584,0.21074512,0.37961169,0.10713352,0.15403138,0.24203133
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-17 02:26:43.615597,2020-04-19 00:00:00.000000,0.20614763,0.32842169,0.56387612,203,323,555,123,206,374,0.12546675,0.20914193,0.38054518,0.10585478,0.15443690,0.23934542
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-17 02:26:43.615597,2020-04-20 00:00:00.000000,0.20294162,0.32489858,0.56123183,199,320,552,121,206,367,0.12352253,0.20983454,0.37322559,0.10535811,0.15403532,0.23848593
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-17 02:26:43.615597,2020-04-21 00:00:00.000000,0.19861792,0.32090839,0.55861894,195,316,550,118,204,357,0.12024134,0.20735212,0.36307784,0.10530229,0.15396340,0.24006085
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-17 02:26:43.615597,2020-04-22 00:00:00.000000,0.19402713,0.32097483,0.55613572,191,316,547,115,202,350,0.11693150,0.20548561,0.35539280,0.10545297,0.15417310,0.24144644
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-17 02:26:43.615597,2020-04-23 00:00:00.000000,0.18960077,0.31717391,0.55911432,186,312,550,113,201,348,0.11502369,0.20417614,0.35363978,0.10593428,0.15541491,0.24261449
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-17 02:26:43.615597,2020-04-24 00:00:00.000000,0.18597030,0.31443672,0.56146618,183,309,553,112,199,345,0.11424121,0.20295374,0.35109741,0.10714485,0.15887783,0.24374051
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-17 02:26:43.615597,2020-04-25 00:00:00.000000,0.18268218,0.31245590,0.56312093,179,307,554,111,197,342,0.11352117,0.20077457,0.34804741,0.11021268,0.16385000,0.24512427
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-17 02:26:43.615597,2020-04-26 00:00:00.000000,0.17957859,0.31163464,0.56323199,176,306,554,110,196,339,0.11178972,0.19899527,0.34472717,0.11365094,0.16847168,0.25170348
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-17 02:26:43.615597,2020-04-27 00:00:00.000000,0.17779299,0.31328488,0.56117890,175,308,552,108,195,336,0.11039934,0.19869534,0.34136579,0.11692685,0.17246736,0.25344022
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-17 02:26:43.615597,2020-04-28 00:00:00.000000,0.17614235,0.31225977,0.56024405,173,307,551,107,195,336,0.10946442,0.19837259,0.34146347,0.11930019,0.17681214,0.25843205
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-17 02:26:43.615597,2020-04-29 00:00:00.000000,0.18315397,0.31118490,0.56010723,180,306,551,107,194,337,0.10897776,0.19734526,0.34313699,0.12154721,0.17819844,0.26084494
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-17 02:26:43.615597,2020-04-30 00:00:00.000000,0.18564813,0.31197292,0.56116304,182,307,552,107,194,339,0.10891720,0.19759987,0.34482990,0.12228476,0.17860982,0.26802213
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-17 02:26:43.615597,2020-05-01 00:00:00.000000,0.18768236,0.31490231,0.56337159,184,310,554,108,194,341,0.11049276,0.19724100,0.34653776,0.12410849,0.18320890,0.27605211
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-17 02:26:43.615597,2020-05-02 00:00:00.000000,0.18997056,0.31972083,0.56090962,187,314,552,109,194,343,0.11125029,0.19701311,0.34826284,0.13156773,0.18911969,0.27956189
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-17 02:26:43.615597,2020-05-03 00:00:00.000000,0.19238169,0.32267594,0.55833241,189,317,549,109,193,344,0.11143355,0.19615830,0.34998247,0.13899584,0.19253273,0.31115626
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-17 02:26:43.615597,2020-05-04 00:00:00.000000,0.19727545,0.32564507,0.55690137,194,320,548,110,194,346,0.11203022,0.19719637,0.35172424,0.14358710,0.20035698,0.32856941
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-17 02:26:43.615597,2020-05-05 00:00:00.000000,0.20223434,0.32699640,0.55540287,199,322,547,112,197,348,0.11389537,0.20024292,0.35339030,0.14377928,0.20323304,0.34331130
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-17 02:26:43.615597,2020-05-06 00:00:00.000000,0.20738088,0.32908508,0.55392844,204,324,545,114,199,349,0.11622260,0.20290904,0.35505056,0.14474601,0.20444983,0.35635736
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-17 02:26:43.615597,2020-05-07 00:00:00.000000,0.21132955,0.33618968,0.55244639,208,331,544,117,201,351,0.11879035,0.20444321,0.35675216,0.14711895,0.21077465,0.36915393
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-17 02:26:43.615597,2020-05-08 00:00:00.000000,0.21539341,0.34325930,0.55076429,212,338,542,118,204,353,0.12029361,0.20774400,0.35852754,0.14964278,0.21812184,0.38207763
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-17 02:26:43.615597,2020-05-09 00:00:00.000000,0.21984987,0.34808239,0.55116604,216,342,542,120,208,354,0.12192343,0.21189359,0.36040286,0.14981637,0.22605486,0.38900846
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-17 02:26:43.615597,2020-05-10 00:00:00.000000,0.22453771,0.36083905,0.55608204,221,355,547,122,211,356,0.12437009,0.21487603,0.36239316,0.15247352,0.23651036,0.39328740
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-17 02:26:43.615597,2020-05-11 00:00:00.000000,0.22870247,0.37095298,0.56497138,225,365,556,126,214,359,0.12836349,0.21757033,0.36450624,0.15621023,0.23918222,0.39882145
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-17 02:26:43.615597,2020-05-12 00:00:00.000000,0.23312659,0.37990727,0.57410692,229,374,565,130,219,361,0.13230491,0.22270594,0.36658954,0.16236018,0.24333588,0.40591251
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-17 02:26:43.615597,2020-05-13 00:00:00.000000,0.23831855,0.39162065,0.58354520,234,385,574,134,223,363,0.13627898,0.22688615,0.36874133,0.16983029,0.24796708,0.41391895
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-17 02:26:43.615597,2020-05-14 00:00:00.000000,0.23992621,0.40205524,0.59348439,236,396,584,138,224,365,0.14032917,0.22826166,0.37108086,0.16991877,0.25345844,0.42180378
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-17 02:26:43.615597,2020-05-15 00:00:00.000000,0.24636569,0.41172477,0.60471328,242,405,595,142,227,368,0.14447688,0.23075809,0.37373042,0.17430799,0.25600252,0.42546770
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-17 02:26:43.615597,2020-05-16 00:00:00.000000,0.25836991,0.42213506,0.63105517,254,415,621,145,233,375,0.14728954,0.23711919,0.38093903,0.18408115,0.25612862,0.42627453
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-17 02:26:43.615597,2020-05-17 00:00:00.000000,0.26913370,0.43588538,0.66068800,265,429,650,150,240,390,0.15291866,0.24404384,0.39639992,0.19103164,0.26048830,0.41917477
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-17 02:26:43.615597,2020-05-18 00:00:00.000000,0.27750893,0.45063684,0.68446161,273,443,674,154,244,405,0.15715816,0.24779537,0.41196943,0.18623880,0.26113897,0.36441019
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-17 02:26:43.615597,2020-05-19 00:00:00.000000,0.28615937,0.46618728,0.70288346,281,459,692,159,250,419,0.16170286,0.25415459,0.42638007,0.18760284,0.26104047,0.33860039
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-17 02:26:43.615597,2020-05-20 00:00:00.000000,0.29515469,0.48060963,0.71756361,290,473,706,162,256,433,0.16511208,0.26084338,0.44040651,0.18834811,0.25921512,0.34302175
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-17 02:26:43.615597,2020-05-21 00:00:00.000000,0.30468607,0.49367540,0.73867538,300,486,727,165,265,448,0.16832399,0.26921201,0.45561875,0.18895487,0.25689815,0.34758791
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-17 02:26:43.615597,2020-05-22 00:00:00.000000,0.31243958,0.50682225,0.76086704,307,499,749,169,273,463,0.17172509,0.27764764,0.47099666,0.18969120,0.25860828,0.35473890
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-17 02:26:43.615597,2020-05-23 00:00:00.000000,0.31890878,0.51685240,0.78059431,314,509,768,172,281,478,0.17539148,0.28621344,0.48579364,0.18405891,0.25917474,0.36226442
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-17 02:26:43.615597,2020-05-24 00:00:00.000000,0.32549146,0.52564670,0.79968152,320,517,787,176,290,482,0.17946151,0.29501095,0.48962051,0.18081503,0.26019629,0.36321806
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-17 02:26:43.615597,2020-05-25 00:00:00.000000,0.33140665,0.53704508,0.81936836,326,528,807,181,300,484,0.18409560,0.30540219,0.49214313,0.18100619,0.26100376,0.36934162
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-17 02:26:43.615597,2020-05-26 00:00:00.000000,0.34159858,0.55237549,0.84066014,336,544,828,186,311,498,0.18951134,0.31638063,0.50643316,0.18128792,0.25716744,0.37026875
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-17 02:26:43.615597,2020-05-27 00:00:00.000000,0.35519842,0.56474349,0.86930786,349,556,856,190,323,516,0.19362542,0.32808110,0.52461730,0.18911489,0.25665237,0.36113727
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-17 02:26:43.615597,2020-05-28 00:00:00.000000,0.36836217,0.57296874,0.89844044,362,564,884,194,329,534,0.19743628,0.33469647,0.54259073,0.18223855,0.25614898,0.36105596
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-17 02:26:43.615597,2020-05-29 00:00:00.000000,0.37769362,0.58212701,0.92024338,372,573,906,198,334,551,0.20148562,0.33964003,0.56038625,0.19345491,0.25668621,0.35199046
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-17 02:26:43.615597,2020-05-30 00:00:00.000000,0.38271165,0.59264287,0.94273755,376,583,928,202,338,569,0.20579153,0.34397323,0.57818207,0.19320343,0.25584631,0.33254000
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-17 02:26:43.615597,2020-05-31 00:00:00.000000,0.38668968,0.60349452,0.97334188,380,594,958,207,343,587,0.21044651,0.34891048,0.59616032,0.19288066,0.25751355,0.33610895
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-17 02:26:43.615597,2020-06-01 00:00:00.000000,0.38931320,0.61383286,0.99526393,383,604,980,212,349,605,0.21560686,0.35502940,0.61445298,0.19270542,0.25951432,0.33975527
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-17 02:26:43.615597,2020-06-02 00:00:00.000000,0.39844749,0.63195404,1.01522210,392,622,999,217,357,623,0.22119960,0.36338912,0.63319367,0.19328700,0.25932420,0.34328495
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-17 02:26:43.615597,2020-06-03 00:00:00.000000,0.40720701,0.64308965,1.03568250,401,633,1020,223,369,642,0.22691987,0.37493212,0.65241118,0.19148413,0.25975330,0.34650988
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-17 02:26:43.615597,2020-06-04 00:00:00.000000,0.41560333,0.65091631,1.05756679,409,641,1041,228,379,662,0.23246740,0.38484242,0.67212080,0.19038454,0.25990737,0.34289953
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-17 02:26:43.615597,2020-06-05 00:00:00.000000,0.42400465,0.66552960,1.07313876,417,655,1057,234,388,681,0.23777906,0.39404036,0.69218370,0.19032811,0.26119642,0.33907637
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-17 02:26:43.615597,2020-06-06 00:00:00.000000,0.43245834,0.68037914,1.08361659,425,670,1067,241,397,695,0.24488672,0.40367823,0.70599228,0.19230672,0.26400494,0.35301045
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-17 02:26:43.615597,2020-06-07 00:00:00.000000,0.44668337,0.69253674,1.09570519,439,682,1079,249,404,703,0.25300836,0.41050405,0.71440610,0.19411209,0.26391770,0.35398041
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-17 02:26:43.615597,2020-06-08 00:00:00.000000,0.46402704,0.70685889,1.11036233,457,696,1093,254,412,711,0.25867486,0.41852551,0.72266633,0.20004141,0.26481834,0.35406338
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-17 02:26:43.615597,2020-06-09 00:00:00.000000,0.47726455,0.72671707,1.13129256,470,715,1114,260,421,720,0.26408670,0.42795862,0.73155294,0.20719996,0.26496030,0.35816083
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-17 02:26:43.615597,2020-06-10 00:00:00.000000,0.48791734,0.74847893,1.16023839,480,737,1142,265,431,731,0.26985272,0.43798136,0.74256344,0.20711382,0.26879885,0.37193117
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-17 02:26:43.615597,2020-06-11 00:00:00.000000,0.50173623,0.77844346,1.19603124,494,766,1178,271,436,745,0.27605826,0.44363166,0.75708370,0.20375039,0.27113377,0.42464304
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-17 02:26:43.615597,2020-06-12 00:00:00.000000,0.51877710,0.80244906,1.23656408,510,790,1217,278,443,763,0.28266449,0.45033814,0.77559463,0.20815008,0.27733854,0.43496137
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-17 02:26:43.615597,2020-06-13 00:00:00.000000,0.53718631,0.83229669,1.28058507,529,819,1261,285,459,785,0.28948439,0.46643657,0.79776740,0.21865213,0.28111134,0.43868773
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-17 02:26:43.615597,2020-06-14 00:00:00.000000,0.54974022,0.86210995,1.31380454,541,849,1294,291,480,810,0.29627508,0.48749117,0.82305317,0.21780406,0.29027544,0.44080558
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-17 02:26:43.615597,2020-06-15 00:00:00.000000,0.56040099,0.89102680,1.33885791,551,877,1318,298,492,838,0.30297454,0.49971959,0.85101991,0.22739519,0.29619217,0.44171088
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-17 02:26:43.615597,2020-06-16 00:00:00.000000,0.57231862,0.92526855,1.39482125,563,911,1373,304,506,867,0.30937661,0.51416934,0.88088111,0.22811323,0.29587785,0.44103985
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-17 02:26:43.615597,2020-06-17 00:00:00.000000,0.58630724,0.95852977,1.45700032,577,944,1435,311,522,892,0.31591738,0.53075678,0.90645436,0.22867977,0.29618697,0.43657273
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-17 02:26:43.615597,2020-06-18 00:00:00.000000,0.60532060,0.98123204,1.52139080,596,966,1498,318,541,921,0.32303521,0.54932204,0.93506943,0.22933474,0.29583808,0.42199645
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-17 02:26:43.615597,2020-06-19 00:00:00.000000,0.64534178,1.00722345,1.58015658,635,992,1556,326,556,954,0.33116199,0.56484833,0.96880331,0.22643850,0.29833088,0.45003966
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-17 02:26:43.615597,2020-06-20 00:00:00.000000,0.68459151,1.03932376,1.62458446,674,1023,1600,335,575,996,0.34066999,0.58420952,1.01184090,0.22798705,0.29704459,0.46571982
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-17 02:26:43.615597,2020-06-21 00:00:00.000000,0.70857279,1.08275712,1.67093201,697,1066,1645,346,591,1028,0.35179904,0.60027399,1.04429609,0.23373884,0.29801284,0.44349843
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-17 02:26:43.615597,2020-06-22 00:00:00.000000,0.73675924,1.12369604,1.71903270,725,1106,1693,359,606,1057,0.36482417,0.61624791,1.07330763,0.23525673,0.29941546,0.43410173
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-17 02:26:43.615597,2020-06-23 00:00:00.000000,0.76539098,1.16745580,1.76884183,753,1149,1742,376,625,1086,0.38215968,0.63527471,1.10349007,0.23278674,0.30244701,0.43161857
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-17 02:26:43.615597,2020-06-24 00:00:00.000000,0.79108667,1.21044211,1.82038039,779,1192,1793,397,646,1118,0.40381580,0.65667639,1.13547002,0.23166304,0.30353938,0.43096795
13115,0,USGeorgiaFloyd,Georgia,Floyd,2020-10-17 02:26:43.615597,2020-06-25 00:00:00.000000,0.81343091,1.24650593,1.89477701,801,1227,1866,419,670,1153,0.42601623,0.68052982,1.17100883,0.23423108,0.30271473,0.42995402
