FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-11-26 14:30:10.105775,2020-03-24 00:00:00.000000,0.16502766,0.28264716,0.46069391,91,156,255,41,72,140,0.07515888,0.12985386,0.25261314,0.42954148,0.61520080,0.87314063
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-11-26 14:30:10.105775,2020-03-25 00:00:00.000000,0.18332402,0.31279483,0.50681891,101,173,281,47,81,153,0.08625962,0.14593259,0.27683139,0.40760150,0.59593300,0.83472735
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-11-26 14:30:10.105775,2020-03-26 00:00:00.000000,0.20239615,0.34455476,0.55622688,112,191,308,54,90,168,0.09740571,0.16302817,0.30262263,0.40270143,0.56155895,0.79133130
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-11-26 14:30:10.105775,2020-03-27 00:00:00.000000,0.22172023,0.38313440,0.61680749,123,212,342,60,100,183,0.10920510,0.18147540,0.32998923,0.39834791,0.54812523,0.74832521
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-11-26 14:30:10.105775,2020-03-28 00:00:00.000000,0.24066891,0.41917905,0.67647694,133,232,375,66,111,199,0.12000502,0.20119683,0.35892757,0.38199655,0.52823657,0.71577091
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-11-26 14:30:10.105775,2020-03-29 00:00:00.000000,0.25898120,0.45910164,0.73155103,143,254,406,72,123,216,0.13113528,0.22212922,0.38922450,0.36701312,0.51317097,0.68170907
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-11-26 14:30:10.105775,2020-03-30 00:00:00.000000,0.27694990,0.49969100,0.78654846,153,277,436,78,133,233,0.14139247,0.23963959,0.42037740,0.36660927,0.50165579,0.67221244
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-11-26 14:30:10.105775,2020-03-31 00:00:00.000000,0.30589432,0.54235329,0.84033498,169,301,466,83,142,249,0.15090145,0.25743809,0.44948956,0.35124498,0.46408580,0.66241567
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-11-26 14:30:10.105775,2020-04-01 00:00:00.000000,0.33660005,0.58146769,0.89475331,186,322,496,89,154,268,0.16130090,0.27770012,0.48311969,0.34728899,0.44566430,0.65748148
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-11-26 14:30:10.105775,2020-04-02 00:00:00.000000,0.35903313,0.61913340,0.95067158,199,343,527,95,164,289,0.17219837,0.29643375,0.52118053,0.32452856,0.43393362,0.64328841
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-11-26 14:30:10.105775,2020-04-03 00:00:00.000000,0.38005742,0.66010981,1.00836950,211,366,559,101,178,310,0.18335932,0.32162147,0.55967019,0.27757363,0.41527941,0.60778263
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-11-26 14:30:10.105775,2020-04-04 00:00:00.000000,0.39730504,0.70046032,1.06749971,220,389,592,108,194,331,0.19454671,0.34938054,0.59699592,0.25474497,0.39257950,0.54703372
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-11-26 14:30:10.105775,2020-04-05 00:00:00.000000,0.41412314,0.73768261,1.12424126,229,409,624,114,204,349,0.20548160,0.36811009,0.62991928,0.24351854,0.36537274,0.49860544
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-11-26 14:30:10.105775,2020-04-06 00:00:00.000000,0.43053404,0.76537488,1.16146653,239,425,645,119,218,364,0.21567866,0.39303400,0.65712681,0.23649281,0.34840221,0.48227766
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-11-26 14:30:10.105775,2020-04-07 00:00:00.000000,0.44722403,0.78040082,1.18104310,248,433,655,123,230,377,0.22327049,0.41499075,0.67995415,0.23368517,0.33419967,0.46746615
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-11-26 14:30:10.105775,2020-04-08 00:00:00.000000,0.46405449,0.79905963,1.22766067,257,443,681,127,240,388,0.22923302,0.43306334,0.69947779,0.22178524,0.32110090,0.45611520
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-11-26 14:30:10.105775,2020-04-09 00:00:00.000000,0.48007019,0.81793317,1.26883649,266,454,704,134,244,399,0.24206101,0.44074330,0.71888983,0.21483504,0.30213896,0.43261057
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-11-26 14:30:10.105775,2020-04-10 00:00:00.000000,0.48894026,0.82673636,1.28664514,271,459,714,141,251,415,0.25399263,0.45207987,0.74832824,0.19605026,0.28679662,0.41251157
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-11-26 14:30:10.105775,2020-04-11 00:00:00.000000,0.49682203,0.82736100,1.29218973,275,459,717,146,256,429,0.26443985,0.46269231,0.77426520,0.18996052,0.26930213,0.36625833
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-11-26 14:30:10.105775,2020-04-12 00:00:00.000000,0.49091936,0.83598564,1.28764855,272,464,715,151,260,440,0.27296128,0.46843959,0.79402941,0.17286636,0.25122340,0.34332015
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-11-26 14:30:10.105775,2020-04-13 00:00:00.000000,0.47878807,0.84505332,1.27860931,265,469,710,155,264,447,0.27933505,0.47537808,0.80616334,0.16111657,0.23434389,0.33820649
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-11-26 14:30:10.105775,2020-04-14 00:00:00.000000,0.48479647,0.84009734,1.27313155,269,466,707,155,269,450,0.27911135,0.48471928,0.81151250,0.15201765,0.22843555,0.32372647
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-11-26 14:30:10.105775,2020-04-15 00:00:00.000000,0.47357489,0.82999603,1.25718817,262,460,698,152,273,449,0.27377476,0.49216352,0.81025079,0.14495328,0.21829607,0.29971305
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-11-26 14:30:10.105775,2020-04-16 00:00:00.000000,0.45779766,0.81296098,1.24868731,254,451,693,148,272,446,0.26686599,0.49072483,0.80345607,0.13942390,0.21260764,0.29422680
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-11-26 14:30:10.105775,2020-04-17 00:00:00.000000,0.44216095,0.80563494,1.24393530,245,447,690,143,268,440,0.25873117,0.48331802,0.79260695,0.13748650,0.20138917,0.29204811
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-11-26 14:30:10.105775,2020-04-18 00:00:00.000000,0.42693773,0.79438082,1.22588422,237,441,680,137,263,432,0.24742350,0.47506310,0.77909229,0.13488744,0.19116029,0.28887708
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-11-26 14:30:10.105775,2020-04-19 00:00:00.000000,0.41240138,0.78118750,1.19083270,229,433,661,130,258,424,0.23577941,0.46616789,0.76399108,0.12824927,0.18346016,0.27404231
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-11-26 14:30:10.105775,2020-04-20 00:00:00.000000,0.40269264,0.76485110,1.14970015,223,424,638,124,253,418,0.22403088,0.45582746,0.75355774,0.12521499,0.17592288,0.27471413
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-11-26 14:30:10.105775,2020-04-21 00:00:00.000000,0.39415377,0.75124566,1.13107479,218,417,628,118,246,414,0.21287295,0.44406724,0.74667397,0.12341762,0.17119923,0.27740737
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-11-26 14:30:10.105775,2020-04-22 00:00:00.000000,0.38672936,0.74122473,1.11522855,214,411,619,112,241,410,0.20229841,0.43521696,0.73877089,0.12187234,0.16800344,0.27869044
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-11-26 14:30:10.105775,2020-04-23 00:00:00.000000,0.37900564,0.72916713,1.09764227,210,404,609,106,237,405,0.19231145,0.42697450,0.72994731,0.11917588,0.16226328,0.27919860
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-11-26 14:30:10.105775,2020-04-24 00:00:00.000000,0.36049793,0.70804911,1.07794167,200,393,598,101,231,399,0.18289063,0.41619355,0.72012552,0.11304214,0.15997935,0.27910448
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-11-26 14:30:10.105775,2020-04-25 00:00:00.000000,0.34255014,0.68466111,1.05632141,190,380,586,96,225,393,0.17396153,0.40634814,0.70915743,0.10408404,0.15380422,0.27549012
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-11-26 14:30:10.105775,2020-04-26 00:00:00.000000,0.32508780,0.66098768,1.03344321,180,367,573,91,220,387,0.16540728,0.39774727,0.69700288,0.09732429,0.14533967,0.25233802
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-11-26 14:30:10.105775,2020-04-27 00:00:00.000000,0.31096581,0.63093299,1.00965521,172,350,560,87,215,379,0.15715332,0.38750196,0.68381163,0.09190560,0.14048203,0.23271210
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-11-26 14:30:10.105775,2020-04-28 00:00:00.000000,0.29556282,0.60782336,0.98572181,164,337,547,83,206,371,0.14973260,0.37248770,0.66976850,0.09026942,0.13854902,0.20943083
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-11-26 14:30:10.105775,2020-04-29 00:00:00.000000,0.27792885,0.58425674,0.96188581,154,324,534,79,201,363,0.14299293,0.36217195,0.65518145,0.08783259,0.13681384,0.19486151
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-11-26 14:30:10.105775,2020-04-30 00:00:00.000000,0.26146042,0.55711840,0.93822842,145,309,521,75,194,355,0.13683880,0.34979265,0.64030069,0.08566950,0.13268659,0.19265985
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-11-26 14:30:10.105775,2020-05-01 00:00:00.000000,0.24622882,0.52715654,0.91456941,136,292,507,72,185,347,0.13119860,0.33384974,0.62529473,0.08534420,0.13160334,0.18153181
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-11-26 14:30:10.105775,2020-05-02 00:00:00.000000,0.23285339,0.50120033,0.89018346,129,278,494,69,175,338,0.12600663,0.31654194,0.61021508,0.08381283,0.12956349,0.17875275
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-11-26 14:30:10.105775,2020-05-03 00:00:00.000000,0.22117646,0.47863224,0.86377598,122,265,479,67,168,330,0.12120264,0.30418157,0.59490207,0.07725806,0.12734399,0.17699233
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-11-26 14:30:10.105775,2020-05-04 00:00:00.000000,0.20950825,0.45388104,0.83921270,116,252,466,64,162,321,0.11675530,0.29263166,0.57892133,0.06806395,0.12632307,0.17724177
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-11-26 14:30:10.105775,2020-05-05 00:00:00.000000,0.19859635,0.43414113,0.81363346,110,241,451,62,155,312,0.11169210,0.28013066,0.56300505,0.06466319,0.12441338,0.17783599
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-11-26 14:30:10.105775,2020-05-06 00:00:00.000000,0.18830474,0.41634721,0.78777121,104,231,437,59,147,303,0.10637395,0.26600886,0.54688348,0.06320618,0.12289577,0.17799491
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-11-26 14:30:10.105775,2020-05-07 00:00:00.000000,0.17859629,0.39837326,0.76129348,99,221,422,56,140,294,0.10103855,0.25216226,0.53055025,0.06300713,0.12169079,0.17815203
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-11-26 14:30:10.105775,2020-05-08 00:00:00.000000,0.16961517,0.37937931,0.73440702,94,210,407,53,134,285,0.09584224,0.24210395,0.51392465,0.06303834,0.11881647,0.17650752
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-11-26 14:30:10.105775,2020-05-09 00:00:00.000000,0.16205692,0.36375582,0.70794103,89,202,393,50,130,276,0.09088976,0.23526696,0.49701784,0.06314391,0.11916185,0.17207993
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-11-26 14:30:10.105775,2020-05-10 00:00:00.000000,0.15482786,0.34687928,0.68230553,85,192,378,47,126,266,0.08625354,0.22707348,0.48005520,0.06409149,0.12112101,0.16411068
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-11-26 14:30:10.105775,2020-05-11 00:00:00.000000,0.15270617,0.33538639,0.65444261,84,186,363,45,120,257,0.08198731,0.21739183,0.46328232,0.06608596,0.12179638,0.16066343
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-11-26 14:30:10.105775,2020-05-12 00:00:00.000000,0.15082086,0.32322557,0.62757696,83,179,348,43,115,247,0.07798578,0.20798165,0.44605239,0.06735333,0.12348422,0.16319514
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-11-26 14:30:10.105775,2020-05-13 00:00:00.000000,0.14730350,0.30925523,0.60166688,81,171,334,41,110,238,0.07429422,0.19877160,0.42879034,0.06832256,0.12623245,0.16779000
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-11-26 14:30:10.105775,2020-05-14 00:00:00.000000,0.14119188,0.29445414,0.57677099,78,163,320,39,105,228,0.07168282,0.18986953,0.41176115,0.07088437,0.12650386,0.17796447
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-11-26 14:30:10.105775,2020-05-15 00:00:00.000000,0.13559286,0.28051595,0.55290573,75,155,307,39,100,219,0.07062691,0.18104465,0.39502157,0.07701330,0.12881544,0.18348551
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-11-26 14:30:10.105775,2020-05-16 00:00:00.000000,0.13045977,0.26732043,0.53004995,72,148,294,38,96,210,0.06980065,0.17458207,0.37880544,0.07906968,0.12978187,0.18602783
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-11-26 14:30:10.105775,2020-05-17 00:00:00.000000,0.12574871,0.25796691,0.50816449,69,143,282,38,92,201,0.06910432,0.16570400,0.36316882,0.08423577,0.13090413,0.18887442
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-11-26 14:30:10.105775,2020-05-18 00:00:00.000000,0.11988089,0.24981598,0.49102516,66,138,272,37,87,193,0.06776863,0.15782961,0.34813877,0.08452386,0.13174144,0.19452597
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-11-26 14:30:10.105775,2020-05-19 00:00:00.000000,0.11430155,0.24241150,0.47486486,63,134,263,35,84,185,0.06468387,0.15273329,0.33469446,0.08464841,0.13312060,0.19654999
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-11-26 14:30:10.105775,2020-05-20 00:00:00.000000,0.10895870,0.23047568,0.46072846,60,127,255,34,82,179,0.06176552,0.14795500,0.32250030,0.08483050,0.13577483,0.19622707
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-11-26 14:30:10.105775,2020-05-21 00:00:00.000000,0.10387947,0.22166309,0.45080046,57,123,250,32,79,173,0.05941841,0.14261951,0.31157771,0.08527951,0.13572578,0.19715769
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-11-26 14:30:10.105775,2020-05-22 00:00:00.000000,0.09922566,0.21210995,0.44266680,55,117,245,32,76,167,0.05799119,0.13713230,0.30250742,0.08641494,0.14019957,0.19743889
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-11-26 14:30:10.105775,2020-05-23 00:00:00.000000,0.09789239,0.20419432,0.43461770,54,113,241,31,75,163,0.05676908,0.13562904,0.29502648,0.08904232,0.14082714,0.20510281
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-11-26 14:30:10.105775,2020-05-24 00:00:00.000000,0.09704884,0.19792118,0.42649286,53,109,236,29,73,160,0.05395261,0.13232681,0.28914897,0.09390162,0.14939088,0.22187966
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-11-26 14:30:10.105775,2020-05-25 00:00:00.000000,0.09588837,0.19577974,0.42177462,53,108,234,28,71,157,0.05062621,0.12909672,0.28413837,0.09615852,0.15608891,0.22929827
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-11-26 14:30:10.105775,2020-05-26 00:00:00.000000,0.09600321,0.19416667,0.40871062,53,107,226,27,69,154,0.04887389,0.12594428,0.27898719,0.09665488,0.15834850,0.23789456
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-11-26 14:30:10.105775,2020-05-27 00:00:00.000000,0.09700870,0.19295195,0.39860039,53,107,221,27,67,152,0.04884998,0.12206674,0.27374542,0.09741991,0.16132507,0.25061976
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-11-26 14:30:10.105775,2020-05-28 00:00:00.000000,0.09854062,0.19038590,0.39655979,54,105,220,26,65,148,0.04823958,0.11823279,0.26671411,0.09872698,0.16403575,0.25528981
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-11-26 14:30:10.105775,2020-05-29 00:00:00.000000,0.10027208,0.18732570,0.39528987,55,104,219,26,64,144,0.04841409,0.11543506,0.26031147,0.10099802,0.16546500,0.26545715
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-11-26 14:30:10.105775,2020-05-30 00:00:00.000000,0.09926009,0.18754831,0.38938482,55,104,216,27,62,141,0.04904199,0.11283141,0.25448063,0.10473838,0.16811741,0.27459321
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-11-26 14:30:10.105775,2020-05-31 00:00:00.000000,0.09775158,0.18672611,0.38378154,54,103,213,27,60,138,0.04980895,0.10969778,0.24923506,0.11024717,0.17462008,0.27800266
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-11-26 14:30:10.105775,2020-06-01 00:00:00.000000,0.09765906,0.18583964,0.37771526,54,103,209,28,59,135,0.05068173,0.10784778,0.24466912,0.11711022,0.18109838,0.28111168
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-11-26 14:30:10.105775,2020-06-02 00:00:00.000000,0.09768520,0.18390379,0.37197244,54,102,206,28,59,134,0.05116422,0.10769495,0.24165575,0.12363120,0.18609428,0.28205375
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-11-26 14:30:10.105775,2020-06-03 00:00:00.000000,0.09669939,0.18103067,0.36643477,53,100,203,28,60,134,0.05147576,0.10840476,0.24134597,0.12390298,0.18759395,0.29447638
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-11-26 14:30:10.105775,2020-06-04 00:00:00.000000,0.09424139,0.18396933,0.37028971,52,102,205,28,61,133,0.05172419,0.10985550,0.24121171,0.12433457,0.19498497,0.30333192
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-11-26 14:30:10.105775,2020-06-05 00:00:00.000000,0.09591295,0.18496063,0.37502866,53,102,208,28,61,135,0.05197073,0.11022978,0.24367179,0.12468524,0.20398892,0.31410423
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-11-26 14:30:10.105775,2020-06-06 00:00:00.000000,0.09786563,0.18505691,0.37991481,54,102,210,29,61,137,0.05226166,0.11115792,0.24693668,0.12561759,0.21069649,0.32469425
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-11-26 14:30:10.105775,2020-06-07 00:00:00.000000,0.09794571,0.18492100,0.38514637,54,102,213,28,61,139,0.05124431,0.11105401,0.25046491,0.12678380,0.22080459,0.34893927
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-11-26 14:30:10.105775,2020-06-08 00:00:00.000000,0.09842838,0.18674046,0.38266095,54,103,212,27,61,141,0.04998852,0.10992431,0.25469058,0.13226984,0.22609401,0.35489585
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-11-26 14:30:10.105775,2020-06-09 00:00:00.000000,0.10021141,0.19142187,0.39021685,55,106,216,27,60,143,0.04867621,0.10939949,0.25790127,0.14263124,0.22998942,0.35757014
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-11-26 14:30:10.105775,2020-06-10 00:00:00.000000,0.10201266,0.19383482,0.39942425,56,107,221,26,61,145,0.04791771,0.11039652,0.26156912,0.15494386,0.23907578,0.36220448
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-11-26 14:30:10.105775,2020-06-11 00:00:00.000000,0.10223884,0.19605634,0.40307425,56,108,223,27,62,146,0.04988587,0.11173607,0.26468207,0.16053245,0.24625066,0.37064969
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-11-26 14:30:10.105775,2020-06-12 00:00:00.000000,0.10260192,0.19981550,0.40578866,56,110,225,28,63,148,0.05193657,0.11358218,0.26742529,0.16844453,0.25507869,0.39055604
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-11-26 14:30:10.105775,2020-06-13 00:00:00.000000,0.10311847,0.20447466,0.40999351,57,113,227,30,64,148,0.05407279,0.11561946,0.26795538,0.17327638,0.26093138,0.41384188
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-11-26 14:30:10.105775,2020-06-14 00:00:00.000000,0.10379796,0.20929824,0.41860799,57,116,232,31,66,149,0.05644967,0.11999841,0.26944208,0.17789858,0.27837120,0.44427990
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-11-26 14:30:10.105775,2020-06-15 00:00:00.000000,0.10541846,0.21860466,0.43594819,58,121,242,32,67,150,0.05932223,0.12137202,0.27188380,0.18676010,0.28903769,0.47203025
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-11-26 14:30:10.105775,2020-06-16 00:00:00.000000,0.10730261,0.22881293,0.45773306,59,127,254,34,68,153,0.06226568,0.12283581,0.27646070,0.20378516,0.29410558,0.51299287
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-11-26 14:30:10.105775,2020-06-17 00:00:00.000000,0.10970484,0.23900668,0.47233754,60,132,262,35,71,156,0.06453019,0.12847826,0.28243734,0.21781945,0.29997455,0.52089377
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-11-26 14:30:10.105775,2020-06-18 00:00:00.000000,0.11299614,0.25194087,0.48014631,62,139,266,36,72,160,0.06577903,0.13041127,0.28941917,0.21894784,0.31732707,0.52320347
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-11-26 14:30:10.105775,2020-06-19 00:00:00.000000,0.11757278,0.26466350,0.48802575,65,146,271,37,75,165,0.06745806,0.13596043,0.29727479,0.22081895,0.34402741,0.52392275
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-11-26 14:30:10.105775,2020-06-20 00:00:00.000000,0.12443594,0.28462220,0.50725640,69,158,281,38,80,169,0.06976442,0.14478074,0.30590360,0.22387843,0.35899369,0.54852142
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-11-26 14:30:10.105775,2020-06-21 00:00:00.000000,0.13241668,0.30149081,0.52224705,73,167,290,40,84,175,0.07278604,0.15215961,0.31637856,0.22878648,0.36952075,0.55960240
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-11-26 14:30:10.105775,2020-06-22 00:00:00.000000,0.14713798,0.31714472,0.53414587,81,176,296,42,89,182,0.07645626,0.16116705,0.32828754,0.25756730,0.37826656,0.56854788
28109,0,USMississippiPearlRiver,Mississippi,Pearl River,2020-11-26 14:30:10.105775,2020-06-23 00:00:00.000000,0.16465098,0.34070225,0.55556669,91,189,308,46,94,189,0.08383697,0.16975674,0.34141009,0.27894664,0.39938309,0.59881225
