FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Bangladesh,,,2020-11-09 02:00:45.476198,2020-06-20 00:00:00.000000,0.12221915,0.21157656,0.42131194,201281,348444,693856,129589,226399,497771,0.07868705,0.13747048,0.30224897,0.14823089,0.20001033,0.25169247
0,0,Bangladesh,,,2020-11-09 02:00:45.476198,2020-06-21 00:00:00.000000,0.12460354,0.21337670,0.42805031,205208,351408,704953,131667,229295,506680,0.07994870,0.13922927,0.30765845,0.14497130,0.19467935,0.24856525
0,0,Bangladesh,,,2020-11-09 02:00:45.476198,2020-06-22 00:00:00.000000,0.12738125,0.21438530,0.43431844,209783,353069,715276,132456,231724,515417,0.08042829,0.14070409,0.31296326,0.14161155,0.18726098,0.24440179
0,0,Bangladesh,,,2020-11-09 02:00:45.476198,2020-06-23 00:00:00.000000,0.12772174,0.21604875,0.44036806,210344,355809,725239,132527,233669,523839,0.08047148,0.14188485,0.31807739,0.13595997,0.18487225,0.23834196
0,0,Bangladesh,,,2020-11-09 02:00:45.476198,2020-06-24 00:00:00.000000,0.12618530,0.21780167,0.44632768,207813,358696,735054,132076,235732,531960,0.08019736,0.14313791,0.32300841,0.13072525,0.18406993,0.23211492
0,0,Bangladesh,,,2020-11-09 02:00:45.476198,2020-06-25 00:00:00.000000,0.12437739,0.21858479,0.45183129,204836,359985,744118,131147,237146,539845,0.07963313,0.14399624,0.32779591,0.12762873,0.17922225,0.21838440
0,0,Bangladesh,,,2020-11-09 02:00:45.476198,2020-06-26 00:00:00.000000,0.12241152,0.21787693,0.45516411,201598,358820,749606,129825,237742,547385,0.07883061,0.14435800,0.33237443,0.12640294,0.17028038,0.21295430
0,0,Bangladesh,,,2020-11-09 02:00:45.476198,2020-06-27 00:00:00.000000,0.12067010,0.21673628,0.45474343,198730,356941,748914,130117,238028,553791,0.07900806,0.14453176,0.33626402,0.12237048,0.15931104,0.20983112
0,0,Bangladesh,,,2020-11-09 02:00:45.476198,2020-06-28 00:00:00.000000,0.12034280,0.21518777,0.45247435,198191,354391,745177,130082,237972,557836,0.07898628,0.14449775,0.33872049,0.11265989,0.15304212,0.20597292
0,0,Bangladesh,,,2020-11-09 02:00:45.476198,2020-06-29 00:00:00.000000,0.11984156,0.21323045,0.44970699,197366,351167,740619,129523,238123,559535,0.07864685,0.14458940,0.33975194,0.11059830,0.14945799,0.20242588
0,0,Bangladesh,,,2020-11-09 02:00:45.476198,2020-06-30 00:00:00.000000,0.11874701,0.21088622,0.44677405,195563,347307,735789,128534,238461,559484,0.07804675,0.14479465,0.33972084,0.11027855,0.14785406,0.19619444
0,0,Bangladesh,,,2020-11-09 02:00:45.476198,2020-07-01 00:00:00.000000,0.11669200,0.20835812,0.44376847,192179,343143,730839,127281,237901,558219,0.07728576,0.14445495,0.33895322,0.10830090,0.14817793,0.19418109
0,0,Bangladesh,,,2020-11-09 02:00:45.476198,2020-07-02 00:00:00.000000,0.11426276,0.20572224,0.44074447,188178,338802,725859,125869,235281,556133,0.07642862,0.14286369,0.33768640,0.10818378,0.14541763,0.19257630
0,0,Bangladesh,,,2020-11-09 02:00:45.476198,2020-07-03 00:00:00.000000,0.11192855,0.20289638,0.43776602,184334,334148,720954,124370,232059,553502,0.07551843,0.14090741,0.33608897,0.10667085,0.14404045,0.19096024
