FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36005,0,USNewYorkBronx,New York,Bronx,2020-11-26 10:15:22.301199,2020-06-24 00:00:00.000000,0.32480428,0.45459451,0.71702106,4606,6447,10168,3932,5625,9277,0.27728799,0.39669448,0.65415009,0.06345918,0.10525857,0.15759478
36005,0,USNewYorkBronx,New York,Bronx,2020-11-26 10:15:22.301199,2020-06-25 00:00:00.000000,0.31645110,0.44166749,0.69668355,4487,6263,9880,3825,5483,9014,0.26972037,0.38662573,0.63560970,0.06393418,0.10830141,0.16098607
36005,0,USNewYorkBronx,New York,Bronx,2020-11-26 10:15:22.301199,2020-06-26 00:00:00.000000,0.30887059,0.42969585,0.67689866,4380,6093,9599,3726,5319,8757,0.26279102,0.37511235,0.61752722,0.06407872,0.10946931,0.16427611
36005,0,USNewYorkBronx,New York,Bronx,2020-11-26 10:15:22.301199,2020-06-27 00:00:00.000000,0.30462888,0.41787298,0.65776398,4320,5926,9328,3637,5175,8508,0.25650714,0.36490615,0.59995514,0.06418153,0.11195581,0.17262027
36005,0,USNewYorkBronx,New York,Bronx,2020-11-26 10:15:22.301199,2020-06-28 00:00:00.000000,0.30136354,0.40699325,0.63941354,4273,5772,9068,3558,5045,8267,0.25088032,0.35575523,0.58297756,0.06907180,0.11467040,0.17869375
36005,0,USNewYorkBronx,New York,Bronx,2020-11-26 10:15:22.301199,2020-06-29 00:00:00.000000,0.29800836,0.39821779,0.62193097,4226,5647,8820,3510,4899,8037,0.24749721,0.34549307,0.56671113,0.07064428,0.11678256,0.18363315
36005,0,USNewYorkBronx,New York,Bronx,2020-11-26 10:15:22.301199,2020-06-30 00:00:00.000000,0.29139693,0.39005263,0.60533210,4132,5531,8584,3469,4789,7817,0.24467053,0.33770333,0.55122170,0.07093684,0.11935789,0.18718812
36005,0,USNewYorkBronx,New York,Bronx,2020-11-26 10:15:22.301199,2020-07-01 00:00:00.000000,0.28216734,0.37957456,0.58951486,4001,5383,8360,3422,4690,7608,0.24134591,0.33070419,0.53651138,0.07479411,0.12297380,0.18948435
36005,0,USNewYorkBronx,New York,Bronx,2020-11-26 10:15:22.301199,2020-07-02 00:00:00.000000,0.27835272,0.37014303,0.57433295,3947,5249,8145,3324,4576,7409,0.23441831,0.32270298,0.52247841,0.07487889,0.12396808,0.19081187
36005,0,USNewYorkBronx,New York,Bronx,2020-11-26 10:15:22.301199,2020-07-03 00:00:00.000000,0.27479829,0.36386367,0.55966906,3897,5160,7937,3279,4462,7218,0.23121749,0.31468235,0.50898903,0.07495927,0.12652082,0.19154264
36005,0,USNewYorkBronx,New York,Bronx,2020-11-26 10:15:22.301199,2020-07-04 00:00:00.000000,0.27075200,0.35685171,0.54548444,3839,5060,7736,3236,4375,7033,0.22822412,0.30850900,0.49594632,0.07857663,0.12844475,0.19190028
36005,0,USNewYorkBronx,New York,Bronx,2020-11-26 10:15:22.301199,2020-07-05 00:00:00.000000,0.26342054,0.35145477,0.53270846,3735,4984,7554,3197,4289,6854,0.22546810,0.30247777,0.48332799,0.08076765,0.13101725,0.19293872
36005,0,USNewYorkBronx,New York,Bronx,2020-11-26 10:15:22.301199,2020-07-06 00:00:00.000000,0.25646389,0.34751396,0.52227834,3637,4928,7406,3161,4227,6697,0.22289376,0.29806689,0.47227666,0.08202334,0.13305542,0.19184625
36005,0,USNewYorkBronx,New York,Bronx,2020-11-26 10:15:22.301199,2020-07-07 00:00:00.000000,0.25216036,0.34362132,0.51256032,3576,4873,7269,3082,4178,6564,0.21733241,0.29463868,0.46287075,0.08658621,0.13544367,0.19309825
36005,0,USNewYorkBronx,New York,Bronx,2020-11-26 10:15:22.301199,2020-07-08 00:00:00.000000,0.25141194,0.33988471,0.50325445,3565,4820,7137,3033,4130,6439,0.21392355,0.29127745,0.45406649,0.08830744,0.13732157,0.19370020
36005,0,USNewYorkBronx,New York,Bronx,2020-11-26 10:15:22.301199,2020-07-09 00:00:00.000000,0.24946407,0.33651059,0.49422136,3537,4772,7009,3031,4085,6320,0.21372633,0.28807837,0.44564880,0.08901181,0.14321546,0.19571216
36005,0,USNewYorkBronx,New York,Bronx,2020-11-26 10:15:22.301199,2020-07-10 00:00:00.000000,0.24534715,0.33288232,0.48540513,3479,4720,6884,2978,4044,6204,0.21003539,0.28521278,0.43748852,0.09296496,0.14689650,0.20676783
36005,0,USNewYorkBronx,New York,Bronx,2020-11-26 10:15:22.301199,2020-07-11 00:00:00.000000,0.24226338,0.33073521,0.47679697,3435,4690,6761,2930,4012,6091,0.20661281,0.28290243,0.42954150,0.10239398,0.15224475,0.21020075
36005,0,USNewYorkBronx,New York,Bronx,2020-11-26 10:15:22.301199,2020-07-12 00:00:00.000000,0.24144442,0.32899068,0.46977342,3424,4665,6662,2893,3981,5981,0.20405803,0.28074431,0.42180016,0.10786008,0.15741390,0.21168385
36005,0,USNewYorkBronx,New York,Bronx,2020-11-26 10:15:22.301199,2020-07-13 00:00:00.000000,0.24165828,0.32752672,0.46411397,3427,4645,6582,2866,3953,5899,0.20210245,0.27875897,0.41597996,0.10989784,0.16343540,0.21688433
36005,0,USNewYorkBronx,New York,Bronx,2020-11-26 10:15:22.301199,2020-07-14 00:00:00.000000,0.24262827,0.32621341,0.45852325,3440,4626,6502,2845,3934,5825,0.20062331,0.27744783,0.41078352,0.11116773,0.16722660,0.21687934
36005,0,USNewYorkBronx,New York,Bronx,2020-11-26 10:15:22.301199,2020-07-15 00:00:00.000000,0.24117929,0.32492639,0.45294554,3420,4608,6423,2848,3919,5753,0.20086545,0.27639163,0.40565887,0.11170481,0.17227410,0.23431656
36005,0,USNewYorkBronx,New York,Bronx,2020-11-26 10:15:22.301199,2020-07-16 00:00:00.000000,0.24142764,0.32357231,0.44742267,3423,4588,6345,2867,3910,5681,0.20219972,0.27572298,0.40057841,0.11274274,0.17424392,0.23473492
36005,0,USNewYorkBronx,New York,Bronx,2020-11-26 10:15:22.301199,2020-07-17 00:00:00.000000,0.24297151,0.32249355,0.44223775,3445,4573,6271,2890,3891,5610,0.20382942,0.27440148,0.39557421,0.11460196,0.17278882,0.23517124
36005,0,USNewYorkBronx,New York,Bronx,2020-11-26 10:15:22.301199,2020-07-18 00:00:00.000000,0.24525396,0.32125364,0.43834751,3478,4556,6216,2911,3879,5543,0.20530638,0.27355318,0.39091124,0.12192318,0.17390721,0.23624383
36005,0,USNewYorkBronx,New York,Bronx,2020-11-26 10:15:22.301199,2020-07-19 00:00:00.000000,0.24773453,0.32038484,0.43569553,3513,4543,6179,2905,3875,5495,0.20485020,0.27325582,0.38748042,0.12400731,0.17449993,0.24117018
36005,0,USNewYorkBronx,New York,Bronx,2020-11-26 10:15:22.301199,2020-07-20 00:00:00.000000,0.25041061,0.31861994,0.43345696,3551,4518,6147,2955,3854,5462,0.20837218,0.27175455,0.38516599,0.12470500,0.17624677,0.24140786
36005,0,USNewYorkBronx,New York,Bronx,2020-11-26 10:15:22.301199,2020-07-21 00:00:00.000000,0.25296024,0.31888745,0.43112342,3587,4522,6114,2998,3835,5433,0.21141163,0.27045165,0.38311489,0.12569388,0.17680378,0.24812200
36005,0,USNewYorkBronx,New York,Bronx,2020-11-26 10:15:22.301199,2020-07-22 00:00:00.000000,0.25546851,0.31811327,0.43064279,3623,4511,6107,3026,3833,5401,0.21342340,0.27029043,0.38089539,0.12698577,0.17545112,0.24072603
36005,0,USNewYorkBronx,New York,Bronx,2020-11-26 10:15:22.301199,2020-07-23 00:00:00.000000,0.25789240,0.31854664,0.43021434,3657,4517,6101,3055,3822,5365,0.21542310,0.26952483,0.37835958,0.12472431,0.17285907,0.23883861
36005,0,USNewYorkBronx,New York,Bronx,2020-11-26 10:15:22.301199,2020-07-24 00:00:00.000000,0.25837113,0.31729973,0.42895829,3664,4499,6083,3051,3824,5323,0.21519391,0.26967013,0.37537400,0.12146167,0.17333596,0.23582916
36005,0,USNewYorkBronx,New York,Bronx,2020-11-26 10:15:22.301199,2020-07-25 00:00:00.000000,0.25473800,0.31606813,0.42672146,3612,4482,6051,3044,3799,5292,0.21466157,0.26789273,0.37318344,0.12158289,0.17020100,0.23138173
36005,0,USNewYorkBronx,New York,Bronx,2020-11-26 10:15:22.301199,2020-07-26 00:00:00.000000,0.25095606,0.31325198,0.42362400,3559,4442,6007,3036,3782,5263,0.21413535,0.26672342,0.37114950,0.11970701,0.16830515,0.22515049
36005,0,USNewYorkBronx,New York,Bronx,2020-11-26 10:15:22.301199,2020-07-27 00:00:00.000000,0.25225040,0.31063985,0.42007301,3577,4405,5957,2992,3754,5224,0.21103904,0.26471033,0.36840488,0.11619069,0.16740605,0.22017257
36005,0,USNewYorkBronx,New York,Bronx,2020-11-26 10:15:22.301199,2020-07-28 00:00:00.000000,0.25162293,0.30904908,0.41626702,3568,4382,5903,2961,3722,5181,0.20880356,0.26248427,0.36532049,0.11456247,0.16714443,0.22359664
36005,0,USNewYorkBronx,New York,Bronx,2020-11-26 10:15:22.301199,2020-07-29 00:00:00.000000,0.24967625,0.30781268,0.41244577,3540,4365,5849,2978,3693,5134,0.21000027,0.26040744,0.36205796,0.11423741,0.16885032,0.22423616
36005,0,USNewYorkBronx,New York,Bronx,2020-11-26 10:15:22.301199,2020-07-30 00:00:00.000000,0.24608661,0.30817497,0.40876806,3490,4370,5797,2955,3691,5088,0.20836855,0.26026485,0.35879787,0.11419824,0.17034981,0.22515026
36005,0,USNewYorkBronx,New York,Bronx,2020-11-26 10:15:22.301199,2020-07-31 00:00:00.000000,0.24645668,0.30862102,0.40539176,3495,4376,5749,2908,3682,5044,0.20508737,0.25968850,0.35566882,0.11446217,0.17284985,0.22696129
36005,0,USNewYorkBronx,New York,Bronx,2020-11-26 10:15:22.301199,2020-08-01 00:00:00.000000,0.24558003,0.30972397,0.40248568,3482,4392,5708,2868,3691,5003,0.20223375,0.26031316,0.35279863,0.11778732,0.17644073,0.23033593
36005,0,USNewYorkBronx,New York,Bronx,2020-11-26 10:15:22.301199,2020-08-02 00:00:00.000000,0.24555751,0.30801118,0.40010673,3482,4368,5674,2892,3716,4968,0.20392798,0.26202574,0.35033162,0.12870397,0.18020966,0.23529830
36005,0,USNewYorkBronx,New York,Bronx,2020-11-26 10:15:22.301199,2020-08-03 00:00:00.000000,0.24638686,0.30797151,0.39799062,3494,4367,5644,2909,3734,4939,0.20514407,0.26331112,0.34831159,0.13031650,0.18132633,0.23952082
36005,0,USNewYorkBronx,New York,Bronx,2020-11-26 10:15:22.301199,2020-08-04 00:00:00.000000,0.24602502,0.30778593,0.39618055,3489,4365,5618,2920,3726,4913,0.20590076,0.26273016,0.34649118,0.13050840,0.18157821,0.24462678
36005,0,USNewYorkBronx,New York,Bronx,2020-11-26 10:15:22.301199,2020-08-05 00:00:00.000000,0.24475448,0.30811375,0.39458922,3471,4369,5596,2935,3720,4891,0.20701437,0.26233498,0.34491045,0.13068427,0.18319658,0.24690564
36005,0,USNewYorkBronx,New York,Bronx,2020-11-26 10:15:22.301199,2020-08-06 00:00:00.000000,0.24369553,0.30788339,0.39507367,3456,4366,5602,2918,3693,4871,0.20580415,0.26044871,0.34351489,0.13241162,0.18610423,0.24556403
36005,0,USNewYorkBronx,New York,Bronx,2020-11-26 10:15:22.301199,2020-08-07 00:00:00.000000,0.24326952,0.30890648,0.39706442,3450,4380,5631,2898,3695,4854,0.20438820,0.26059609,0.34228456,0.13382421,0.18740008,0.23968021
36005,0,USNewYorkBronx,New York,Bronx,2020-11-26 10:15:22.301199,2020-08-08 00:00:00.000000,0.24390596,0.30955260,0.39904681,3459,4390,5659,2894,3712,4875,0.20407470,0.26175900,0.34380215,0.13485972,0.18568995,0.24061458
36005,0,USNewYorkBronx,New York,Bronx,2020-11-26 10:15:22.301199,2020-08-09 00:00:00.000000,0.24542493,0.31075554,0.40195350,3480,4407,5700,2916,3726,4935,0.20564666,0.26276573,0.34799216,0.13252234,0.18568802,0.24141711
36005,0,USNewYorkBronx,New York,Bronx,2020-11-26 10:15:22.301199,2020-08-10 00:00:00.000000,0.24732648,0.31128660,0.40704675,3507,4414,5772,2936,3739,4997,0.20705790,0.26367680,0.35237846,0.13158767,0.17972701,0.24217200
36005,0,USNewYorkBronx,New York,Bronx,2020-11-26 10:15:22.301199,2020-08-11 00:00:00.000000,0.24938106,0.31218962,0.41211406,3536,4427,5844,2959,3752,5058,0.20865365,0.26457685,0.35667197,0.13368885,0.17886677,0.24279194
36005,0,USNewYorkBronx,New York,Bronx,2020-11-26 10:15:22.301199,2020-08-12 00:00:00.000000,0.25034928,0.31524671,0.41608319,3550,4470,5900,2981,3765,5119,0.21023101,0.26549672,0.36095010,0.13001159,0.17827673,0.24333891
36005,0,USNewYorkBronx,New York,Bronx,2020-11-26 10:15:22.301199,2020-08-13 00:00:00.000000,0.25221304,0.31824467,0.41510329,3576,4513,5887,2967,3782,5178,0.20926868,0.26674273,0.36514115,0.12787583,0.17661230,0.24371771
36005,0,USNewYorkBronx,New York,Bronx,2020-11-26 10:15:22.301199,2020-08-14 00:00:00.000000,0.25129745,0.31706450,0.41394262,3563,4496,5870,2996,3794,5198,0.21130504,0.26759103,0.36652796,0.12718803,0.17441766,0.24369838
36005,0,USNewYorkBronx,New York,Bronx,2020-11-26 10:15:22.301199,2020-08-15 00:00:00.000000,0.25028888,0.31453377,0.41251285,3549,4460,5850,2999,3777,5183,0.21149357,0.26635748,0.36546629,0.12728488,0.17371205,0.23966164
36005,0,USNewYorkBronx,New York,Bronx,2020-11-26 10:15:22.301199,2020-08-16 00:00:00.000000,0.24768331,0.31093962,0.41078603,3512,4409,5825,2955,3782,5164,0.20839582,0.26673035,0.36417575,0.12683119,0.17033999,0.22685945
36005,0,USNewYorkBronx,New York,Bronx,2020-11-26 10:15:22.301199,2020-08-17 00:00:00.000000,0.24355924,0.30948868,0.40937824,3454,4389,5805,2909,3757,5142,0.20516409,0.26492166,0.36263435,0.11573598,0.16798189,0.21867810
36005,0,USNewYorkBronx,New York,Bronx,2020-11-26 10:15:22.301199,2020-08-18 00:00:00.000000,0.23940668,0.30497116,0.40783588,3395,4325,5783,2861,3706,5125,0.20175523,0.26136482,0.36142259,0.11343758,0.16581847,0.21848290
36005,0,USNewYorkBronx,New York,Bronx,2020-11-26 10:15:22.301199,2020-08-19 00:00:00.000000,0.23623842,0.30250173,0.40626948,3350,4290,5761,2822,3659,5106,0.19901136,0.25801702,0.36008591,0.11476140,0.16369701,0.21310994
36005,0,USNewYorkBronx,New York,Bronx,2020-11-26 10:15:22.301199,2020-08-20 00:00:00.000000,0.23600669,0.30055500,0.40466542,3347,4262,5738,2818,3608,5087,0.19874684,0.25447021,0.35869553,0.11712063,0.16031488,0.20863136
36005,0,USNewYorkBronx,New York,Bronx,2020-11-26 10:15:22.301199,2020-08-21 00:00:00.000000,0.23559234,0.29667654,0.40304777,3341,4207,5716,2815,3567,5067,0.19854685,0.25157498,0.35728380,0.11821924,0.15916683,0.20603724
36005,0,USNewYorkBronx,New York,Bronx,2020-11-26 10:15:22.301199,2020-08-22 00:00:00.000000,0.23495431,0.29428477,0.40142288,3332,4173,5693,2810,3550,5046,0.19815508,0.25037646,0.35586417,0.12401214,0.15849541,0.20235260
36005,0,USNewYorkBronx,New York,Bronx,2020-11-26 10:15:22.301199,2020-08-23 00:00:00.000000,0.23415028,0.29268935,0.39978262,3320,4150,5669,2801,3540,5026,0.19756896,0.24967292,0.35443898,0.12344768,0.15769540,0.20336969
36005,0,USNewYorkBronx,New York,Bronx,2020-11-26 10:15:22.301199,2020-08-24 00:00:00.000000,0.23331030,0.29116556,0.39558200,3308,4129,5610,2791,3520,4988,0.19685810,0.24822786,0.35176778,0.12213308,0.15720283,0.20101730
36005,0,USNewYorkBronx,New York,Bronx,2020-11-26 10:15:22.301199,2020-08-25 00:00:00.000000,0.23235585,0.28873229,0.39037758,3295,4094,5536,2781,3491,4929,0.19613262,0.24620859,0.34756898,0.12171228,0.15700568,0.20638477
36005,0,USNewYorkBronx,New York,Bronx,2020-11-26 10:15:22.301199,2020-08-26 00:00:00.000000,0.23122180,0.28701384,0.38526585,3279,4070,5463,2770,3457,4866,0.19532171,0.24379612,0.34311249,0.12197828,0.15730381,0.21565835
36005,0,USNewYorkBronx,New York,Bronx,2020-11-26 10:15:22.301199,2020-08-27 00:00:00.000000,0.22976784,0.28425907,0.38063372,3258,4031,5398,2745,3437,4803,0.19355995,0.24239370,0.33873129,0.12247571,0.15615224,0.21558414
36005,0,USNewYorkBronx,New York,Bronx,2020-11-26 10:15:22.301199,2020-08-28 00:00:00.000000,0.22818331,0.28090463,0.37686567,3236,3983,5344,2739,3401,4747,0.19316956,0.23982604,0.33474853,0.12283177,0.15385172,0.21522529
36005,0,USNewYorkBronx,New York,Bronx,2020-11-26 10:15:22.301199,2020-08-29 00:00:00.000000,0.22654245,0.27750419,0.37412599,3212,3935,5305,2720,3362,4701,0.19183471,0.23712024,0.33148687,0.12300792,0.15220958,0.21383916
36005,0,USNewYorkBronx,New York,Bronx,2020-11-26 10:15:22.301199,2020-08-30 00:00:00.000000,0.22488933,0.27392366,0.37220243,3189,3884,5278,2701,3322,4667,0.19045978,0.23424367,0.32909267,0.12416449,0.15177833,0.21064878
36005,0,USNewYorkBronx,New York,Bronx,2020-11-26 10:15:22.301199,2020-08-31 00:00:00.000000,0.22314913,0.26956864,0.37076446,3164,3823,5258,2681,3279,4643,0.18908018,0.23123711,0.32739003,0.12042969,0.15165786,0.20592412
36005,0,USNewYorkBronx,New York,Bronx,2020-11-26 10:15:22.301199,2020-09-01 00:00:00.000000,0.22012342,0.26805598,0.36953879,3121,3801,5240,2629,3241,4624,0.18543583,0.22858419,0.32608884,0.11805788,0.15087504,0.20656116
36005,0,USNewYorkBronx,New York,Bronx,2020-11-26 10:15:22.301199,2020-09-02 00:00:00.000000,0.21594058,0.26772014,0.36727434,3062,3796,5208,2589,3227,4608,0.18260598,0.22759519,0.32495575,0.11690050,0.15106748,0.21409136
36005,0,USNewYorkBronx,New York,Bronx,2020-11-26 10:15:22.301199,2020-09-03 00:00:00.000000,0.21360167,0.26421897,0.36180900,3029,3747,5131,2566,3208,4593,0.18099185,0.22626794,0.32388356,0.11986938,0.15201889,0.21461991
36005,0,USNewYorkBronx,New York,Bronx,2020-11-26 10:15:22.301199,2020-09-04 00:00:00.000000,0.21009315,0.26065927,0.35592976,2979,3696,5047,2544,3162,4533,0.17939075,0.22300018,0.31965022,0.12205913,0.14974146,0.21423412
36005,0,USNewYorkBronx,New York,Bronx,2020-11-26 10:15:22.301199,2020-09-05 00:00:00.000000,0.20704654,0.25681172,0.35007797,2936,3642,4964,2521,3122,4460,0.17780369,0.22014600,0.31452704,0.12222508,0.14741861,0.21140376
36005,0,USNewYorkBronx,New York,Bronx,2020-11-26 10:15:22.301199,2020-09-06 00:00:00.000000,0.20487159,0.25283017,0.34457396,2905,3585,4886,2498,3080,4389,0.17616704,0.21723100,0.30948379,0.12026197,0.14810474,0.20387764
36005,0,USNewYorkBronx,New York,Bronx,2020-11-26 10:15:22.301199,2020-09-07 00:00:00.000000,0.20373545,0.24923824,0.33959757,2889,3534,4816,2473,3042,4322,0.17441482,0.21452595,0.30476441,0.11664538,0.14949061,0.19587359
36005,0,USNewYorkBronx,New York,Bronx,2020-11-26 10:15:22.301199,2020-09-08 00:00:00.000000,0.20237906,0.24797686,0.33493697,2870,3516,4750,2437,3020,4261,0.17183699,0.21297424,0.30049371,0.11225265,0.15178506,0.19578901
36005,0,USNewYorkBronx,New York,Bronx,2020-11-26 10:15:22.301199,2020-09-09 00:00:00.000000,0.20128001,0.24551713,0.33047120,2854,3481,4686,2410,2984,4204,0.16993701,0.21047563,0.29645128,0.11091584,0.15282317,0.19756289
36005,0,USNewYorkBronx,New York,Bronx,2020-11-26 10:15:22.301199,2020-09-10 00:00:00.000000,0.20102854,0.24373627,0.32610864,2851,3456,4624,2397,2951,4148,0.16904062,0.20813413,0.29253083,0.11048794,0.15443619,0.19850348
36005,0,USNewYorkBronx,New York,Bronx,2020-11-26 10:15:22.301199,2020-09-11 00:00:00.000000,0.20029187,0.24254378,0.32180251,2840,3439,4563,2394,2941,4094,0.16882510,0.20741505,0.28867966,0.11055808,0.15824955,0.20025063
36005,0,USNewYorkBronx,New York,Bronx,2020-11-26 10:15:22.301199,2020-09-12 00:00:00.000000,0.19790889,0.23891882,0.31744420,2806,3388,4502,2363,2918,4040,0.16665545,0.20580490,0.28487369,0.10892256,0.15965078,0.20990541
36005,0,USNewYorkBronx,New York,Bronx,2020-11-26 10:15:22.301199,2020-09-13 00:00:00.000000,0.19540192,0.23669378,0.31310875,2771,3356,4440,2331,2889,3986,0.16442743,0.20377532,0.28106347,0.11288018,0.16099295,0.21556201
36005,0,USNewYorkBronx,New York,Bronx,2020-11-26 10:15:22.301199,2020-09-14 00:00:00.000000,0.19274682,0.23463910,0.31114427,2733,3327,4412,2300,2859,3931,0.16223760,0.20163004,0.27722473,0.11944969,0.16299777,0.21077796
36005,0,USNewYorkBronx,New York,Bronx,2020-11-26 10:15:22.301199,2020-09-15 00:00:00.000000,0.18985421,0.23252026,0.30955652,2692,3297,4390,2269,2832,3874,0.16003211,0.19974222,0.27320784,0.12276861,0.16403811,0.21890709
36005,0,USNewYorkBronx,New York,Bronx,2020-11-26 10:15:22.301199,2020-09-16 00:00:00.000000,0.18683116,0.23061598,0.30782901,2649,3270,4365,2235,2810,3845,0.15760662,0.19818660,0.27118208,0.12342252,0.16656310,0.21969936
36005,0,USNewYorkBronx,New York,Bronx,2020-11-26 10:15:22.301199,2020-09-17 00:00:00.000000,0.18415645,0.22922222,0.30628853,2611,3250,4343,2199,2784,3824,0.15506953,0.19631582,0.26967872,0.12373892,0.16958395,0.22024120
36005,0,USNewYorkBronx,New York,Bronx,2020-11-26 10:15:22.301199,2020-09-18 00:00:00.000000,0.18375173,0.22835210,0.30529775,2605,3238,4329,2168,2759,3806,0.15287566,0.19457381,0.26837731,0.12570749,0.17220437,0.21927538
36005,0,USNewYorkBronx,New York,Bronx,2020-11-26 10:15:22.301199,2020-09-19 00:00:00.000000,0.18360158,0.22823043,0.30526266,2603,3236,4329,2153,2755,3794,0.15181297,0.19431038,0.26757337,0.13252063,0.17328633,0.22700330
36005,0,USNewYorkBronx,New York,Bronx,2020-11-26 10:15:22.301199,2020-09-20 00:00:00.000000,0.18256672,0.22846662,0.30631890,2589,3240,4344,2160,2743,3795,0.15233891,0.19346794,0.26761727,0.13360677,0.17598058,0.23138188
36005,0,USNewYorkBronx,New York,Bronx,2020-11-26 10:15:22.301199,2020-09-21 00:00:00.000000,0.18243120,0.22849276,0.30807032,2587,3240,4369,2162,2742,3809,0.15249965,0.19335170,0.26860775,0.13560464,0.17801806,0.23260148
36005,0,USNewYorkBronx,New York,Bronx,2020-11-26 10:15:22.301199,2020-09-22 00:00:00.000000,0.18253650,0.22841649,0.31026054,2588,3239,4400,2161,2728,3831,0.15244327,0.19240270,0.27015595,0.13914480,0.18037987,0.23162667
36005,0,USNewYorkBronx,New York,Bronx,2020-11-26 10:15:22.301199,2020-09-23 00:00:00.000000,0.18284534,0.22903134,0.31263312,2593,3248,4433,2163,2723,3857,0.15255808,0.19203504,0.27203039,0.14017360,0.18262576,0.23086643
36005,0,USNewYorkBronx,New York,Bronx,2020-11-26 10:15:22.301199,2020-09-24 00:00:00.000000,0.18326791,0.23104424,0.31505937,2599,3276,4468,2166,2737,3886,0.15278177,0.19305191,0.27403709,0.14118355,0.18638588,0.23962459
36005,0,USNewYorkBronx,New York,Bronx,2020-11-26 10:15:22.301199,2020-09-25 00:00:00.000000,0.18382402,0.23242444,0.31738649,2607,3296,4501,2171,2753,3915,0.15309965,0.19418401,0.27608139,0.14472445,0.19090036,0.24244065
36005,0,USNewYorkBronx,New York,Bronx,2020-11-26 10:15:22.301199,2020-09-26 00:00:00.000000,0.18457047,0.23349905,0.31936920,2617,3311,4529,2177,2765,3943,0.15353528,0.19496498,0.27803986,0.14973583,0.19501371,0.25056344
36005,0,USNewYorkBronx,New York,Bronx,2020-11-26 10:15:22.301199,2020-09-27 00:00:00.000000,0.18558477,0.23456922,0.32110253,2631,3326,4553,2186,2779,3966,0.15413980,0.19600010,0.27969475,0.15168689,0.20233517,0.25552126
36005,0,USNewYorkBronx,New York,Bronx,2020-11-26 10:15:22.301199,2020-09-28 00:00:00.000000,0.18628303,0.23629989,0.32337376,2641,3351,4586,2197,2813,3987,0.15497877,0.19837032,0.28114401,0.15539384,0.20414468,0.25887417
36005,0,USNewYorkBronx,New York,Bronx,2020-11-26 10:15:22.301199,2020-09-29 00:00:00.000000,0.18773215,0.23777910,0.32557529,2662,3372,4617,2205,2834,4015,0.15551872,0.19987843,0.28312435,0.15853167,0.20584760,0.26387317
36005,0,USNewYorkBronx,New York,Bronx,2020-11-26 10:15:22.301199,2020-09-30 00:00:00.000000,0.19226732,0.23906298,0.32775967,2726,3390,4648,2217,2857,4042,0.15637601,0.20150158,0.28505582,0.16083456,0.20735154,0.26524389
36005,0,USNewYorkBronx,New York,Bronx,2020-11-26 10:15:22.301199,2020-10-01 00:00:00.000000,0.19506118,0.24097493,0.33036729,2766,3417,4685,2257,2880,4069,0.15918004,0.20310788,0.28693115,0.16232005,0.20890446,0.26809133
36005,0,USNewYorkBronx,New York,Bronx,2020-11-26 10:15:22.301199,2020-10-02 00:00:00.000000,0.19911518,0.24309679,0.33657394,2823,3447,4773,2302,2889,4094,0.16235172,0.20376489,0.28873468,0.16150114,0.21020644,0.27113887
36005,0,USNewYorkBronx,New York,Bronx,2020-11-26 10:15:22.301199,2020-10-03 00:00:00.000000,0.20356087,0.24742750,0.34113354,2886,3509,4837,2350,2925,4119,0.16575310,0.20630598,0.29045305,0.15796987,0.21473573,0.27414005
36005,0,USNewYorkBronx,New York,Bronx,2020-11-26 10:15:22.301199,2020-10-04 00:00:00.000000,0.20717581,0.25087193,0.34196174,2938,3557,4849,2403,2974,4171,0.16945703,0.20976183,0.29412165,0.15832803,0.21581416,0.27643995
36005,0,USNewYorkBronx,New York,Bronx,2020-11-26 10:15:22.301199,2020-10-05 00:00:00.000000,0.20982888,0.25426645,0.34282565,2975,3606,4861,2458,3024,4180,0.17334475,0.21327383,0.29474390,0.16051155,0.21603719,0.27746605
36005,0,USNewYorkBronx,New York,Bronx,2020-11-26 10:15:22.301199,2020-10-06 00:00:00.000000,0.21331179,0.26018838,0.34892533,3025,3690,4948,2489,3074,4218,0.17556071,0.21681324,0.29746154,0.15967902,0.21884456,0.28813443
36005,0,USNewYorkBronx,New York,Bronx,2020-11-26 10:15:22.301199,2020-10-07 00:00:00.000000,0.21791366,0.26444785,0.35470590,3090,3750,5030,2531,3121,4292,0.17847832,0.22007752,0.30270134,0.15975134,0.22258775,0.29387388
36005,0,USNewYorkBronx,New York,Bronx,2020-11-26 10:15:22.301199,2020-10-08 00:00:00.000000,0.22009217,0.26740261,0.35974887,3121,3792,5101,2585,3177,4363,0.18233015,0.22402477,0.30767864,0.16018800,0.22377654,0.29722804
36005,0,USNewYorkBronx,New York,Bronx,2020-11-26 10:15:22.301199,2020-10-09 00:00:00.000000,0.22064681,0.27204269,0.36402409,3129,3858,5162,2626,3219,4424,0.18521379,0.22704518,0.31200648,0.16124875,0.22605074,0.29807251
