FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-11-15 23:56:43.152406,2020-03-23 00:00:00.000000,0.24069853,0.32054985,0.47637618,304,405,603,135,202,294,0.10729429,0.15992252,0.23264839,0.52134651,0.68214448,0.89130123
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-11-15 23:56:43.152406,2020-03-24 00:00:00.000000,0.27773694,0.36294849,0.54773816,351,459,693,158,232,337,0.12527426,0.18348188,0.26656145,0.49696985,0.64021395,0.88453600
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-11-15 23:56:43.152406,2020-03-25 00:00:00.000000,0.31025652,0.41073470,0.62939358,392,520,796,179,263,386,0.14202891,0.20843566,0.30538126,0.49047382,0.59891786,0.88424097
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-11-15 23:56:43.152406,2020-03-26 00:00:00.000000,0.34428641,0.45282031,0.72276324,435,573,915,199,295,442,0.15730410,0.23368430,0.34936189,0.45994648,0.57843791,0.86139668
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-11-15 23:56:43.152406,2020-03-27 00:00:00.000000,0.37615203,0.50031344,0.82932133,476,633,1049,219,327,504,0.17328312,0.25885130,0.39879778,0.39567700,0.53403594,0.83740096
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-11-15 23:56:43.152406,2020-03-28 00:00:00.000000,0.41035893,0.55702001,0.95031827,519,705,1203,240,360,573,0.18993236,0.28459298,0.45265356,0.34275280,0.50056380,0.80432434
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-11-15 23:56:43.152406,2020-03-29 00:00:00.000000,0.44224065,0.60874615,1.08480611,559,770,1373,262,396,643,0.20725256,0.31341322,0.50793788,0.30933666,0.45988923,0.78850322
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-11-15 23:56:43.152406,2020-03-30 00:00:00.000000,0.47266547,0.64700881,1.18541353,598,819,1500,285,435,712,0.22534927,0.34407295,0.56291232,0.29401773,0.43657151,0.74939003
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-11-15 23:56:43.152406,2020-03-31 00:00:00.000000,0.49929543,0.68329177,1.27968234,632,865,1620,313,475,782,0.24800345,0.37525803,0.61794638,0.28675345,0.39868516,0.64816697
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-11-15 23:56:43.152406,2020-04-01 00:00:00.000000,0.52169989,0.71933862,1.35864546,660,910,1720,342,514,851,0.27081009,0.40653151,0.67222764,0.26058236,0.37646451,0.59950277
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-11-15 23:56:43.152406,2020-04-02 00:00:00.000000,0.54874909,0.74837851,1.41593789,694,947,1792,370,556,913,0.29302040,0.43933450,0.72153948,0.22714354,0.35081154,0.52437192
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-11-15 23:56:43.152406,2020-04-03 00:00:00.000000,0.57068306,0.78110631,1.45824949,722,988,1846,395,585,964,0.31272887,0.46256900,0.76207235,0.20005890,0.32175542,0.48275146
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-11-15 23:56:43.152406,2020-04-04 00:00:00.000000,0.59301865,0.80946996,1.49334809,750,1024,1890,415,607,1005,0.32843657,0.47988052,0.79381924,0.17184371,0.28295670,0.42702867
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-11-15 23:56:43.152406,2020-04-05 00:00:00.000000,0.59070674,0.81271641,1.52495773,747,1028,1930,430,633,1037,0.33987398,0.49998442,0.81915489,0.14605158,0.25113987,0.38788439
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-11-15 23:56:43.152406,2020-04-06 00:00:00.000000,0.58040484,0.80894290,1.55467665,734,1024,1968,435,649,1064,0.34395364,0.51282566,0.84042741,0.13984749,0.24257017,0.37912700
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-11-15 23:56:43.152406,2020-04-07 00:00:00.000000,0.57594605,0.80762023,1.57586660,729,1022,1995,440,652,1087,0.34819002,0.51523196,0.85925436,0.13881659,0.22168742,0.36967541
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-11-15 23:56:43.152406,2020-04-08 00:00:00.000000,0.58542762,0.79816031,1.57381122,741,1010,1992,439,646,1107,0.34694896,0.51089924,0.87452762,0.13872948,0.21296653,0.36606400
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-11-15 23:56:43.152406,2020-04-09 00:00:00.000000,0.59450318,0.78255670,1.54641944,752,990,1957,435,637,1115,0.34379023,0.50370757,0.88140319,0.14167160,0.20377070,0.31735687
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-11-15 23:56:43.152406,2020-04-10 00:00:00.000000,0.59395556,0.76729766,1.50791883,751,971,1909,429,631,1109,0.33945267,0.49851902,0.87670241,0.14088593,0.19280695,0.28052278
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-11-15 23:56:43.152406,2020-04-11 00:00:00.000000,0.58075452,0.75020454,1.46542893,735,949,1855,424,620,1092,0.33512659,0.49010898,0.86294629,0.13337387,0.18143561,0.28018197
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-11-15 23:56:43.152406,2020-04-12 00:00:00.000000,0.56625140,0.73894508,1.42149988,716,935,1799,418,615,1068,0.33054163,0.48625923,0.84367453,0.12955213,0.17427505,0.27591611
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-11-15 23:56:43.152406,2020-04-13 00:00:00.000000,0.55023346,0.72005221,1.37644651,696,911,1742,412,605,1063,0.32583597,0.47801471,0.83970168,0.12866528,0.17049310,0.27285659
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-11-15 23:56:43.152406,2020-04-14 00:00:00.000000,0.53363483,0.70651687,1.33170833,675,894,1685,406,589,1063,0.32117286,0.46535174,0.83981148,0.12036230,0.16834670,0.27212360
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-11-15 23:56:43.152406,2020-04-15 00:00:00.000000,0.51663582,0.69165346,1.29730033,654,875,1642,400,573,1061,0.31656550,0.45289343,0.83867813,0.11840139,0.16572724,0.26999508
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-11-15 23:56:43.152406,2020-04-16 00:00:00.000000,0.49933656,0.67563944,1.28921274,632,855,1632,395,556,1059,0.31202083,0.43949734,0.83653838,0.11848142,0.16452458,0.26422466
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-11-15 23:56:43.152406,2020-04-17 00:00:00.000000,0.48173483,0.65765913,1.28011551,609,832,1620,386,539,1055,0.30549828,0.42620287,0.83354215,0.12126956,0.16439422,0.26227526
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-11-15 23:56:43.152406,2020-04-18 00:00:00.000000,0.46380219,0.64265442,1.26973226,587,813,1607,376,528,1050,0.29753872,0.41739548,0.82972983,0.12190894,0.16301149,0.24934835
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-11-15 23:56:43.152406,2020-04-19 00:00:00.000000,0.44556441,0.62703991,1.25758682,564,793,1592,363,518,1044,0.28720461,0.40941650,0.82508999,0.11971067,0.16158075,0.25335131
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-11-15 23:56:43.152406,2020-04-20 00:00:00.000000,0.43562242,0.61099610,1.24141937,551,773,1571,349,509,1037,0.27621380,0.40259462,0.81952431,0.11992932,0.15811433,0.26191587
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-11-15 23:56:43.152406,2020-04-21 00:00:00.000000,0.42692470,0.59457574,1.22382530,540,752,1549,335,496,1028,0.26516317,0.39215989,0.81248720,0.11709587,0.15764465,0.26168005
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-11-15 23:56:43.152406,2020-04-22 00:00:00.000000,0.41619144,0.57625390,1.20545967,526,729,1526,321,482,1018,0.25421722,0.38146049,0.80415466,0.11517581,0.15690864,0.24222866
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-11-15 23:56:43.152406,2020-04-23 00:00:00.000000,0.39285860,0.55803927,1.18672015,497,706,1502,308,468,1006,0.24353588,0.36980459,0.79479400,0.11422190,0.15589962,0.23563563
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-11-15 23:56:43.152406,2020-04-24 00:00:00.000000,0.37174285,0.54114469,1.16762189,470,685,1478,295,451,993,0.23322706,0.35694351,0.78468654,0.11373953,0.15583743,0.23568019
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-11-15 23:56:43.152406,2020-04-25 00:00:00.000000,0.36000320,0.52775597,1.14771474,455,668,1453,278,440,953,0.22000464,0.34767190,0.75289196,0.11290205,0.15397060,0.23568878
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-11-15 23:56:43.152406,2020-04-26 00:00:00.000000,0.34901106,0.51237670,1.12363754,441,648,1422,261,425,912,0.20664392,0.33593461,0.72094277,0.10959124,0.15262816,0.23569260
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-11-15 23:56:43.152406,2020-04-27 00:00:00.000000,0.33885864,0.49495383,1.07151271,429,626,1356,250,412,865,0.19766018,0.32547343,0.68348130,0.10516969,0.15139589,0.23579316
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-11-15 23:56:43.152406,2020-04-28 00:00:00.000000,0.32963691,0.47900937,1.01814247,417,606,1289,242,401,839,0.19178708,0.31708376,0.66339474,0.10517277,0.14842392,0.23922232
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-11-15 23:56:43.152406,2020-04-29 00:00:00.000000,0.32142789,0.46528487,0.96781888,406,589,1225,235,391,818,0.18636618,0.30928615,0.64630150,0.10209366,0.14888021,0.24311574
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-11-15 23:56:43.152406,2020-04-30 00:00:00.000000,0.31406856,0.44917584,0.92034186,397,568,1165,229,379,793,0.18146329,0.29976124,0.62693889,0.10154406,0.15028199,0.24587907
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-11-15 23:56:43.152406,2020-05-01 00:00:00.000000,0.30580319,0.43223275,0.87557707,387,547,1108,223,366,767,0.17678274,0.28918104,0.60622426,0.10051703,0.15243738,0.24667070
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-11-15 23:56:43.152406,2020-05-02 00:00:00.000000,0.29656215,0.41985604,0.83338989,375,531,1055,216,352,740,0.17123112,0.27880790,0.58495557,0.10041209,0.15364538,0.24375875
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-11-15 23:56:43.152406,2020-05-03 00:00:00.000000,0.28692500,0.40643350,0.79364082,363,514,1004,210,342,713,0.16595977,0.27040370,0.56366382,0.10287348,0.15298722,0.24079442
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-11-15 23:56:43.152406,2020-05-04 00:00:00.000000,0.27495185,0.39000349,0.75332990,348,493,953,203,330,687,0.16072018,0.26086786,0.54267758,0.10484189,0.15289270,0.24095560
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-11-15 23:56:43.152406,2020-05-05 00:00:00.000000,0.26301628,0.37705327,0.71516559,332,477,905,196,318,661,0.15486409,0.25178467,0.52215011,0.10441656,0.15827037,0.25236776
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-11-15 23:56:43.152406,2020-05-06 00:00:00.000000,0.25133931,0.37124244,0.67891319,318,470,859,188,306,635,0.14867423,0.24234343,0.50222758,0.10432688,0.15792813,0.25473058
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-11-15 23:56:43.152406,2020-05-07 00:00:00.000000,0.23997893,0.36073451,0.64778210,303,456,820,180,300,611,0.14258160,0.23753061,0.48300448,0.10423648,0.15681328,0.25061914
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-11-15 23:56:43.152406,2020-05-08 00:00:00.000000,0.23116393,0.35483056,0.63839596,292,449,808,175,294,588,0.13888592,0.23236303,0.46455603,0.10417524,0.15679083,0.24688549
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-11-15 23:56:43.152406,2020-05-09 00:00:00.000000,0.21999821,0.35115115,0.62884789,278,444,796,167,288,565,0.13238151,0.22754427,0.44694241,0.10578572,0.15826706,0.25382501
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-11-15 23:56:43.152406,2020-05-10 00:00:00.000000,0.20857107,0.34461072,0.61911025,264,436,783,159,281,544,0.12590470,0.22254729,0.43016746,0.10334023,0.16126576,0.26737780
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-11-15 23:56:43.152406,2020-05-11 00:00:00.000000,0.19874632,0.34008151,0.60933219,251,430,771,151,274,524,0.11955441,0.21683961,0.41451040,0.10301465,0.16488402,0.27667107
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-11-15 23:56:43.152406,2020-05-12 00:00:00.000000,0.19248174,0.33097438,0.59920272,243,419,758,143,267,516,0.11370065,0.21125380,0.40821797,0.10321417,0.16717086,0.27787661
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-11-15 23:56:43.152406,2020-05-13 00:00:00.000000,0.19167964,0.32242177,0.58829366,242,408,744,138,261,508,0.10942624,0.20689706,0.40181554,0.10393027,0.16930731,0.27869445
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-11-15 23:56:43.152406,2020-05-14 00:00:00.000000,0.18651275,0.31339592,0.57611657,236,396,729,139,255,490,0.11027573,0.20199176,0.38716475,0.10623200,0.17050356,0.28439750
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-11-15 23:56:43.152406,2020-05-15 00:00:00.000000,0.18219715,0.30828285,0.56287209,230,390,712,140,252,469,0.11128277,0.19918592,0.37059000,0.11240877,0.17280514,0.30492444
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-11-15 23:56:43.152406,2020-05-16 00:00:00.000000,0.17871334,0.30451987,0.54918339,226,385,695,135,247,450,0.10730692,0.19587055,0.35586043,0.10961840,0.17488268,0.30404249
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-11-15 23:56:43.152406,2020-05-17 00:00:00.000000,0.17384386,0.30121674,0.53548270,220,381,677,129,241,444,0.10263685,0.19077802,0.35120959,0.10754999,0.17653782,0.29752667
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-11-15 23:56:43.152406,2020-05-18 00:00:00.000000,0.16754901,0.29758121,0.52345311,212,376,662,124,238,437,0.09837424,0.18830884,0.34589596,0.10624855,0.17940989,0.28477698
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-11-15 23:56:43.152406,2020-05-19 00:00:00.000000,0.16177359,0.29411387,0.50725167,204,372,642,119,235,430,0.09453608,0.18575922,0.33993430,0.10923805,0.18116005,0.27504116
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-11-15 23:56:43.152406,2020-05-20 00:00:00.000000,0.15673198,0.29123190,0.49790903,198,368,630,115,232,422,0.09105500,0.18339345,0.33366020,0.10908629,0.18416024,0.27119318
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-11-15 23:56:43.152406,2020-05-21 00:00:00.000000,0.15302107,0.28767853,0.48969264,193,364,619,111,229,414,0.08794700,0.18140253,0.32739120,0.11535839,0.19124989,0.27348890
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-11-15 23:56:43.152406,2020-05-22 00:00:00.000000,0.15108872,0.28572588,0.47918939,191,361,606,108,226,406,0.08537774,0.17906243,0.32134625,0.12204152,0.19612897,0.29207861
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-11-15 23:56:43.152406,2020-05-23 00:00:00.000000,0.15040975,0.28281943,0.46899343,190,358,593,105,222,399,0.08355596,0.17593469,0.31563026,0.12227350,0.20267775,0.30774888
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-11-15 23:56:43.152406,2020-05-24 00:00:00.000000,0.15030730,0.28052654,0.45910650,190,355,581,104,220,392,0.08245808,0.17445427,0.31025371,0.12621998,0.20845098,0.31434383
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-11-15 23:56:43.152406,2020-05-25 00:00:00.000000,0.15134047,0.28012187,0.44781753,191,354,566,103,220,386,0.08188725,0.17429733,0.30517480,0.13274242,0.20994078,0.31655378
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-11-15 23:56:43.152406,2020-05-26 00:00:00.000000,0.15250822,0.27909445,0.44043589,193,353,557,103,220,380,0.08187630,0.17411805,0.30086819,0.13838190,0.21324107,0.32107996
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-11-15 23:56:43.152406,2020-05-27 00:00:00.000000,0.15383272,0.27783399,0.43417791,194,351,549,104,220,377,0.08219521,0.17406960,0.29805362,0.14451559,0.21601056,0.32676237
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-11-15 23:56:43.152406,2020-05-28 00:00:00.000000,0.15557621,0.27772870,0.43304999,196,351,548,104,218,371,0.08271731,0.17268649,0.29368102,0.14674791,0.22365470,0.33128886
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-11-15 23:56:43.152406,2020-05-29 00:00:00.000000,0.15922279,0.27500088,0.43348184,201,348,548,105,216,372,0.08344823,0.17088784,0.29392525,0.15254556,0.22484726,0.34290623
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-11-15 23:56:43.152406,2020-05-30 00:00:00.000000,0.16650632,0.27410093,0.43591399,210,347,551,107,215,371,0.08477859,0.17026267,0.29332766,0.16052782,0.22847075,0.39097753
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-11-15 23:56:43.152406,2020-05-31 00:00:00.000000,0.16762245,0.27504669,0.43819595,212,348,554,110,215,369,0.08737630,0.17054598,0.29166132,0.16179007,0.23521560,0.42473744
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-11-15 23:56:43.152406,2020-06-01 00:00:00.000000,0.16623733,0.28032160,0.44443228,210,354,562,115,216,369,0.09115207,0.17116542,0.29191080,0.16658888,0.24718108,0.43419663
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-11-15 23:56:43.152406,2020-06-02 00:00:00.000000,0.17869660,0.28387927,0.45264155,226,359,573,122,218,374,0.09645261,0.17243902,0.29582258,0.17647553,0.25513774,0.44140124
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-11-15 23:56:43.152406,2020-06-03 00:00:00.000000,0.18691604,0.28888470,0.46599644,236,365,589,130,220,380,0.10280056,0.17407357,0.30029995,0.17919396,0.26489348,0.45212576
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-11-15 23:56:43.152406,2020-06-04 00:00:00.000000,0.19169761,0.29853032,0.48498468,242,377,614,134,223,386,0.10603173,0.17644897,0.30534662,0.17993017,0.27145991,0.46852971
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-11-15 23:56:43.152406,2020-06-05 00:00:00.000000,0.19234320,0.30331233,0.49775642,243,384,630,136,227,393,0.10760174,0.18003659,0.31093316,0.18090566,0.28423934,0.49097926
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-11-15 23:56:43.152406,2020-06-06 00:00:00.000000,0.19586025,0.30710821,0.51096432,247,388,646,140,235,401,0.11129928,0.18576975,0.31728102,0.18597475,0.29531379,0.51674443
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-11-15 23:56:43.152406,2020-06-07 00:00:00.000000,0.20013031,0.31700523,0.52610149,253,401,666,149,242,417,0.11779803,0.19122769,0.32988924,0.19487652,0.30584827,0.53946230
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-11-15 23:56:43.152406,2020-06-08 00:00:00.000000,0.20352038,0.33030500,0.54512653,257,418,690,150,248,435,0.11848634,0.19590447,0.34375314,0.21163618,0.31445885,0.55098155
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-11-15 23:56:43.152406,2020-06-09 00:00:00.000000,0.20791778,0.34669602,0.57566021,263,438,728,153,256,448,0.12152411,0.20291101,0.35414580,0.21647494,0.32390609,0.56105039
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-11-15 23:56:43.152406,2020-06-10 00:00:00.000000,0.21347918,0.35656848,0.60771413,270,451,769,158,264,465,0.12506922,0.20912279,0.36806325,0.22491443,0.33002151,0.63912722
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-11-15 23:56:43.152406,2020-06-11 00:00:00.000000,0.22663094,0.36988551,0.64137195,286,468,812,163,272,491,0.12900186,0.21515643,0.38803484,0.22558503,0.34416202,0.67983925
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-11-15 23:56:43.152406,2020-06-12 00:00:00.000000,0.24190237,0.38979088,0.67637086,306,493,856,171,280,518,0.13523666,0.22170665,0.40920832,0.22710610,0.35038447,0.68607799
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-11-15 23:56:43.152406,2020-06-13 00:00:00.000000,0.25182510,0.41351255,0.70332889,318,523,890,177,289,538,0.14038284,0.22866928,0.42510128,0.23236571,0.35714734,0.68685039
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-11-15 23:56:43.152406,2020-06-14 00:00:00.000000,0.26484906,0.42936719,0.72665683,335,543,919,183,301,550,0.14518116,0.23838827,0.43470215,0.24547685,0.37125111,0.68661330
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-11-15 23:56:43.152406,2020-06-15 00:00:00.000000,0.28086182,0.44923376,0.79139874,355,568,1001,190,318,563,0.15057371,0.25171881,0.44494759,0.27162728,0.38214081,0.68573578
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-11-15 23:56:43.152406,2020-06-16 00:00:00.000000,0.29884184,0.47945804,0.83351838,378,607,1055,201,333,581,0.15926026,0.26335691,0.45961148,0.28377786,0.39492188,0.68371503
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-11-15 23:56:43.152406,2020-06-17 00:00:00.000000,0.31837107,0.51466932,0.87482854,403,651,1107,209,352,608,0.16578131,0.27837401,0.48080002,0.28866272,0.40405258,0.67929692
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-11-15 23:56:43.152406,2020-06-18 00:00:00.000000,0.33952968,0.54883691,0.92235999,429,694,1167,221,371,653,0.17483955,0.29304368,0.51590794,0.30923512,0.40739058,0.67015222
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-11-15 23:56:43.152406,2020-06-19 00:00:00.000000,0.36218786,0.58400834,0.97052819,458,739,1228,235,392,709,0.18622332,0.31015151,0.56016039,0.32198499,0.41123517,0.65328274
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-11-15 23:56:43.152406,2020-06-20 00:00:00.000000,0.38637405,0.61660097,1.04630004,489,780,1324,251,422,744,0.19856921,0.33355454,0.58771758,0.32138484,0.42294048,0.66419511
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-11-15 23:56:43.152406,2020-06-21 00:00:00.000000,0.41227267,0.65632278,1.12888737,521,830,1429,273,448,776,0.21565661,0.35441126,0.61323956,0.32368407,0.44014432,0.65530263
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-11-15 23:56:43.152406,2020-06-22 00:00:00.000000,0.44050691,0.69756263,1.21623326,557,883,1539,292,481,809,0.23117759,0.38002261,0.63920265,0.32605903,0.44280877,0.64413559
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-11-15 23:56:43.152406,2020-06-23 00:00:00.000000,0.47937993,0.74146581,1.30481549,606,938,1651,312,512,861,0.24702362,0.40498541,0.68074692,0.32610268,0.44328466,0.63061552
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-11-15 23:56:43.152406,2020-06-24 00:00:00.000000,0.52277036,0.78831627,1.39028577,661,998,1760,336,544,939,0.26576928,0.43025792,0.74183710,0.32452644,0.44621954,0.62785856
22005,0,USLouisianaAscension,Louisiana,Ascension,2020-11-15 23:56:43.152406,2020-06-25 00:00:00.000000,0.56732752,0.84009745,1.47614045,718,1063,1868,363,584,1013,0.28748580,0.46205714,0.80075975,0.32228905,0.44242825,0.60712399
