FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-10-16 18:15:10.485774,2020-06-23 00:00:00.000000,0.32073818,0.57670790,1.03337658,526,947,1697,325,592,1258,0.19837178,0.36063879,0.76618031,0.12240696,0.19388366,0.30676447
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-10-16 18:15:10.485774,2020-06-24 00:00:00.000000,0.31516853,0.56995419,0.99321798,517,936,1631,319,588,1207,0.19442872,0.35836503,0.73485639,0.12514179,0.19472035,0.31595969
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-10-16 18:15:10.485774,2020-06-25 00:00:00.000000,0.30783314,0.56963566,0.98677274,505,935,1621,311,583,1158,0.18930236,0.35528555,0.70516995,0.12556204,0.19610502,0.31739187
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-10-16 18:15:10.485774,2020-06-26 00:00:00.000000,0.30862548,0.56613677,0.98068916,507,930,1611,303,576,1112,0.18462702,0.35064798,0.67714207,0.12386799,0.19808461,0.32647005
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-10-16 18:15:10.485774,2020-06-27 00:00:00.000000,0.30498068,0.56016905,0.97506860,501,920,1601,296,572,1070,0.18034969,0.34846947,0.65149593,0.12328860,0.20604243,0.32544767
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-10-16 18:15:10.485774,2020-06-28 00:00:00.000000,0.29814418,0.56576530,0.96996698,489,929,1593,300,567,1063,0.18292406,0.34571770,0.64736966,0.12528172,0.20904106,0.32344556
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-10-16 18:15:10.485774,2020-06-29 00:00:00.000000,0.29090550,0.56832996,0.96679657,477,933,1588,299,564,1056,0.18237150,0.34388599,0.64334528,0.12724544,0.21410152,0.33948431
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-10-16 18:15:10.485774,2020-06-30 00:00:00.000000,0.28453517,0.57039177,0.96403883,467,937,1583,296,559,1051,0.18069512,0.34046290,0.63998536,0.12862109,0.21533222,0.34161148
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-10-16 18:15:10.485774,2020-07-01 00:00:00.000000,0.28106376,0.57106579,0.96175434,461,938,1580,295,561,1046,0.17965745,0.34160277,0.63715688,0.13134880,0.21880536,0.35090398
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-10-16 18:15:10.485774,2020-07-02 00:00:00.000000,0.28035271,0.57536342,0.96018801,460,945,1577,294,561,1048,0.17931830,0.34191844,0.63800948,0.13777618,0.22430111,0.35856259
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-10-16 18:15:10.485774,2020-07-03 00:00:00.000000,0.29055510,0.57481143,0.95997477,477,944,1577,295,559,1061,0.17957772,0.34068004,0.64611519,0.13754237,0.23148653,0.36032143
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-10-16 18:15:10.485774,2020-07-04 00:00:00.000000,0.29583597,0.57406545,0.96796385,486,943,1590,295,558,1076,0.18014372,0.33996902,0.65506213,0.13741120,0.23226086,0.36101269
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-10-16 18:15:10.485774,2020-07-05 00:00:00.000000,0.29809984,0.57245484,0.98246932,489,940,1614,292,558,1092,0.17833217,0.33965465,0.66492237,0.13736629,0.23568114,0.37526797
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-10-16 18:15:10.485774,2020-07-06 00:00:00.000000,0.30081742,0.56991578,1.00089747,494,936,1644,288,557,1109,0.17590519,0.33957910,0.67560004,0.13759165,0.23812413,0.39228486
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-10-16 18:15:10.485774,2020-07-07 00:00:00.000000,0.30369775,0.57741132,1.01976115,498,948,1675,295,557,1128,0.17985996,0.33944033,0.68689909,0.13773455,0.24218813,0.40277223
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-10-16 18:15:10.485774,2020-07-08 00:00:00.000000,0.30672477,0.57856765,1.03757927,503,950,1704,297,557,1133,0.18111711,0.33934742,0.68962782,0.13801747,0.24240291,0.40703958
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-10-16 18:15:10.485774,2020-07-09 00:00:00.000000,0.31088002,0.58156630,1.05459116,510,955,1732,301,557,1113,0.18371366,0.33946975,0.67755193,0.13892187,0.24281935,0.40956786
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-10-16 18:15:10.485774,2020-07-10 00:00:00.000000,0.31534853,0.59065340,1.07031026,518,970,1758,307,555,1093,0.18693210,0.33823281,0.66578251,0.14934757,0.24170109,0.40941715
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-10-16 18:15:10.485774,2020-07-11 00:00:00.000000,0.32258452,0.59593368,1.08443732,529,979,1781,309,552,1102,0.18830639,0.33652205,0.67103625,0.15704869,0.24160892,0.39494482
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-10-16 18:15:10.485774,2020-07-12 00:00:00.000000,0.32458245,0.59795110,1.09700484,533,982,1802,311,555,1120,0.18975136,0.33811595,0.68194511,0.14844935,0.24362722,0.39210501
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-10-16 18:15:10.485774,2020-07-13 00:00:00.000000,0.32538141,0.59720646,1.10836101,534,981,1820,316,562,1137,0.19242531,0.34213948,0.69215161,0.14466167,0.24210403,0.39070474
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-10-16 18:15:10.485774,2020-07-14 00:00:00.000000,0.32667871,0.60114962,1.11867909,536,987,1837,320,574,1151,0.19530470,0.34940869,0.70110699,0.14781545,0.24310207,0.39062051
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-10-16 18:15:10.485774,2020-07-15 00:00:00.000000,0.32863417,0.60008597,1.12821331,539,985,1853,325,587,1164,0.19833190,0.35765989,0.70883491,0.15183587,0.24126329,0.38993525
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-10-16 18:15:10.485774,2020-07-16 00:00:00.000000,0.33052521,0.60581326,1.14275889,543,995,1877,330,589,1175,0.20147023,0.35865416,0.71539448,0.15633000,0.24013500,0.39124440
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-10-16 18:15:10.485774,2020-07-17 00:00:00.000000,0.33235353,0.62275546,1.14628162,546,1023,1883,336,589,1184,0.20469581,0.35870809,0.72082422,0.16070987,0.23564205,0.39140945
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-10-16 18:15:10.485774,2020-07-18 00:00:00.000000,0.33393473,0.62461159,1.14694748,548,1026,1884,341,592,1191,0.20804869,0.36060651,0.72501659,0.16446973,0.23689444,0.39118267
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-10-16 18:15:10.485774,2020-07-19 00:00:00.000000,0.33422504,0.62402906,1.14584057,549,1025,1882,347,595,1195,0.21136395,0.36273361,0.72760208,0.16740882,0.23556742,0.39031568
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-10-16 18:15:10.485774,2020-07-20 00:00:00.000000,0.33195944,0.62372289,1.15062105,545,1024,1890,351,600,1199,0.21415617,0.36545214,0.72988020,0.16739254,0.23372815,0.38847546
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-10-16 18:15:10.485774,2020-07-21 00:00:00.000000,0.33309751,0.62733598,1.15599819,547,1030,1899,354,611,1212,0.21601281,0.37192982,0.73781520,0.16186932,0.23912427,0.38547831
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-10-16 18:15:10.485774,2020-07-22 00:00:00.000000,0.34029277,0.63108599,1.15177915,559,1036,1892,356,614,1227,0.21709854,0.37404811,0.74743460,0.15525951,0.23891763,0.38185956
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-10-16 18:15:10.485774,2020-07-23 00:00:00.000000,0.34738809,0.63242696,1.14089764,570,1039,1874,357,613,1240,0.21764084,0.37329447,0.75475994,0.15063579,0.23755283,0.37875524
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-10-16 18:15:10.485774,2020-07-24 00:00:00.000000,0.35440699,0.64277081,1.13316445,582,1056,1861,358,618,1252,0.21829564,0.37675804,0.76223125,0.14787325,0.23971673,0.37675247
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-10-16 18:15:10.485774,2020-07-25 00:00:00.000000,0.36147004,0.65816018,1.13257743,593,1081,1860,357,629,1266,0.21775455,0.38336874,0.77064768,0.14424380,0.23693012,0.37548107
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-10-16 18:15:10.485774,2020-07-26 00:00:00.000000,0.36866968,0.66162252,1.13251701,605,1086,1860,358,639,1258,0.21808380,0.38938466,0.76593194,0.14322795,0.23265123,0.37484061
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-10-16 18:15:10.485774,2020-07-27 00:00:00.000000,0.37170196,0.65650548,1.15211038,610,1078,1892,360,646,1259,0.21953657,0.39370633,0.76674818,0.14266807,0.23569535,0.37479083
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-10-16 18:15:10.485774,2020-07-28 00:00:00.000000,0.36604544,0.65859757,1.18086697,601,1082,1940,365,647,1259,0.22234616,0.39414235,0.76654116,0.14620388,0.23660122,0.37546699
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-10-16 18:15:10.485774,2020-07-29 00:00:00.000000,0.36033118,0.66293622,1.19871053,591,1089,1969,370,647,1257,0.22522583,0.39400007,0.76559950,0.14631030,0.23801970,0.37742019
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-10-16 18:15:10.485774,2020-07-30 00:00:00.000000,0.35476069,0.65743207,1.20567656,582,1080,1980,365,648,1255,0.22266652,0.39474145,0.76417527,0.14713077,0.23385331,0.38125019
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-10-16 18:15:10.485774,2020-07-31 00:00:00.000000,0.34950316,0.65469257,1.20385094,574,1075,1977,361,645,1252,0.21987367,0.39303947,0.76255413,0.15002113,0.23239971,0.38077543
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-10-16 18:15:10.485774,2020-08-01 00:00:00.000000,0.34698722,0.65719128,1.19488618,570,1079,1963,363,644,1250,0.22125355,0.39200901,0.76103696,0.15261913,0.23126925,0.37826120
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-10-16 18:15:10.485774,2020-08-02 00:00:00.000000,0.34925610,0.66297944,1.18220780,573,1089,1942,371,641,1248,0.22596011,0.39066168,0.75977043,0.15347205,0.22663261,0.36604207
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-10-16 18:15:10.485774,2020-08-03 00:00:00.000000,0.35594850,0.66230753,1.19338072,584,1088,1960,375,645,1246,0.22877363,0.39318692,0.75875066,0.14669052,0.22028790,0.35613788
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-10-16 18:15:10.485774,2020-08-04 00:00:00.000000,0.36289713,0.65825444,1.20424792,596,1081,1978,375,654,1245,0.22867284,0.39830015,0.75785788,0.13977401,0.21982677,0.34794484
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-10-16 18:15:10.485774,2020-08-05 00:00:00.000000,0.36994480,0.65685826,1.21412846,607,1079,1994,375,657,1243,0.22865405,0.40017888,0.75706935,0.13972500,0.21942643,0.33254077
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-10-16 18:15:10.485774,2020-08-06 00:00:00.000000,0.37710821,0.65493425,1.19828905,619,1076,1968,372,658,1242,0.22703361,0.40069748,0.75642517,0.14003006,0.21759596,0.33268549
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-10-16 18:15:10.485774,2020-08-07 00:00:00.000000,0.38329811,0.65632514,1.17740439,629,1078,1934,370,658,1242,0.22557494,0.40085434,0.75619521,0.13051300,0.21587939,0.33238490
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-10-16 18:15:10.485774,2020-08-08 00:00:00.000000,0.38443570,0.65964069,1.19262239,631,1083,1959,368,658,1243,0.22423363,0.40081754,0.75689422,0.12925920,0.21467366,0.32338954
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-10-16 18:15:10.485774,2020-08-09 00:00:00.000000,0.38033659,0.65846954,1.20096279,624,1081,1973,366,658,1246,0.22297489,0.40090242,0.75864724,0.12838763,0.21283776,0.31272681
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-10-16 18:15:10.485774,2020-08-10 00:00:00.000000,0.36886912,0.65525690,1.20824954,606,1076,1985,364,660,1251,0.22177344,0.40230476,0.76164064,0.12794621,0.21253177,0.30958667
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-10-16 18:15:10.485774,2020-08-11 00:00:00.000000,0.35582140,0.65446363,1.20739211,584,1075,1983,360,661,1236,0.21954702,0.40272201,0.75245345,0.12810497,0.21238837,0.31375160
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-10-16 18:15:10.485774,2020-08-12 00:00:00.000000,0.34464147,0.66201798,1.20288910,566,1087,1976,355,667,1214,0.21639654,0.40600446,0.73914288,0.12926569,0.21169038,0.31500989
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-10-16 18:15:10.485774,2020-08-13 00:00:00.000000,0.34382444,0.66088026,1.19596763,564,1085,1964,343,672,1194,0.20889986,0.40932005,0.72703841,0.13226945,0.21240961,0.31906521
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-10-16 18:15:10.485774,2020-08-14 00:00:00.000000,0.34560166,0.66214330,1.18715618,567,1087,1950,340,671,1179,0.20732273,0.40898847,0.71778782,0.13847706,0.21640190,0.32033657
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-10-16 18:15:10.485774,2020-08-15 00:00:00.000000,0.34913243,0.65959047,1.17645585,573,1083,1932,339,667,1169,0.20692617,0.40642039,0.71161430,0.16384990,0.21668938,0.32002245
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-10-16 18:15:10.485774,2020-08-16 00:00:00.000000,0.35294272,0.65782309,1.16136437,579,1080,1908,339,668,1162,0.20647070,0.40664390,0.70760608,0.15675416,0.21834259,0.31606988
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-10-16 18:15:10.485774,2020-08-17 00:00:00.000000,0.35785634,0.65491223,1.14285999,587,1075,1877,339,659,1172,0.20681542,0.40163511,0.71347879,0.15124633,0.21834889,0.30400639
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-10-16 18:15:10.485774,2020-08-18 00:00:00.000000,0.36282252,0.64357594,1.13802204,596,1057,1869,343,652,1181,0.20916681,0.39692168,0.71927509,0.14819889,0.21778516,0.28233364
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-10-16 18:15:10.485774,2020-08-19 00:00:00.000000,0.36741857,0.64000364,1.13721356,603,1051,1868,343,646,1190,0.20891159,0.39341406,0.72462358,0.14871974,0.22207593,0.28514745
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-10-16 18:15:10.485774,2020-08-20 00:00:00.000000,0.36750989,0.64464205,1.12554753,603,1059,1849,337,642,1198,0.20557557,0.39121019,0.72957362,0.15022228,0.22322968,0.28830750
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-10-16 18:15:10.485774,2020-08-21 00:00:00.000000,0.35883237,0.64390863,1.10855725,589,1057,1821,337,642,1206,0.20564171,0.39095647,0.73417334,0.15293330,0.22280699,0.29033484
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-10-16 18:15:10.485774,2020-08-22 00:00:00.000000,0.35168822,0.64045201,1.09150391,577,1052,1793,338,647,1212,0.20587741,0.39439240,0.73824953,0.14925150,0.22240553,0.29134180
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-10-16 18:15:10.485774,2020-08-23 00:00:00.000000,0.35032022,0.63672355,1.08413153,575,1046,1781,339,655,1218,0.20644623,0.39913559,0.74144666,0.14659736,0.22346145,0.29275671
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-10-16 18:15:10.485774,2020-08-24 00:00:00.000000,0.35257117,0.63529918,1.08223102,579,1043,1778,340,663,1224,0.20752921,0.40361043,0.74558242,0.14660827,0.22246443,0.29661373
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-10-16 18:15:10.485774,2020-08-25 00:00:00.000000,0.35527500,0.63451858,1.09164815,583,1042,1793,342,657,1222,0.20870687,0.40008257,0.74436585,0.14666832,0.22182545,0.29870772
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-10-16 18:15:10.485774,2020-08-26 00:00:00.000000,0.35603391,0.63928394,1.07824050,584,1050,1771,341,653,1222,0.20807416,0.39771335,0.74412918,0.14714460,0.22282494,0.29924749
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-10-16 18:15:10.485774,2020-08-27 00:00:00.000000,0.35022497,0.62968029,1.08052245,575,1034,1775,340,648,1220,0.20708047,0.39498097,0.74277215,0.15170408,0.22156182,0.29947452
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-10-16 18:15:10.485774,2020-08-28 00:00:00.000000,0.35499922,0.63057783,1.08179656,583,1035,1777,338,636,1216,0.20588613,0.38767319,0.74053767,0.15959824,0.22058090,0.33056130
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-10-16 18:15:10.485774,2020-08-29 00:00:00.000000,0.35535211,0.63708211,1.08940741,583,1046,1789,335,632,1223,0.20398572,0.38474880,0.74445337,0.15896096,0.22451106,0.32853662
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-10-16 18:15:10.485774,2020-08-30 00:00:00.000000,0.35265122,0.63724909,1.09660825,579,1046,1801,329,630,1238,0.20068981,0.38372024,0.75413613,0.15339572,0.22644550,0.32178764
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-10-16 18:15:10.485774,2020-08-31 00:00:00.000000,0.35034779,0.63000522,1.10248610,575,1035,1811,324,631,1253,0.19752472,0.38423580,0.76324266,0.15064037,0.22952939,0.33506878
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-10-16 18:15:10.485774,2020-09-01 00:00:00.000000,0.34823838,0.63173504,1.10631704,572,1037,1817,321,631,1266,0.19557982,0.38456948,0.77081614,0.14909905,0.23035934,0.34755644
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-10-16 18:15:10.485774,2020-09-02 00:00:00.000000,0.34624041,0.63562652,1.10933444,568,1044,1822,327,634,1276,0.19935115,0.38595085,0.77720221,0.15092248,0.23620360,0.34774560
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-10-16 18:15:10.485774,2020-09-03 00:00:00.000000,0.34436155,0.63844296,1.11506383,565,1048,1831,325,640,1286,0.19808914,0.39009538,0.78278954,0.15572478,0.24210269,0.36312802
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-10-16 18:15:10.485774,2020-09-04 00:00:00.000000,0.34271261,0.64026760,1.11794023,563,1051,1836,323,643,1289,0.19690257,0.39175407,0.78459033,0.15669127,0.24304724,0.37974068
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-10-16 18:15:10.485774,2020-09-05 00:00:00.000000,0.34158241,0.64347058,1.13813081,561,1057,1869,321,647,1288,0.19581343,0.39386439,0.78454235,0.15659840,0.25242969,0.38139336
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-10-16 18:15:10.485774,2020-09-06 00:00:00.000000,0.34088519,0.65372992,1.15321602,560,1074,1894,320,649,1289,0.19486685,0.39559890,0.78463573,0.15908742,0.25701735,0.39850322
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-10-16 18:15:10.485774,2020-09-07 00:00:00.000000,0.34020403,0.65994873,1.17047848,558,1084,1923,319,654,1286,0.19419283,0.39829188,0.78294514,0.16125636,0.26695737,0.40395821
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-10-16 18:15:10.485774,2020-09-08 00:00:00.000000,0.34902285,0.66084885,1.18782959,573,1085,1951,318,657,1284,0.19365282,0.40005690,0.78211031,0.17043256,0.27376247,0.39989444
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-10-16 18:15:10.485774,2020-09-09 00:00:00.000000,0.35961569,0.66189357,1.19541233,590,1087,1963,325,655,1285,0.19804977,0.39896481,0.78268473,0.17086208,0.27427262,0.40916611
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-10-16 18:15:10.485774,2020-09-10 00:00:00.000000,0.37073230,0.67008950,1.21267204,609,1100,1992,335,662,1288,0.20409092,0.40295550,0.78453800,0.17129856,0.27387584,0.41630211
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-10-16 18:15:10.485774,2020-09-11 00:00:00.000000,0.38250435,0.67218974,1.23409014,628,1104,2027,345,670,1295,0.21037867,0.40781260,0.78825599,0.17719804,0.27439710,0.43331345
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-10-16 18:15:10.485774,2020-09-12 00:00:00.000000,0.38771417,0.68484342,1.25706692,636,1125,2065,356,688,1303,0.21697388,0.41920289,0.79314248,0.19163225,0.27879805,0.43747872
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-10-16 18:15:10.485774,2020-09-13 00:00:00.000000,0.39491683,0.70007153,1.27434372,648,1150,2093,368,701,1315,0.22417821,0.42675083,0.80041251,0.20246463,0.28140292,0.43836839
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-10-16 18:15:10.485774,2020-09-14 00:00:00.000000,0.40369068,0.71349533,1.29781371,663,1172,2132,379,712,1332,0.23074528,0.43382593,0.81123931,0.18985694,0.28182434,0.45362551
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-10-16 18:15:10.485774,2020-09-15 00:00:00.000000,0.40771986,0.73253128,1.33783109,669,1203,2197,382,727,1353,0.23289741,0.44290043,0.82356152,0.19362923,0.28393475,0.44415809
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-10-16 18:15:10.485774,2020-09-16 00:00:00.000000,0.41156436,0.74886605,1.37898218,676,1230,2265,387,735,1379,0.23614204,0.44791048,0.83995537,0.19331998,0.28865072,0.44171566
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-10-16 18:15:10.485774,2020-09-17 00:00:00.000000,0.41672432,0.77360716,1.42122932,684,1270,2334,395,741,1412,0.24069479,0.45127350,0.85982007,0.19913576,0.30011238,0.44712914
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-10-16 18:15:10.485774,2020-09-18 00:00:00.000000,0.43282660,0.78172931,1.46460503,711,1284,2406,405,750,1457,0.24688657,0.45690311,0.88687088,0.20431923,0.30436771,0.45851455
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-10-16 18:15:10.485774,2020-09-19 00:00:00.000000,0.45088356,0.80850544,1.50919789,740,1328,2479,418,769,1504,0.25494456,0.46852445,0.91555802,0.21195067,0.31231812,0.47175299
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-10-16 18:15:10.485774,2020-09-20 00:00:00.000000,0.46970766,0.82268433,1.55515417,771,1351,2554,426,782,1553,0.25941501,0.47621272,0.94566132,0.22321857,0.32092695,0.49478785
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-10-16 18:15:10.485774,2020-09-21 00:00:00.000000,0.48266022,0.84040290,1.60104367,792,1380,2630,433,784,1605,0.26376448,0.47758219,0.97704268,0.22702218,0.32648330,0.51681284
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-10-16 18:15:10.485774,2020-09-22 00:00:00.000000,0.48589779,0.86189064,1.64919346,798,1416,2709,444,794,1659,0.27031121,0.48338592,1.00988630,0.22670748,0.33100352,0.53072919
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-10-16 18:15:10.485774,2020-09-23 00:00:00.000000,0.49012258,0.88453769,1.72773562,805,1453,2838,462,815,1723,0.28161163,0.49664461,1.04879583,0.22746697,0.33312790,0.53632344
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-10-16 18:15:10.485774,2020-09-24 00:00:00.000000,0.49644661,0.90732496,1.80229581,815,1490,2961,482,833,1801,0.29347710,0.50734746,1.09640456,0.23253466,0.34254920,0.53095842
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-10-16 18:15:10.485774,2020-09-25 00:00:00.000000,0.51760707,0.92783318,1.86601832,850,1524,3065,502,846,1881,0.30588079,0.51529597,1.14498565,0.23865624,0.34436138,0.52555275
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-10-16 18:15:10.485774,2020-09-26 00:00:00.000000,0.54153873,0.94901069,1.93085170,889,1559,3172,519,868,1962,0.31649965,0.52871372,1.19427276,0.24741192,0.34550066,0.53415412
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-10-16 18:15:10.485774,2020-09-27 00:00:00.000000,0.56711761,0.98701204,2.05600114,931,1621,3377,531,891,2047,0.32341342,0.54280374,1.24646523,0.24982969,0.34801919,0.53765581
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-10-16 18:15:10.485774,2020-09-28 00:00:00.000000,0.59393530,1.01760196,2.18736250,975,1671,3593,543,922,2142,0.33093890,0.56127425,1.30438273,0.24756177,0.34743292,0.53905086
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-10-16 18:15:10.485774,2020-09-29 00:00:00.000000,0.61445204,1.04835779,2.28040176,1009,1722,3746,561,953,2237,0.34170501,0.58013553,1.36216281,0.24788964,0.35047093,0.53916905
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-10-16 18:15:10.485774,2020-09-30 00:00:00.000000,0.63713538,1.09071231,2.33998256,1046,1791,3844,586,990,2332,0.35722028,0.60302248,1.41975987,0.24146584,0.35243161,0.53891181
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-10-16 18:15:10.485774,2020-10-01 00:00:00.000000,0.66311525,1.11917025,2.49390634,1089,1838,4097,613,1022,2426,0.37371758,0.62223716,1.47670335,0.23997481,0.36399215,0.53850006
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-10-16 18:15:10.485774,2020-10-02 00:00:00.000000,0.69419680,1.17492381,2.65205660,1140,1930,4357,642,1059,2517,0.39130947,0.64506490,1.53241533,0.23858991,0.36536400,0.53798324
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-10-16 18:15:10.485774,2020-10-03 00:00:00.000000,0.71773106,1.22638223,2.75029029,1179,2014,4518,674,1101,2605,0.41038973,0.67071382,1.58604710,0.23649977,0.37784053,0.54814423
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-10-16 18:15:10.485774,2020-10-04 00:00:00.000000,0.76390808,1.25790073,2.80970672,1255,2066,4616,696,1149,2688,0.42417350,0.69947335,1.63651522,0.23276946,0.38550703,0.55683090
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-10-16 18:15:10.485774,2020-10-05 00:00:00.000000,0.80899371,1.29982598,2.85963245,1329,2135,4698,718,1178,2764,0.43736975,0.71759548,1.68272329,0.22736913,0.39065188,0.55500412
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-10-16 18:15:10.485774,2020-10-06 00:00:00.000000,0.84419344,1.35491102,2.89996113,1386,2226,4764,741,1215,2832,0.45145723,0.74000374,1.72408346,0.22454684,0.39389018,0.56984526
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-10-16 18:15:10.485774,2020-10-07 00:00:00.000000,0.89125552,1.39772034,2.93005284,1464,2296,4813,767,1289,2891,0.46732734,0.78504902,1.76019416,0.22321125,0.39784020,0.57761783
44003,0,USRhodeIslandKent,Rhode Island,Kent,2020-10-16 18:15:10.485774,2020-10-08 00:00:00.000000,0.94732028,1.45972334,3.05031156,1556,2398,5011,799,1353,2942,0.48634326,0.82369236,1.79115628,0.22225800,0.39931452,0.59406797
