FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-07-07 00:00:00.000000,0.09963395,0.19066139,0.31910188,30959,59244,99154,18943,33257,52660,0.06096433,0.10703140,0.16947446,0.22318021,0.29674711,0.44253008
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-07-08 00:00:00.000000,0.10043544,0.19289833,0.32339597,31208,59939,100488,19103,33966,53595,0.06147878,0.10931259,0.17248430,0.22716127,0.29167029,0.44216340
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-07-09 00:00:00.000000,0.10199323,0.19703226,0.32753241,31692,61223,101773,19262,34367,54555,0.06199196,0.11060404,0.17557221,0.22993939,0.28711155,0.44097927
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-07-10 00:00:00.000000,0.10429693,0.20213251,0.33191072,32408,62808,103134,19428,34939,55531,0.06252495,0.11244441,0.17871446,0.23254349,0.28630677,0.43820238
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-07-11 00:00:00.000000,0.10739574,0.20694622,0.33855355,33371,64304,105198,19718,35844,57059,0.06345972,0.11535675,0.18362965,0.23104793,0.28023602,0.43791039
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-07-12 00:00:00.000000,0.10972047,0.21161260,0.34534221,34093,65754,107307,20081,36476,57708,0.06462803,0.11738971,0.18571850,0.22815877,0.27863799,0.43321524
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-07-13 00:00:00.000000,0.11090858,0.21538924,0.35230043,34462,66927,109470,20402,37129,58416,0.06566136,0.11949260,0.18799853,0.22072928,0.27497830,0.43278818
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-07-14 00:00:00.000000,0.11189621,0.21906981,0.35940174,34769,68071,111676,20591,37868,59188,0.06626776,0.12187009,0.19048097,0.22017034,0.27304908,0.43456485
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-07-15 00:00:00.000000,0.11356337,0.22164377,0.36660729,35287,68871,113915,20779,38588,60016,0.06687197,0.12418531,0.19314704,0.21288450,0.26927615,0.43532125
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-07-16 00:00:00.000000,0.11550925,0.22260647,0.37383700,35892,69170,116162,20947,39091,61096,0.06741471,0.12580615,0.19662308,0.21142172,0.26706041,0.43552122
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-07-17 00:00:00.000000,0.11747716,0.22433516,0.38092826,36503,69707,118365,21226,39985,62321,0.06831221,0.12868137,0.20056573,0.20974768,0.26521749,0.43524055
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-07-18 00:00:00.000000,0.11949562,0.22661876,0.38756207,37130,70417,120426,21595,40888,63540,0.06949818,0.13158743,0.20448889,0.20137357,0.26298277,0.43311527
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-07-19 00:00:00.000000,0.12148464,0.22713265,0.39322648,37748,70576,122187,21993,41740,64728,0.07077895,0.13433103,0.20831039,0.19255529,0.26053964,0.43093497
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-07-20 00:00:00.000000,0.12325531,0.22926662,0.39969119,38299,71239,124195,22431,42509,65834,0.07218984,0.13680698,0.21186955,0.18847847,0.25450022,0.42785577
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-07-21 00:00:00.000000,0.12461357,0.23133516,0.40520201,38721,71882,125908,23086,43188,66791,0.07429935,0.13898990,0.21494930,0.18667636,0.24786936,0.42174921
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-07-22 00:00:00.000000,0.12575008,0.23320429,0.40482226,39074,72463,125790,23557,43571,67507,0.07581417,0.14022353,0.21725433,0.18038740,0.24303016,0.38835971
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-07-23 00:00:00.000000,0.12752267,0.23523602,0.40291911,39625,73094,125198,23832,43825,67195,0.07669970,0.14104008,0.21625131,0.17953514,0.23772872,0.38444867
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-07-24 00:00:00.000000,0.12959045,0.23361154,0.39998551,40267,72589,124287,24132,43969,68185,0.07766464,0.14150396,0.21943641,0.17901888,0.23402815,0.36563126
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-07-25 00:00:00.000000,0.13136118,0.23142269,0.39798575,40817,71909,123665,24132,43910,68276,0.07766539,0.14131315,0.21973015,0.16791206,0.22361680,0.33613013
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-07-26 00:00:00.000000,0.12966593,0.22973658,0.39250746,40291,71385,121963,23916,43901,69069,0.07696939,0.14128595,0.22228315,0.15882018,0.20542404,0.31173457
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-07-27 00:00:00.000000,0.12818669,0.22539798,0.38824907,39831,70037,120640,23800,43826,68905,0.07659579,0.14104499,0.22175516,0.14862385,0.19244792,0.27894837
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-07-28 00:00:00.000000,0.12570791,0.22034512,0.38319834,39061,68467,119071,23616,43454,67806,0.07600218,0.13984553,0.21821569,0.13989477,0.18073163,0.25993690
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-07-29 00:00:00.000000,0.12149012,0.21573883,0.37573976,37750,67036,116753,23312,42791,65982,0.07502619,0.13771392,0.21234690,0.12726510,0.17298589,0.23988335
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-07-30 00:00:00.000000,0.11658225,0.21188801,0.36497838,36225,65839,113409,22843,42255,63674,0.07351646,0.13598880,0.20491930,0.11100878,0.16788224,0.22755618
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-07-31 00:00:00.000000,0.11130806,0.20581887,0.35262499,34586,63953,109570,22214,41335,61224,0.07149059,0.13302734,0.19703551,0.10423642,0.15220181,0.22141735
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-08-01 00:00:00.000000,0.10593553,0.19763572,0.33970238,32917,61411,105555,21453,40286,60292,0.06904231,0.12965069,0.19403638,0.09959226,0.14376707,0.21622009
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-08-02 00:00:00.000000,0.10061205,0.18881774,0.32683367,31263,58671,101556,20579,39123,59243,0.06622818,0.12590773,0.19065965,0.09671977,0.13464941,0.20711495
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-08-03 00:00:00.000000,0.09544900,0.18042522,0.30964954,29658,56063,96217,19624,37868,58013,0.06315712,0.12186920,0.18670260,0.09565699,0.12850524,0.19744586
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-08-04 00:00:00.000000,0.09065083,0.17248018,0.29113585,28167,53594,90464,18627,36514,55029,0.05994837,0.11751379,0.17709796,0.09437565,0.12396361,0.19202066
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-08-05 00:00:00.000000,0.08598286,0.16448372,0.27280876,26717,51109,84769,17618,34938,52017,0.05670085,0.11244145,0.16740295,0.08704909,0.11864316,0.17606611
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-08-06 00:00:00.000000,0.08146555,0.15751432,0.25476133,25313,48944,79161,16648,33258,49109,0.05357948,0.10703241,0.15804472,0.08358262,0.11439360,0.16765862
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-08-07 00:00:00.000000,0.07703852,0.15006307,0.23711390,23938,46629,73678,15802,31609,46981,0.05085613,0.10172528,0.15119771,0.07818546,0.11190292,0.15936447
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-08-08 00:00:00.000000,0.07250123,0.14212582,0.22480471,22528,44162,69853,14939,30015,44847,0.04807787,0.09659538,0.14432972,0.07250128,0.10887959,0.15052664
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-08-09 00:00:00.000000,0.06773944,0.13487470,0.21309676,21048,41909,66215,14074,28568,42729,0.04529569,0.09194147,0.13751432,0.07213422,0.10174845,0.14843079
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-08-10 00:00:00.000000,0.06299218,0.12746720,0.20187955,19573,39607,62729,13223,27165,40697,0.04255614,0.08742650,0.13097551,0.07215515,0.09947686,0.14531472
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-08-11 00:00:00.000000,0.05843455,0.11984986,0.19170155,18157,37240,59567,12397,25631,38913,0.03989707,0.08248754,0.12523402,0.07188845,0.09756631,0.14315445
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-08-12 00:00:00.000000,0.05437239,0.11299880,0.18265033,16895,35112,56754,11603,24337,37181,0.03734339,0.07832283,0.11965809,0.06753019,0.09544482,0.14449499
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-08-13 00:00:00.000000,0.05075474,0.10655933,0.17387114,15770,33111,54026,10847,23149,35502,0.03491025,0.07449968,0.11425471,0.06812053,0.09388493,0.14368589
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-08-14 00:00:00.000000,0.04733157,0.10007477,0.16541441,14707,31096,51399,10131,21890,33877,0.03260450,0.07044976,0.10902645,0.06320571,0.09415946,0.14224769
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-08-15 00:00:00.000000,0.04410754,0.09433295,0.15728688,13705,29312,48873,9454,20352,32306,0.03042561,0.06549919,0.10396890,0.06133753,0.09344766,0.14852812
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-08-16 00:00:00.000000,0.04108851,0.08818554,0.14945489,12767,27401,46440,8815,19059,30783,0.02836972,0.06133730,0.09906909,0.06229674,0.09446075,0.14880458
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-08-17 00:00:00.000000,0.03826701,0.08228492,0.14187868,11890,25568,44085,8214,17845,29303,0.02643504,0.05743204,0.09430657,0.06341410,0.09413342,0.14873251
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-08-18 00:00:00.000000,0.03564286,0.07691401,0.13459244,11075,23899,41821,7649,16702,27861,0.02461842,0.05375302,0.08966364,0.06460959,0.09383526,0.15055807
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-08-19 00:00:00.000000,0.03322581,0.07189540,0.12764662,10324,22340,39663,7121,15643,26450,0.02291830,0.05034542,0.08512441,0.06616253,0.09352441,0.15341336
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-08-20 00:00:00.000000,0.03102606,0.06730987,0.12107483,9640,20915,37621,6628,14635,25072,0.02133201,0.04710070,0.08068909,0.06301756,0.09329397,0.15507340
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-08-21 00:00:00.000000,0.02901883,0.06298436,0.11441880,9017,19571,35553,6170,13746,23731,0.01985667,0.04423926,0.07637422,0.05987098,0.09333588,0.15669129
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-08-22 00:00:00.000000,0.02716716,0.05892506,0.10787891,8441,18309,33521,5771,12926,22438,0.01857504,0.04160034,0.07221370,0.06215016,0.09418555,0.15744984
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-08-23 00:00:00.000000,0.02544924,0.05536949,0.10186276,7907,17204,31651,5413,12156,21214,0.01742107,0.03912357,0.06827363,0.06620683,0.09459233,0.15856177
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-08-24 00:00:00.000000,0.02385416,0.05200991,0.09636235,7412,16161,29942,5083,11407,20082,0.01636035,0.03671137,0.06463063,0.06325278,0.09510974,0.16095781
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-08-25 00:00:00.000000,0.02237277,0.04873211,0.09133670,6951,15142,28381,4781,10723,19042,0.01538827,0.03450980,0.06128181,0.06325417,0.09569908,0.16813577
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-08-26 00:00:00.000000,0.02100082,0.04576765,0.08673358,6525,14221,26950,4504,10037,18079,0.01449643,0.03230272,0.05818355,0.06321011,0.09709929,0.17296610
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-08-27 00:00:00.000000,0.01973764,0.04311708,0.08249558,6133,13397,25633,4249,9443,17181,0.01367536,0.03039220,0.05529408,0.06382020,0.09880621,0.17506232
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-08-28 00:00:00.000000,0.01858596,0.04082911,0.07857310,5775,12686,24414,4013,8857,16338,0.01291746,0.02850664,0.05258224,0.06414372,0.10362483,0.17807932
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-08-29 00:00:00.000000,0.01755019,0.03870067,0.07492481,5453,12025,23281,3796,8305,15544,0.01221712,0.02672941,0.05002557,0.06522261,0.10542131,0.18714124
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-08-30 00:00:00.000000,0.01663179,0.03675178,0.07152161,5167,11419,22223,3594,7812,14793,0.01156931,0.02514157,0.04760778,0.06819818,0.10738265,0.19283825
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-08-31 00:00:00.000000,0.01582387,0.03500521,0.06834963,4916,10877,21238,3408,7373,14080,0.01096854,0.02373116,0.04531483,0.07109590,0.11289220,0.19866000
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-09-01 00:00:00.000000,0.01511099,0.03342777,0.06541320,4695,10386,20325,3234,6987,13401,0.01040999,0.02248599,0.04312845,0.07183177,0.11484700,0.20123749
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-09-02 00:00:00.000000,0.01447295,0.03208012,0.06266824,4497,9968,19472,3072,6636,12765,0.00988831,0.02135785,0.04108224,0.07181235,0.11543754,0.20270654
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-09-03 00:00:00.000000,0.01388828,0.03075486,0.06007341,4315,9556,18666,2920,6309,12169,0.00939907,0.02030413,0.03916348,0.07016776,0.11776421,0.20380167
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-09-04 00:00:00.000000,0.01327213,0.02942873,0.05759096,4124,9144,17895,2777,6028,11598,0.00893890,0.01940222,0.03732793,0.07180883,0.11874866,0.20560785
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-09-05 00:00:00.000000,0.01246561,0.02793835,0.05520639,3873,8681,17154,2643,5737,11047,0.00850591,0.01846508,0.03555464,0.07207116,0.11806407,0.21082235
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-09-06 00:00:00.000000,0.01174149,0.02654538,0.05232483,3648,8248,16258,2517,5446,10516,0.00810077,0.01752857,0.03384316,0.07340722,0.12004878,0.22496876
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-09-07 00:00:00.000000,0.01109734,0.02522959,0.04904820,3448,7839,15240,2400,5172,10004,0.00772460,0.01664692,0.03219771,0.07649116,0.12295872,0.23095545
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-09-08 00:00:00.000000,0.01053316,0.02405458,0.04597419,3272,7474,14285,2289,4915,9515,0.00736665,0.01581937,0.03062339,0.07833706,0.12460922,0.23139052
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-09-09 00:00:00.000000,0.01003918,0.02299772,0.04309901,3119,7146,13392,2157,4754,9050,0.00694260,0.01530045,0.02912569,0.07987903,0.12812285,0.23113706
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-09-10 00:00:00.000000,0.00960222,0.02178147,0.04045600,2983,6768,12570,2040,4595,8615,0.00656729,0.01478809,0.02772721,0.08303147,0.12941705,0.23499845
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-09-11 00:00:00.000000,0.00920911,0.02085543,0.03812091,2861,6480,11845,1937,4411,8217,0.00623436,0.01419575,0.02644642,0.08964812,0.13328932,0.24040985
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-09-12 00:00:00.000000,0.00884906,0.02006909,0.03601974,2749,6236,11192,1844,4207,7851,0.00593623,0.01354165,0.02526759,0.09465387,0.13548928,0.24144713
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-09-13 00:00:00.000000,0.00851421,0.01934924,0.03417069,2645,6012,10617,1760,4026,7494,0.00566612,0.01295855,0.02412020,0.09733081,0.13694651,0.24115037
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-09-14 00:00:00.000000,0.00820517,0.01866034,0.03276153,2549,5798,10179,1683,3847,7072,0.00541855,0.01238210,0.02276042,0.09814169,0.14036041,0.24071160
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-09-15 00:00:00.000000,0.00791245,0.01799844,0.03141545,2458,5592,9761,1612,3661,6684,0.00518933,0.01178342,0.02151226,0.09831140,0.14171520,0.24120841
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-09-16 00:00:00.000000,0.00763413,0.01736149,0.03019251,2372,5394,9381,1545,3514,6327,0.00497531,0.01130996,0.02036319,0.09882527,0.14385388,0.24032966
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-09-17 00:00:00.000000,0.00736902,0.01674988,0.02938598,2289,5204,9131,1483,3386,5998,0.00477419,0.01089942,0.01930577,0.10256111,0.14568249,0.23953073
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-09-18 00:00:00.000000,0.00711753,0.01616520,0.02858804,2211,5023,8883,1424,3265,5697,0.00458440,0.01050861,0.01833449,0.10294424,0.14912888,0.23780927
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-09-19 00:00:00.000000,0.00688275,0.01567212,0.02778951,2138,4869,8635,1363,3150,5420,0.00438966,0.01013839,0.01744312,0.10337120,0.15400680,0.23589912
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-09-20 00:00:00.000000,0.00667330,0.01518248,0.02701222,2073,4717,8393,1305,3031,5165,0.00420165,0.00975544,0.01662380,0.10370001,0.15666034,0.23499979
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-09-21 00:00:00.000000,0.00649883,0.01468091,0.02626361,2019,4561,8160,1254,2917,4933,0.00403767,0.00939019,0.01587656,0.10501891,0.16334358,0.24201328
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-09-22 00:00:00.000000,0.00638434,0.01421045,0.02554710,1983,4415,7938,1213,2811,4794,0.00390392,0.00904710,0.01542829,0.10926551,0.16823985,0.24973326
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-09-23 00:00:00.000000,0.00632823,0.01378765,0.02486617,1966,4284,7726,1178,2719,4661,0.00379429,0.00875049,0.01500264,0.11066269,0.17616351,0.25542258
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-09-24 00:00:00.000000,0.00617245,0.01345928,0.02422553,1917,4182,7527,1143,2630,4535,0.00367969,0.00846695,0.01459530,0.11337959,0.18019333,0.25942764
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-09-25 00:00:00.000000,0.00594365,0.01320108,0.02359505,1846,4101,7331,1106,2556,4414,0.00355943,0.00822590,0.01420758,0.11372041,0.18130309,0.26197253
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-09-26 00:00:00.000000,0.00572383,0.01293338,0.02279317,1778,4018,7082,1070,2490,4300,0.00344413,0.00801350,0.01384148,0.11633663,0.18473896,0.26293919
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-09-27 00:00:00.000000,0.00552648,0.01256790,0.02230258,1717,3905,6930,1035,2433,4194,0.00333330,0.00783247,0.01349936,0.12469281,0.18976998,0.26187264
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-09-28 00:00:00.000000,0.00535549,0.01221678,0.02182877,1664,3796,6782,1003,2383,4098,0.00322887,0.00767035,0.01319072,0.12996066,0.19320403,0.26313439
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-09-29 00:00:00.000000,0.00524663,0.01189093,0.02137041,1630,3694,6640,973,2311,4024,0.00313190,0.00743911,0.01295314,0.13397251,0.20072240,0.26595559
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-09-30 00:00:00.000000,0.00517300,0.01171962,0.02092689,1607,3641,6502,946,2257,3960,0.00304700,0.00726607,0.01274495,0.13774046,0.20714441,0.26987876
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-10-01 00:00:00.000000,0.00511757,0.01162566,0.02049919,1590,3612,6369,926,2203,3902,0.00298084,0.00709262,0.01255948,0.14172249,0.21128135,0.28000089
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-10-02 00:00:00.000000,0.00509083,0.01154989,0.02009369,1581,3588,6243,912,2167,3850,0.00293756,0.00697560,0.01239056,0.14571261,0.21558798,0.28943688
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-10-03 00:00:00.000000,0.00512755,0.01124592,0.01973550,1593,3494,6132,895,2096,3801,0.00288260,0.00674760,0.01223355,0.14961359,0.22267758,0.30310769
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-10-04 00:00:00.000000,0.00523757,0.01113113,0.01947585,1627,3458,6051,865,2071,3755,0.00278384,0.00666593,0.01208548,0.15399320,0.23234103,0.32291347
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-10-05 00:00:00.000000,0.00538588,0.01104226,0.01938767,1673,3431,6024,869,2031,3711,0.00279846,0.00653750,0.01194512,0.15946650,0.23730685,0.34314378
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-10-06 00:00:00.000000,0.00555558,0.01095845,0.01952051,1726,3405,6065,882,2002,3671,0.00283930,0.00644368,0.01181480,0.16828954,0.24455723,0.34725364
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-10-07 00:00:00.000000,0.00571394,0.01098598,0.01968725,1775,3413,6117,901,1976,3634,0.00290013,0.00636241,0.01169605,0.16907900,0.24730299,0.35315773
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-10-08 00:00:00.000000,0.00580180,0.01105394,0.01986820,1802,3434,6173,924,1973,3612,0.00297635,0.00635157,0.01162428,0.16966310,0.25487885,0.37842444
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-10-09 00:00:00.000000,0.00589811,0.01095849,0.02003751,1832,3405,6226,934,1975,3592,0.00300890,0.00635806,0.01156109,0.18218887,0.26033876,0.39018637
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-10-10 00:00:00.000000,0.00600173,0.01087527,0.02006305,1864,3379,6234,946,1980,3590,0.00304611,0.00637429,0.01155521,0.19842861,0.26882883,0.39834912
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-10-11 00:00:00.000000,0.00611504,0.01103332,0.02010471,1900,3428,6247,960,2001,3621,0.00309153,0.00644235,0.01165634,0.20839475,0.28239384,0.41398962
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-10-12 00:00:00.000000,0.00623638,0.01122210,0.02016226,1937,3487,6265,976,2033,3656,0.00314359,0.00654423,0.01176652,0.21764664,0.29400463,0.41984692
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-10-13 00:00:00.000000,0.00624547,0.01142882,0.02074236,1940,3551,6445,994,2072,3722,0.00320133,0.00666984,0.01198059,0.21813594,0.30679841,0.42322726
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-10-14 00:00:00.000000,0.00626161,0.01164895,0.02115554,1945,3619,6573,1015,2115,3805,0.00326743,0.00680935,0.01224637,0.21836488,0.31371136,0.43106402
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-10-15 00:00:00.000000,0.00628214,0.01188170,0.02191985,1952,3691,6811,1039,2173,3901,0.00334512,0.00699459,0.01255509,0.21886674,0.32101197,0.45842059
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-10-16 00:00:00.000000,0.00630724,0.01221395,0.02240859,1959,3795,6963,1069,2235,4018,0.00344152,0.00719334,0.01293369,0.22170369,0.32556947,0.48263771
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-10-17 00:00:00.000000,0.00639616,0.01258325,0.02313939,1987,3909,7190,1109,2307,4159,0.00357174,0.00742690,0.01338617,0.23765952,0.33522168,0.50224450
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-10-18 00:00:00.000000,0.00686346,0.01295210,0.02413761,2132,4024,7500,1162,2361,4317,0.00374103,0.00759848,0.01389516,0.23809424,0.34847135,0.51617245
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-10-19 00:00:00.000000,0.00738637,0.01330440,0.02517587,2295,4134,7822,1211,2416,4405,0.00389802,0.00777822,0.01417662,0.24807292,0.36687481,0.52500627
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-10-20 00:00:00.000000,0.00796356,0.01391382,0.02626117,2474,4323,8160,1244,2479,4484,0.00400458,0.00797965,0.01443067,0.25844118,0.36844372,0.53159331
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-10-21 00:00:00.000000,0.00862094,0.01456477,0.02739431,2678,4525,8512,1338,2527,4714,0.00430870,0.00813271,0.01517303,0.26577541,0.37879341,0.54713805
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-10-22 00:00:00.000000,0.00898656,0.01532924,0.02857942,2792,4763,8880,1445,2611,4886,0.00465177,0.00840365,0.01572600,0.26891678,0.37896367,0.59315991
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-10-23 00:00:00.000000,0.00933818,0.01617418,0.02983691,2901,5025,9271,1537,2736,5112,0.00494948,0.00880695,0.01645472,0.28244019,0.38863809,0.61444961
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-10-24 00:00:00.000000,0.00972174,0.01720036,0.03121144,3020,5344,9698,1630,2866,5349,0.00524596,0.00922615,0.01721656,0.29806562,0.39546964,0.62959523
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-10-25 00:00:00.000000,0.01017099,0.01824884,0.03268242,3160,5670,10155,1727,3034,5596,0.00555874,0.00976503,0.01801169,0.29980192,0.40259152,0.64038718
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-10-26 00:00:00.000000,0.01069606,0.01952279,0.03422587,3323,6066,10634,1816,3174,5859,0.00584551,0.01021529,0.01885728,0.29570273,0.40843298,0.64778000
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-10-27 00:00:00.000000,0.01126666,0.02093059,0.03721312,3500,6503,11563,1901,3361,6150,0.00611865,0.01081898,0.01979432,0.29454062,0.40637013,0.65211130
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-10-28 00:00:00.000000,0.01186052,0.02223363,0.04061153,3685,6908,12619,1995,3582,6469,0.00642357,0.01153061,0.02081914,0.29692389,0.40845632,0.65156887
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-10-29 00:00:00.000000,0.01246420,0.02373029,0.04231498,3872,7373,13148,2098,3761,6818,0.00675261,0.01210598,0.02194448,0.29366511,0.41175760,0.63553413
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-10-30 00:00:00.000000,0.01306358,0.02550049,0.04401612,4059,7923,13677,2205,3970,7152,0.00709771,0.01277946,0.02301876,0.29368073,0.41203292,0.61268341
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-10-31 00:00:00.000000,0.01369734,0.02706828,0.04582039,4256,8410,14237,2315,4223,7496,0.00745060,0.01359377,0.02412691,0.29660306,0.40795854,0.62931700
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-11-01 00:00:00.000000,0.01474254,0.02858627,0.04852388,4580,8882,15077,2424,4435,7834,0.00780324,0.01427392,0.02521325,0.28500970,0.40862388,0.59314975
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-11-02 00:00:00.000000,0.01586019,0.03008001,0.05022370,4928,9346,15605,2532,4695,8161,0.00814964,0.01511044,0.02626432,0.28322605,0.40553624,0.58719458
0,0,Ghana,,,2020-11-25 18:30:15.638530,2020-11-03 00:00:00.000000,0.01704416,0.03130530,0.05277798,5296,9727,16399,2710,4929,8447,0.00872217,0.01586307,0.02718505,0.27920502,0.39774598,0.58032983
