FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-03-28 00:00:00.000000,0.02553169,0.06434521,0.12723578,28,72,144,11,32,70,0.01046948,0.02895078,0.06264427,0.36135643,0.53058968,0.72395821
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-03-29 00:00:00.000000,0.02790235,0.07021522,0.13821263,31,79,156,13,35,79,0.01221058,0.03152297,0.06989279,0.36221092,0.52200198,0.68983219
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-03-30 00:00:00.000000,0.03104716,0.07602580,0.14995610,35,86,169,15,39,86,0.01408013,0.03457283,0.07630562,0.36083000,0.51465024,0.66540313
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-03-31 00:00:00.000000,0.03446061,0.08350109,0.16230052,39,94,183,17,43,94,0.01588125,0.03801654,0.08301233,0.36036196,0.49688229,0.64908281
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-04-01 00:00:00.000000,0.03823497,0.09178765,0.17540417,43,103,198,20,46,105,0.01769307,0.04110462,0.09284297,0.36201137,0.48615803,0.65099891
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-04-02 00:00:00.000000,0.04230029,0.10188156,0.18936420,47,115,214,22,50,116,0.01956628,0.04464388,0.10296388,0.35705761,0.48277069,0.65263626
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-04-03 00:00:00.000000,0.04660196,0.11144271,0.20424636,52,126,231,24,56,127,0.02152983,0.05011500,0.11290588,0.35478545,0.48394630,0.63812263
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-04-04 00:00:00.000000,0.05098153,0.12163116,0.22002583,57,137,249,26,62,139,0.02360384,0.05478239,0.12280780,0.34312469,0.47807369,0.61575922
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-04-05 00:00:00.000000,0.05528407,0.12984898,0.23625850,62,147,267,29,67,150,0.02579686,0.05942141,0.13288519,0.33727439,0.47609253,0.60753919
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-04-06 00:00:00.000000,0.05970932,0.14266889,0.25197542,67,161,285,31,72,165,0.02809990,0.06426627,0.14581245,0.33068210,0.46998861,0.60239643
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-04-07 00:00:00.000000,0.06456262,0.15742297,0.27120839,73,178,307,34,79,182,0.03043376,0.06986414,0.16070035,0.32468742,0.46032541,0.59204779
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-04-08 00:00:00.000000,0.07012755,0.17191508,0.29529744,79,194,334,36,86,199,0.03229528,0.07599218,0.17598479,0.31035508,0.45237417,0.57095670
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-04-09 00:00:00.000000,0.07597477,0.18471725,0.32135345,86,209,364,39,94,216,0.03515569,0.08298756,0.19134964,0.30570399,0.44367835,0.57063380
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-04-10 00:00:00.000000,0.08214106,0.19683884,0.34952005,93,223,396,43,101,234,0.03818378,0.08970256,0.20676178,0.29524805,0.43271105,0.56973910
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-04-11 00:00:00.000000,0.08867229,0.21017890,0.37943094,100,238,429,46,110,251,0.04112939,0.09714959,0.22240358,0.28982446,0.41893520,0.56689476
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-04-12 00:00:00.000000,0.09562996,0.22234308,0.40958635,108,251,464,50,118,270,0.04416398,0.10428508,0.23846850,0.28405470,0.41594133,0.55681338
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-04-13 00:00:00.000000,0.10354732,0.23125377,0.44098280,117,262,499,53,125,289,0.04738240,0.11110839,0.25513925,0.28254706,0.41330309,0.55500327
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-04-14 00:00:00.000000,0.11210742,0.24130618,0.47431543,127,273,537,57,133,307,0.05100675,0.11795284,0.27168519,0.28207911,0.40324956,0.54969632
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-04-15 00:00:00.000000,0.12144865,0.25582976,0.51003793,137,289,577,62,141,327,0.05497093,0.12471929,0.28865130,0.28193143,0.39886699,0.55943019
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-04-16 00:00:00.000000,0.13098424,0.26993057,0.54824283,148,305,621,67,151,347,0.05923322,0.13343418,0.30627618,0.28204622,0.38837138,0.56791959
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-04-17 00:00:00.000000,0.14051413,0.28472786,0.58874068,159,322,667,72,158,367,0.06375217,0.13976048,0.32444334,0.28191925,0.38051406,0.57460609
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-04-18 00:00:00.000000,0.14997281,0.30076470,0.63054671,169,340,714,77,166,387,0.06846311,0.14739015,0.34205703,0.27975616,0.38017695,0.54099793
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-04-19 00:00:00.000000,0.15418534,0.31312726,0.67103856,174,354,760,83,176,405,0.07328043,0.15567830,0.35771051,0.26960479,0.37382155,0.53079613
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-04-20 00:00:00.000000,0.15750865,0.32511199,0.70689717,178,368,800,88,183,421,0.07814659,0.16186765,0.37205255,0.26317315,0.36866372,0.53018828
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-04-21 00:00:00.000000,0.16499049,0.33796465,0.73923727,186,382,837,93,189,448,0.08291964,0.16723390,0.39626602,0.25955932,0.35881529,0.52855915
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-04-22 00:00:00.000000,0.17030302,0.35647204,0.77028092,192,403,872,99,195,475,0.08764503,0.17278614,0.41957540,0.25549466,0.35010780,0.50908968
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-04-23 00:00:00.000000,0.17577604,0.37852273,0.80094822,199,428,907,102,204,500,0.09041400,0.18052270,0.44202212,0.23840137,0.34284389,0.49071194
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-04-24 00:00:00.000000,0.18159787,0.38750984,0.83088074,205,439,941,108,214,525,0.09558448,0.18894095,0.46380242,0.23079196,0.33710337,0.47985371
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-04-25 00:00:00.000000,0.18786398,0.39393245,0.85903123,212,446,973,113,228,549,0.10059913,0.20208816,0.48498177,0.22250412,0.33241229,0.44347069
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-04-26 00:00:00.000000,0.19438892,0.41108064,0.88446682,220,465,1002,119,240,572,0.10535951,0.21236721,0.50540874,0.21794078,0.31703775,0.44076735
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-04-27 00:00:00.000000,0.20034418,0.42342433,0.90672851,226,479,1027,124,248,594,0.10978665,0.21968921,0.52468113,0.21437693,0.30564131,0.41360571
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-04-28 00:00:00.000000,0.20642851,0.43569232,0.92628825,233,493,1049,128,257,614,0.11328351,0.22746883,0.54247186,0.20707748,0.29632408,0.43206984
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-04-29 00:00:00.000000,0.21268324,0.44294337,0.94082263,240,501,1065,131,266,633,0.11604191,0.23486147,0.55880563,0.19495464,0.28351501,0.41425787
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-04-30 00:00:00.000000,0.21891445,0.44746176,0.94072000,248,506,1065,133,274,649,0.11820046,0.24206015,0.57360045,0.16916002,0.27476570,0.40177470
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-05-01 00:00:00.000000,0.22506950,0.45544674,0.93899194,255,516,1063,135,281,664,0.11984578,0.24837242,0.58674516,0.15191043,0.26277054,0.37436077
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-05-02 00:00:00.000000,0.23108473,0.45328725,0.93571950,261,513,1060,136,284,677,0.12079949,0.25089004,0.59812759,0.13391831,0.24868772,0.35355004
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-05-03 00:00:00.000000,0.23688835,0.44866793,0.93079557,268,508,1054,137,288,688,0.12107819,0.25455958,0.60770932,0.13141005,0.22852918,0.32828614
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-05-04 00:00:00.000000,0.24199175,0.44239934,0.92288928,274,501,1045,136,291,697,0.12086806,0.25745094,0.61556434,0.12853571,0.21506205,0.30959954
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-05-05 00:00:00.000000,0.23968532,0.43452708,0.91314492,271,492,1034,136,290,704,0.12032219,0.25652130,0.62199725,0.12537047,0.19770179,0.29435179
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-05-06 00:00:00.000000,0.23337813,0.42666101,0.90191175,264,483,1021,138,288,710,0.12218759,0.25487640,0.62716709,0.11914307,0.18885209,0.27839658
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-05-07 00:00:00.000000,0.22666593,0.41715848,0.88971926,256,472,1008,139,286,715,0.12305188,0.25294349,0.63122857,0.10732023,0.17497899,0.26217330
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-05-08 00:00:00.000000,0.22135638,0.40654904,0.87690420,250,460,993,139,283,713,0.12322151,0.25037993,0.63015400,0.09726234,0.16778034,0.24669866
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-05-09 00:00:00.000000,0.21892306,0.39589838,0.86285504,248,448,977,135,279,705,0.11983585,0.24696541,0.62262524,0.09263852,0.15554326,0.23102887
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-05-10 00:00:00.000000,0.21483374,0.38334393,0.84370907,243,434,955,130,273,695,0.11547827,0.24158934,0.61426415,0.09083459,0.14658172,0.22980067
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-05-11 00:00:00.000000,0.20770094,0.36893745,0.82000233,235,418,929,127,265,684,0.11260038,0.23423793,0.60410116,0.09014383,0.14175370,0.20605663
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-05-12 00:00:00.000000,0.19961245,0.35473832,0.79582778,226,401,901,124,256,670,0.11026026,0.22625111,0.59166178,0.08988248,0.13790560,0.20535196
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-05-13 00:00:00.000000,0.19091116,0.34094083,0.77185990,216,386,874,121,247,654,0.10762294,0.21862053,0.57766577,0.08672805,0.13453624,0.20443306
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-05-14 00:00:00.000000,0.18116106,0.33025612,0.74826334,205,374,847,118,239,637,0.10468290,0.21179384,0.56276144,0.08516666,0.13082426,0.19793932
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-05-15 00:00:00.000000,0.17430745,0.31984072,0.72504530,197,362,821,114,230,619,0.10116577,0.20349445,0.54712968,0.08282849,0.12597388,0.18248968
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-05-16 00:00:00.000000,0.16647097,0.30931647,0.70210772,188,350,795,110,222,601,0.09711683,0.19638354,0.53130109,0.08002939,0.12313116,0.19091505
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-05-17 00:00:00.000000,0.15866778,0.29750185,0.67943100,179,337,769,105,214,583,0.09276636,0.18902796,0.51544194,0.07923740,0.11952619,0.19910554
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-05-18 00:00:00.000000,0.15108255,0.28371415,0.65784912,171,321,745,100,206,566,0.08829561,0.18239042,0.49962885,0.07664852,0.11822799,0.19028840
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-05-19 00:00:00.000000,0.14108544,0.26870442,0.63687302,159,304,721,95,198,548,0.08394332,0.17506862,0.48412946,0.07557845,0.11709620,0.18491307
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-05-20 00:00:00.000000,0.13130318,0.25540827,0.61653829,148,289,698,88,189,531,0.07845339,0.16701390,0.46898206,0.07515377,0.11805469,0.18324545
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-05-21 00:00:00.000000,0.12214682,0.24542289,0.59681060,138,278,676,82,180,514,0.07323570,0.15967575,0.45421713,0.07601170,0.11809778,0.18091664
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-05-22 00:00:00.000000,0.11360692,0.23566142,0.57769262,128,267,654,79,173,498,0.07055815,0.15310657,0.43984702,0.07819201,0.11874559,0.18029743
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-05-23 00:00:00.000000,0.10569400,0.22621200,0.55925150,119,256,633,77,167,482,0.06799496,0.14771487,0.42587974,0.07892342,0.11903055,0.18021117
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-05-24 00:00:00.000000,0.09849278,0.21674755,0.54146897,111,245,613,73,161,467,0.06467805,0.14278452,0.41233504,0.07814755,0.11969866,0.18705864
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-05-25 00:00:00.000000,0.09483510,0.20814353,0.52674066,107,235,596,68,156,452,0.06024972,0.13781995,0.39922360,0.07766733,0.12141984,0.18892275
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-05-26 00:00:00.000000,0.09168647,0.20031201,0.51241888,103,226,580,64,149,438,0.05682898,0.13214178,0.38719190,0.07758978,0.12129538,0.18991951
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-05-27 00:00:00.000000,0.08904052,0.19472078,0.49862205,100,220,564,61,143,426,0.05413503,0.12657067,0.37600097,0.07597279,0.12420794,0.19466256
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-05-28 00:00:00.000000,0.08679288,0.18917321,0.48541005,98,214,549,58,137,414,0.05197022,0.12128316,0.36541927,0.07590451,0.12653968,0.19835118
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-05-29 00:00:00.000000,0.08487966,0.18428398,0.47273706,96,208,535,56,132,402,0.05019886,0.11702707,0.35528828,0.07911062,0.13013753,0.20718546
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-05-30 00:00:00.000000,0.08327203,0.17931542,0.46052475,94,203,521,55,129,391,0.04868935,0.11404815,0.34564861,0.08184763,0.13186513,0.21569817
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-05-31 00:00:00.000000,0.08151897,0.17460686,0.44862742,92,197,508,52,126,381,0.04640885,0.11145261,0.33643328,0.09144058,0.13476069,0.22091924
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-06-01 00:00:00.000000,0.07913598,0.17308984,0.43474716,89,196,492,50,122,371,0.04427908,0.10850870,0.32756124,0.09513184,0.13921966,0.23345867
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-06-02 00:00:00.000000,0.07694015,0.17247282,0.42155982,87,195,477,47,119,360,0.04233793,0.10557485,0.31836429,0.10311999,0.14318336,0.23966737
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-06-03 00:00:00.000000,0.07521738,0.16934904,0.40939611,85,191,463,45,115,350,0.04058373,0.10229843,0.30913645,0.10341932,0.14554951,0.24858289
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-06-04 00:00:00.000000,0.07398782,0.16640099,0.39855912,83,188,451,44,112,340,0.03903542,0.09943342,0.30017216,0.10372832,0.15403777,0.25893147
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-06-05 00:00:00.000000,0.07271112,0.16493016,0.38912747,82,186,440,43,112,330,0.03848846,0.09914969,0.29173005,0.10627724,0.15886895,0.29534053
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-06-06 00:00:00.000000,0.07161509,0.16367304,0.38092428,81,185,431,43,110,321,0.03814164,0.09786839,0.28398778,0.10851051,0.16903124,0.30046508
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-06-07 00:00:00.000000,0.07075494,0.16152382,0.37365248,80,183,423,42,109,313,0.03792881,0.09702683,0.27700724,0.11199867,0.17643995,0.31177857
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-06-08 00:00:00.000000,0.07121797,0.15990769,0.36743339,80,181,416,42,107,306,0.03788845,0.09454192,0.27074642,0.11698696,0.18721515,0.33904887
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-06-09 00:00:00.000000,0.07174465,0.15758002,0.36169266,81,178,409,43,104,300,0.03838125,0.09180431,0.26521500,0.12510011,0.19610579,0.34296902
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-06-10 00:00:00.000000,0.07091321,0.15693202,0.35642086,80,177,403,44,101,294,0.03922562,0.08958362,0.26026145,0.12753840,0.20688910,0.35632951
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-06-11 00:00:00.000000,0.07032136,0.15585394,0.35208792,79,176,398,45,99,289,0.03981096,0.08781748,0.25578623,0.13351580,0.21519023,0.36932862
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-06-12 00:00:00.000000,0.07064584,0.15877084,0.35026934,80,179,396,44,98,285,0.03939687,0.08668990,0.25185406,0.14337645,0.22301363,0.37779547
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-06-13 00:00:00.000000,0.07094754,0.15822463,0.35347346,80,179,400,44,97,282,0.03911848,0.08588060,0.24892660,0.14940941,0.23572480,0.39760168
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-06-14 00:00:00.000000,0.07121499,0.16139691,0.36090480,80,182,408,44,98,280,0.03904915,0.08649845,0.24742532,0.15464485,0.24712303,0.41140128
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-06-15 00:00:00.000000,0.07305560,0.16591095,0.36897455,82,187,418,44,101,280,0.03921684,0.08924525,0.24714466,0.16291145,0.25682198,0.41390358
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-06-16 00:00:00.000000,0.07508590,0.16908399,0.37775919,85,191,427,45,102,281,0.03983545,0.09020251,0.24879687,0.16794117,0.26691558,0.41425532
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-06-17 00:00:00.000000,0.07726657,0.17558324,0.38696968,87,198,438,45,105,285,0.04031688,0.09299288,0.25170584,0.16798403,0.27765268,0.43374072
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-06-18 00:00:00.000000,0.07963599,0.17902488,0.39698604,90,202,449,44,109,289,0.03970045,0.09635938,0.25543519,0.17159031,0.28987344,0.46309189
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-06-19 00:00:00.000000,0.08209086,0.18315075,0.41026869,93,207,464,45,114,294,0.04006956,0.10106039,0.25970624,0.17527641,0.30394561,0.46980204
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-06-20 00:00:00.000000,0.08464676,0.18943822,0.42403211,95,214,480,47,120,299,0.04210869,0.10625473,0.26433788,0.18063601,0.32085992,0.48716091
