FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-11-17 03:45:27.496092,2020-03-19 00:00:00.000000,0.02177011,0.05539607,0.12365507,29,75,167,14,33,91,0.01064381,0.02459202,0.06703825,0.31086473,0.47287991,0.65677088
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-11-17 03:45:27.496092,2020-03-20 00:00:00.000000,0.02360305,0.06213146,0.13227757,32,84,179,15,38,98,0.01166281,0.02820635,0.07285522,0.27265589,0.46224196,0.65558632
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-11-17 03:45:27.496092,2020-03-21 00:00:00.000000,0.02553758,0.06686853,0.13990873,34,90,190,16,42,106,0.01217572,0.03151326,0.07856820,0.24674239,0.43741633,0.65257248
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-11-17 03:45:27.496092,2020-03-22 00:00:00.000000,0.02756861,0.07205499,0.14386480,37,97,195,17,47,113,0.01320573,0.03495523,0.08348760,0.23769529,0.39628267,0.64496869
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-11-17 03:45:27.496092,2020-03-23 00:00:00.000000,0.03589074,0.07587013,0.14717287,48,103,199,19,51,117,0.01429005,0.03811898,0.08629422,0.23207277,0.37262328,0.61910562
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-11-17 03:45:27.496092,2020-03-24 00:00:00.000000,0.04149681,0.08123342,0.15015753,56,110,203,23,55,120,0.01700230,0.04063461,0.08865752,0.21312216,0.33569106,0.58370292
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-11-17 03:45:27.496092,2020-03-25 00:00:00.000000,0.04309516,0.08643118,0.15292558,58,117,207,27,59,123,0.02042524,0.04377672,0.09071320,0.19628438,0.32070536,0.52127027
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-11-17 03:45:27.496092,2020-03-26 00:00:00.000000,0.04941791,0.09012204,0.15554802,67,122,211,32,63,125,0.02422410,0.04656866,0.09256264,0.19187817,0.30600785,0.48986831
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-11-17 03:45:27.496092,2020-03-27 00:00:00.000000,0.05697863,0.09372467,0.15803403,77,127,214,35,66,128,0.02585382,0.04930243,0.09427428,0.17514071,0.27991291,0.45845416
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-11-17 03:45:27.496092,2020-03-28 00:00:00.000000,0.05964924,0.09766082,0.15971846,81,132,216,38,70,130,0.02810715,0.05176236,0.09588093,0.14594934,0.24809570,0.40935511
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-11-17 03:45:27.496092,2020-03-29 00:00:00.000000,0.05800046,0.09883595,0.15699552,78,134,213,42,73,132,0.03116029,0.05383851,0.09717481,0.13822216,0.21721088,0.33037595
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-11-17 03:45:27.496092,2020-03-30 00:00:00.000000,0.05487023,0.09735467,0.15453876,74,132,209,45,75,131,0.03378350,0.05540536,0.09685072,0.13009657,0.20110711,0.29279473
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-11-17 03:45:27.496092,2020-03-31 00:00:00.000000,0.05176693,0.09503619,0.15167056,70,129,206,45,75,130,0.03332023,0.05551530,0.09580404,0.12117288,0.18870853,0.27171584
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-11-17 03:45:27.496092,2020-04-01 00:00:00.000000,0.04833192,0.09331870,0.14968098,65,126,203,42,75,128,0.03157356,0.05541150,0.09433584,0.10598856,0.17639380,0.25987142
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-11-17 03:45:27.496092,2020-04-02 00:00:00.000000,0.04547476,0.09183035,0.14746523,61,124,200,39,74,127,0.02936192,0.05471691,0.09385138,0.09675847,0.16125622,0.24237240
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-11-17 03:45:27.496092,2020-04-03 00:00:00.000000,0.04398461,0.08907614,0.14412008,59,121,195,36,72,126,0.02715833,0.05340921,0.09337220,0.08943164,0.14772685,0.23003388
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-11-17 03:45:27.496092,2020-04-04 00:00:00.000000,0.04207583,0.08462344,0.14298049,57,114,194,35,70,125,0.02646721,0.05173171,0.09206126,0.08415415,0.13774491,0.21521488
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-11-17 03:45:27.496092,2020-04-05 00:00:00.000000,0.04014171,0.08089847,0.13832497,54,109,187,33,67,122,0.02502704,0.04986345,0.09001962,0.07669035,0.13192492,0.20941991
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-11-17 03:45:27.496092,2020-04-06 00:00:00.000000,0.03846956,0.07647104,0.13152791,52,103,178,31,65,118,0.02313434,0.04816797,0.08733102,0.07547575,0.12742148,0.19227440
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-11-17 03:45:27.496092,2020-04-07 00:00:00.000000,0.03687848,0.07218732,0.12487707,50,98,169,29,62,114,0.02181740,0.04594806,0.08400603,0.07349952,0.12475976,0.17279681
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-11-17 03:45:27.496092,2020-04-08 00:00:00.000000,0.03539183,0.06806179,0.11835948,48,92,160,28,59,108,0.02087742,0.04348437,0.08016148,0.06963407,0.12099596,0.17176339
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-11-17 03:45:27.496092,2020-04-09 00:00:00.000000,0.03397339,0.06395883,0.11230577,46,86,152,27,55,104,0.02019300,0.04105620,0.07672985,0.06956667,0.11524026,0.16812173
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-11-17 03:45:27.496092,2020-04-10 00:00:00.000000,0.03299589,0.06030245,0.10660409,44,81,144,26,52,100,0.01968311,0.03873886,0.07411865,0.06711048,0.11115699,0.16085881
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-11-17 03:45:27.496092,2020-04-11 00:00:00.000000,0.03084127,0.05673026,0.10085390,41,77,137,26,49,95,0.01929100,0.03642081,0.07024123,0.06570987,0.10759504,0.15477787
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-11-17 03:45:27.496092,2020-04-12 00:00:00.000000,0.02851554,0.05327524,0.09521997,38,72,129,24,46,90,0.01808457,0.03441782,0.06651272,0.06478588,0.10383433,0.15185354
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-11-17 03:45:27.496092,2020-04-13 00:00:00.000000,0.02674061,0.05021443,0.08982030,36,68,122,23,44,85,0.01747658,0.03263947,0.06294923,0.06358353,0.10171529,0.15092225
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-11-17 03:45:27.496092,2020-04-14 00:00:00.000000,0.02515798,0.04730356,0.08495028,34,64,115,22,41,80,0.01631596,0.03083423,0.05958208,0.06069352,0.10020808,0.15056142
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-11-17 03:45:27.496092,2020-04-15 00:00:00.000000,0.02376166,0.04483548,0.08027332,32,60,109,20,39,76,0.01528651,0.02905813,0.05637844,0.05942706,0.09789480,0.14795195
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-11-17 03:45:27.496092,2020-04-16 00:00:00.000000,0.02249941,0.04247592,0.07580569,30,57,102,19,37,72,0.01418363,0.02734561,0.05331428,0.05458694,0.09399899,0.14327168
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-11-17 03:45:27.496092,2020-04-17 00:00:00.000000,0.02071498,0.04007585,0.07176995,28,54,97,17,34,68,0.01291198,0.02576061,0.05038390,0.04988919,0.08974401,0.14058982
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-11-17 03:45:27.496092,2020-04-18 00:00:00.000000,0.01872958,0.03801382,0.06992270,25,51,94,15,33,64,0.01170460,0.02431138,0.04758933,0.04819120,0.08724214,0.13953520
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-11-17 03:45:27.496092,2020-04-19 00:00:00.000000,0.01694029,0.03550383,0.06819322,23,48,92,14,31,61,0.01059055,0.02325515,0.04492733,0.04628948,0.08241817,0.13912708
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-11-17 03:45:27.496092,2020-04-20 00:00:00.000000,0.01580487,0.03355919,0.06606494,21,45,89,13,30,57,0.00957923,0.02225883,0.04238937,0.04164045,0.08013599,0.13718878
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-11-17 03:45:27.496092,2020-04-21 00:00:00.000000,0.01482871,0.03222287,0.06400295,20,43,86,11,28,55,0.00882596,0.02130453,0.04110188,0.04136551,0.07850899,0.13358437
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-11-17 03:45:27.496092,2020-04-22 00:00:00.000000,0.01399513,0.03069929,0.06194965,19,41,84,11,27,54,0.00823408,0.02030626,0.03988170,0.04133729,0.07789895,0.13252603
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-11-17 03:45:27.496092,2020-04-23 00:00:00.000000,0.01325697,0.02976608,0.05855303,18,40,79,10,26,51,0.00774348,0.01928897,0.03784674,0.03912155,0.07683322,0.13204945
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-11-17 03:45:27.496092,2020-04-24 00:00:00.000000,0.01259666,0.02852282,0.05524578,17,38,75,9,24,48,0.00731854,0.01809604,0.03559495,0.03845763,0.07671810,0.13149437
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-11-17 03:45:27.496092,2020-04-25 00:00:00.000000,0.01200950,0.02731166,0.05217915,16,37,70,9,23,45,0.00694182,0.01712577,0.03352218,0.03832169,0.07352567,0.13654650
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-11-17 03:45:27.496092,2020-04-26 00:00:00.000000,0.01150120,0.02611430,0.04927676,15,35,66,8,22,42,0.00660758,0.01636268,0.03161369,0.03925865,0.07216681,0.13087924
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-11-17 03:45:27.496092,2020-04-27 00:00:00.000000,0.01027939,0.02410077,0.04540039,13,32,61,8,21,41,0.00631690,0.01567555,0.03020356,0.03815394,0.07136528,0.13144451
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-11-17 03:45:27.496092,2020-04-28 00:00:00.000000,0.00911013,0.02198183,0.04281598,12,29,58,7,20,39,0.00579941,0.01483293,0.02879474,0.03738860,0.07026758,0.13433532
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-11-17 03:45:27.496092,2020-04-29 00:00:00.000000,0.00797328,0.01995471,0.04030699,10,27,54,7,18,37,0.00519603,0.01374675,0.02729718,0.03702580,0.06898800,0.13831475
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-11-17 03:45:27.496092,2020-04-30 00:00:00.000000,0.00691428,0.01823331,0.03790034,9,24,51,6,17,35,0.00458193,0.01258782,0.02578471,0.03690276,0.06757317,0.13829852
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-11-17 03:45:27.496092,2020-05-01 00:00:00.000000,0.00595628,0.01647484,0.03531629,8,22,47,5,15,33,0.00399554,0.01152324,0.02429947,0.03686439,0.06579910,0.13790763
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-11-17 03:45:27.496092,2020-05-02 00:00:00.000000,0.00510716,0.01476470,0.03266348,6,20,44,4,14,31,0.00345638,0.01053493,0.02286475,0.03682558,0.06375136,0.13293011
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-11-17 03:45:27.496092,2020-05-03 00:00:00.000000,0.00436380,0.01341743,0.03025108,5,18,41,4,13,29,0.00297328,0.00960715,0.02149179,0.03677930,0.06358026,0.13535092
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-11-17 03:45:27.496092,2020-05-04 00:00:00.000000,0.00371939,0.01218494,0.02805628,5,16,38,3,11,27,0.00254665,0.00882657,0.02006427,0.03677486,0.06342033,0.12937248
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-11-17 03:45:27.496092,2020-05-05 00:00:00.000000,0.00316461,0.01098021,0.02604174,4,14,35,2,11,25,0.00217446,0.00810049,0.01859866,0.03676408,0.06353731,0.12765245
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-11-17 03:45:27.496092,2020-05-06 00:00:00.000000,0.00268937,0.00992412,0.02418205,3,13,32,2,10,23,0.00185257,0.00740532,0.01724783,0.03588073,0.06404366,0.12795194
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-11-17 03:45:27.496092,2020-05-07 00:00:00.000000,0.00228363,0.00898446,0.02246067,3,12,30,2,9,21,0.00157590,0.00670732,0.01600216,0.03413139,0.06425154,0.12970892
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-11-17 03:45:27.496092,2020-05-08 00:00:00.000000,0.00193789,0.00812327,0.02086515,2,11,28,1,8,20,0.00133912,0.00603732,0.01485202,0.03310412,0.06348323,0.13639845
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-11-17 03:45:27.496092,2020-05-09 00:00:00.000000,0.00164367,0.00733807,0.01938524,2,9,26,1,7,18,0.00113703,0.00541668,0.01378872,0.03255557,0.06250547,0.14366195
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-11-17 03:45:27.496092,2020-05-10 00:00:00.000000,0.00139358,0.00664270,0.01801247,1,9,24,1,6,17,0.00096488,0.00485499,0.01280456,0.02993989,0.06324800,0.14086404
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-11-17 03:45:27.496092,2020-05-11 00:00:00.000000,0.00118118,0.00601026,0.01674037,1,8,22,1,5,16,0.00081841,0.00435671,0.01189290,0.02836296,0.06409713,0.13764506
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-11-17 03:45:27.496092,2020-05-12 00:00:00.000000,0.00100091,0.00540738,0.01556409,1,7,21,0,5,15,0.00069392,0.00391360,0.01104822,0.02752306,0.06412590,0.13565140
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-11-17 03:45:27.496092,2020-05-13 00:00:00.000000,0.00084794,0.00489430,0.01447818,1,6,19,0,4,13,0.00058819,0.00352184,0.01026604,0.02685388,0.06275533,0.13486647
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-11-17 03:45:27.496092,2020-05-14 00:00:00.000000,0.00071814,0.00439120,0.01324398,0,5,17,0,4,12,0.00049844,0.00317568,0.00954243,0.02609034,0.06213517,0.13635943
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-11-17 03:45:27.496092,2020-05-15 00:00:00.000000,0.00060799,0.00391585,0.01203972,0,5,16,0,3,11,0.00042226,0.00286299,0.00875653,0.02509480,0.06187343,0.12801985
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-11-17 03:45:27.496092,2020-05-16 00:00:00.000000,0.00051451,0.00351949,0.01091266,0,4,14,0,3,10,0.00035761,0.00256555,0.00798595,0.02501744,0.06183724,0.12105739
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-11-17 03:45:27.496092,2020-05-17 00:00:00.000000,0.00043514,0.00316428,0.00986148,0,4,13,0,3,9,0.00030273,0.00228389,0.00726149,0.02498810,0.06143799,0.11984417
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-11-17 03:45:27.496092,2020-05-18 00:00:00.000000,0.00036775,0.00284406,0.00888904,0,3,12,0,2,8,0.00025614,0.00203266,0.00658406,0.02497089,0.06105169,0.12021519
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-11-17 03:45:27.496092,2020-05-19 00:00:00.000000,0.00031035,0.00254761,0.00800004,0,3,10,0,2,8,0.00021658,0.00182154,0.00595446,0.02495973,0.06003443,0.12024586
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-11-17 03:45:27.496092,2020-05-20 00:00:00.000000,0.00026105,0.00226664,0.00733615,0,3,9,0,2,7,0.00018437,0.00164554,0.00537122,0.02494897,0.05969598,0.12004058
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-11-17 03:45:27.496092,2020-05-21 00:00:00.000000,0.00021877,0.00203326,0.00677846,0,2,9,0,2,6,0.00015785,0.00148559,0.00483863,0.02492369,0.05857457,0.12257046
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-11-17 03:45:27.496092,2020-05-22 00:00:00.000000,0.00018290,0.00183119,0.00625952,0,2,8,0,1,5,0.00013508,0.00133216,0.00436517,0.02391782,0.05722454,0.12330909
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-11-17 03:45:27.496092,2020-05-23 00:00:00.000000,0.00015412,0.00165337,0.00577661,0,2,7,0,1,5,0.00011555,0.00119509,0.00403762,0.02276507,0.05593805,0.12293441
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-11-17 03:45:27.496092,2020-05-24 00:00:00.000000,0.00013172,0.00148877,0.00532704,0,2,7,0,1,5,0.00009882,0.00107291,0.00373170,0.02266254,0.05576809,0.12134378
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-11-17 03:45:27.496092,2020-05-25 00:00:00.000000,0.00011256,0.00133019,0.00490959,0,1,6,0,1,4,0.00008449,0.00096159,0.00344632,0.02245745,0.05589376,0.12144611
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-11-17 03:45:27.496092,2020-05-26 00:00:00.000000,0.00009618,0.00118981,0.00443418,0,1,6,0,1,4,0.00007223,0.00086043,0.00318053,0.02193547,0.05555408,0.12363810
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-11-17 03:45:27.496092,2020-05-27 00:00:00.000000,0.00008216,0.00105781,0.00398401,0,1,5,0,1,3,0.00006173,0.00077050,0.00293354,0.02084128,0.05610385,0.12227221
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-11-17 03:45:27.496092,2020-05-28 00:00:00.000000,0.00007014,0.00094039,0.00357525,0,1,4,0,0,3,0.00005276,0.00069251,0.00270430,0.01995311,0.05452935,0.12185737
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-11-17 03:45:27.496092,2020-05-29 00:00:00.000000,0.00005985,0.00084233,0.00319689,0,1,4,0,0,3,0.00004507,0.00062587,0.00248150,0.02035191,0.05380641,0.12487541
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-11-17 03:45:27.496092,2020-05-30 00:00:00.000000,0.00005105,0.00075726,0.00285300,0,1,3,0,0,3,0.00003848,0.00056583,0.00222665,0.02058128,0.05424232,0.12512614
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-11-17 03:45:27.496092,2020-05-31 00:00:00.000000,0.00004353,0.00068097,0.00254370,0,0,3,0,0,2,0.00003284,0.00050740,0.00199375,0.01947902,0.05319449,0.12674664
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-11-17 03:45:27.496092,2020-06-01 00:00:00.000000,0.00003711,0.00060983,0.00228929,0,0,3,0,0,2,0.00002802,0.00045395,0.00178229,0.01871932,0.05307087,0.13064251
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-11-17 03:45:27.496092,2020-06-02 00:00:00.000000,0.00003161,0.00054331,0.00205779,0,0,2,0,0,2,0.00002389,0.00040164,0.00159129,0.01825147,0.05205750,0.13612380
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-11-17 03:45:27.496092,2020-06-03 00:00:00.000000,0.00002692,0.00048218,0.00184805,0,0,2,0,0,1,0.00002037,0.00035537,0.00141946,0.01799588,0.05039721,0.14123013
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-11-17 03:45:27.496092,2020-06-04 00:00:00.000000,0.00002290,0.00043024,0.00165960,0,0,2,0,0,1,0.00001736,0.00031516,0.00126546,0.01789239,0.05023876,0.14025379
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-11-17 03:45:27.496092,2020-06-05 00:00:00.000000,0.00001947,0.00038263,0.00149155,0,0,2,0,0,1,0.00001478,0.00028288,0.00112797,0.01788957,0.05046187,0.13790197
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-11-17 03:45:27.496092,2020-06-06 00:00:00.000000,0.00001653,0.00034331,0.00134125,0,0,1,0,0,1,0.00001257,0.00025430,0.00100557,0.01771455,0.05080964,0.13433042
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-11-17 03:45:27.496092,2020-06-07 00:00:00.000000,0.00001403,0.00030780,0.00120625,0,0,1,0,0,1,0.00001069,0.00022698,0.00089663,0.01766250,0.05115149,0.13628108
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-11-17 03:45:27.496092,2020-06-08 00:00:00.000000,0.00001189,0.00027587,0.00108486,0,0,1,0,0,1,0.00000908,0.00020198,0.00079964,0.01765919,0.05064595,0.13959804
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-11-17 03:45:27.496092,2020-06-09 00:00:00.000000,0.00001006,0.00024747,0.00099031,0,0,1,0,0,0,0.00000770,0.00017970,0.00071325,0.01766025,0.05060161,0.13821912
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-11-17 03:45:27.496092,2020-06-10 00:00:00.000000,0.00000851,0.00022219,0.00091077,0,0,1,0,0,0,0.00000653,0.00015984,0.00065710,0.01766466,0.04851825,0.13779938
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-11-17 03:45:27.496092,2020-06-11 00:00:00.000000,0.00000719,0.00019955,0.00083542,0,0,1,0,0,0,0.00000553,0.00014232,0.00060527,0.01661241,0.04717765,0.14409055
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-11-17 03:45:27.496092,2020-06-12 00:00:00.000000,0.00000608,0.00017845,0.00076439,0,0,1,0,0,0,0.00000468,0.00012824,0.00055626,0.01624564,0.04721018,0.14310897
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-11-17 03:45:27.496092,2020-06-13 00:00:00.000000,0.00000513,0.00015831,0.00069799,0,0,0,0,0,0,0.00000395,0.00011564,0.00051000,0.01580282,0.04748219,0.14050059
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-11-17 03:45:27.496092,2020-06-14 00:00:00.000000,0.00000433,0.00014060,0.00063639,0,0,0,0,0,0,0.00000334,0.00010452,0.00046656,0.01549043,0.04604031,0.13777569
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-11-17 03:45:27.496092,2020-06-15 00:00:00.000000,0.00000365,0.00012491,0.00057961,0,0,0,0,0,0,0.00000282,0.00009476,0.00042605,0.01540611,0.04811735,0.13619357
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-11-17 03:45:27.496092,2020-06-16 00:00:00.000000,0.00000308,0.00011099,0.00052751,0,0,0,0,0,0,0.00000238,0.00008474,0.00038851,0.01539756,0.04841286,0.13528411
0,1100,CanadaPEIPrinceEdwardIsland,PEI,Prince Edward Island,2020-11-17 03:45:27.496092,2020-06-17 00:00:00.000000,0.00000259,0.00009865,0.00047984,0,0,0,0,0,0,0.00000201,0.00007505,0.00035391,0.01616060,0.04682329,0.13391107
