FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18011,0,USIndianaBoone,Indiana,Boone,2020-10-17 01:08:54.201108,2020-03-20 00:00:00.000000,0.08993601,0.15422304,0.25182613,61,104,170,27,41,79,0.04031168,0.06167239,0.11705299,0.49339540,0.66140310,0.92974065
18011,0,USIndianaBoone,Indiana,Boone,2020-10-17 01:08:54.201108,2020-03-21 00:00:00.000000,0.10178290,0.17721651,0.28205908,69,120,191,30,47,88,0.04567492,0.07026610,0.13116760,0.48074610,0.64967594,0.89238714
18011,0,USIndianaBoone,Indiana,Boone,2020-10-17 01:08:54.201108,2020-03-22 00:00:00.000000,0.11275993,0.19968006,0.31705831,76,135,215,35,55,99,0.05293237,0.08139191,0.14632615,0.46207657,0.63455199,0.83724176
18011,0,USIndianaBoone,Indiana,Boone,2020-10-17 01:08:54.201108,2020-03-23 00:00:00.000000,0.13604335,0.22586185,0.35633511,92,153,241,40,63,116,0.06004525,0.09327528,0.17179916,0.45174755,0.61698585,0.83779131
18011,0,USIndianaBoone,Indiana,Boone,2020-10-17 01:08:54.201108,2020-03-24 00:00:00.000000,0.16100826,0.25113939,0.39368658,109,170,267,46,71,134,0.06832799,0.10569135,0.19854277,0.41902303,0.58315145,0.79588542
18011,0,USIndianaBoone,Indiana,Boone,2020-10-17 01:08:54.201108,2020-03-25 00:00:00.000000,0.18758757,0.27641204,0.44054197,127,187,298,52,79,152,0.07682366,0.11691925,0.22477930,0.41105299,0.56748404,0.78428554
18011,0,USIndianaBoone,Indiana,Boone,2020-10-17 01:08:54.201108,2020-03-26 00:00:00.000000,0.21609445,0.31179552,0.49463773,146,211,335,60,88,170,0.08927895,0.12992336,0.25113993,0.39438530,0.55703727,0.77764800
18011,0,USIndianaBoone,Indiana,Boone,2020-10-17 01:08:54.201108,2020-03-27 00:00:00.000000,0.24352341,0.34960578,0.55424032,165,237,376,70,99,189,0.10322114,0.14721845,0.27861765,0.37603962,0.52630946,0.76263459
18011,0,USIndianaBoone,Indiana,Boone,2020-10-17 01:08:54.201108,2020-03-28 00:00:00.000000,0.27312376,0.38542242,0.62048982,185,261,420,80,111,208,0.11852622,0.16488595,0.30787975,0.35549494,0.50904788,0.74046329
18011,0,USIndianaBoone,Indiana,Boone,2020-10-17 01:08:54.201108,2020-03-29 00:00:00.000000,0.30010602,0.42226598,0.68825713,203,286,466,89,124,230,0.13167011,0.18285140,0.33937514,0.33375768,0.48735737,0.72532365
18011,0,USIndianaBoone,Indiana,Boone,2020-10-17 01:08:54.201108,2020-03-30 00:00:00.000000,0.32987844,0.45486861,0.74522742,223,308,505,98,138,253,0.14514795,0.20447451,0.37340201,0.33179411,0.46026270,0.72504410
18011,0,USIndianaBoone,Indiana,Boone,2020-10-17 01:08:54.201108,2020-03-31 00:00:00.000000,0.35881767,0.48621089,0.79361782,243,329,538,108,151,278,0.15971552,0.22404138,0.41048490,0.32020605,0.43285494,0.70768196
18011,0,USIndianaBoone,Indiana,Boone,2020-10-17 01:08:54.201108,2020-04-01 00:00:00.000000,0.38561557,0.51800874,0.83555824,261,351,566,119,166,305,0.17549024,0.24546199,0.45072780,0.28867121,0.40998815,0.64704666
18011,0,USIndianaBoone,Indiana,Boone,2020-10-17 01:08:54.201108,2020-04-02 00:00:00.000000,0.41285509,0.55091764,0.91245559,280,373,619,130,180,335,0.19258718,0.26651865,0.49420185,0.26466170,0.39805620,0.64498005
18011,0,USIndianaBoone,Indiana,Boone,2020-10-17 01:08:54.201108,2020-04-03 00:00:00.000000,0.44016542,0.58124402,0.99022718,298,394,671,143,194,366,0.21111922,0.28675106,0.54068731,0.24109081,0.36691715,0.62728971
18011,0,USIndianaBoone,Indiana,Boone,2020-10-17 01:08:54.201108,2020-04-04 00:00:00.000000,0.46740006,0.60514421,1.06132472,317,410,720,156,210,399,0.23008858,0.31017754,0.58916436,0.23080925,0.34685598,0.54040821
18011,0,USIndianaBoone,Indiana,Boone,2020-10-17 01:08:54.201108,2020-04-05 00:00:00.000000,0.49415155,0.63556450,1.11875311,335,431,758,164,222,436,0.24301528,0.32830267,0.64302741,0.21907996,0.32125981,0.47332273
18011,0,USIndianaBoone,Indiana,Boone,2020-10-17 01:08:54.201108,2020-04-06 00:00:00.000000,0.51330858,0.65429035,1.16579956,348,443,790,173,235,462,0.25567686,0.34651129,0.68232541,0.20165009,0.30140949,0.42777079
18011,0,USIndianaBoone,Indiana,Boone,2020-10-17 01:08:54.201108,2020-04-07 00:00:00.000000,0.53056081,0.67859202,1.20553702,359,460,817,181,247,490,0.26764210,0.36489126,0.72237902,0.20083294,0.27821030,0.40390781
18011,0,USIndianaBoone,Indiana,Boone,2020-10-17 01:08:54.201108,2020-04-08 00:00:00.000000,0.53949186,0.69602758,1.24175197,366,472,842,188,260,513,0.27753576,0.38376933,0.75744312,0.18481890,0.26540089,0.38525532
18011,0,USIndianaBoone,Indiana,Boone,2020-10-17 01:08:54.201108,2020-04-09 00:00:00.000000,0.54286606,0.70362522,1.27602984,368,477,865,195,269,534,0.28745808,0.39692758,0.78852514,0.16527960,0.24867797,0.36839188
18011,0,USIndianaBoone,Indiana,Boone,2020-10-17 01:08:54.201108,2020-04-10 00:00:00.000000,0.54170176,0.71945302,1.30799968,367,488,887,202,275,554,0.29789705,0.40549226,0.81667359,0.15292133,0.22939147,0.33564244
18011,0,USIndianaBoone,Indiana,Boone,2020-10-17 01:08:54.201108,2020-04-11 00:00:00.000000,0.53886003,0.73099133,1.33411690,365,495,905,207,282,571,0.30591819,0.41605223,0.84242772,0.15048468,0.21925386,0.31981521
18011,0,USIndianaBoone,Indiana,Boone,2020-10-17 01:08:54.201108,2020-04-12 00:00:00.000000,0.53530927,0.73106483,1.34840215,363,495,914,207,285,586,0.30595721,0.42024578,0.86520718,0.14616902,0.20324364,0.29534024
18011,0,USIndianaBoone,Indiana,Boone,2020-10-17 01:08:54.201108,2020-04-13 00:00:00.000000,0.53204237,0.72570593,1.35197801,360,492,917,207,291,599,0.30537417,0.42946497,0.88311153,0.14514472,0.19314927,0.28759087
18011,0,USIndianaBoone,Indiana,Boone,2020-10-17 01:08:54.201108,2020-04-14 00:00:00.000000,0.52848948,0.72259347,1.34837005,358,490,914,205,295,607,0.30224380,0.43536694,0.89522352,0.13963708,0.18661525,0.25994088
18011,0,USIndianaBoone,Indiana,Boone,2020-10-17 01:08:54.201108,2020-04-15 00:00:00.000000,0.52493833,0.72914758,1.34161235,356,494,910,202,293,611,0.29799662,0.43252691,0.90185556,0.12767158,0.17860430,0.25591161
18011,0,USIndianaBoone,Indiana,Boone,2020-10-17 01:08:54.201108,2020-04-16 00:00:00.000000,0.51615636,0.73178297,1.33320488,350,496,904,199,291,613,0.29356506,0.42992114,0.90425209,0.12183325,0.17678691,0.24454584
18011,0,USIndianaBoone,Indiana,Boone,2020-10-17 01:08:54.201108,2020-04-17 00:00:00.000000,0.50733132,0.73176018,1.32252460,344,496,897,198,291,613,0.29249449,0.42909431,0.90359661,0.11203707,0.17137078,0.24310674
18011,0,USIndianaBoone,Indiana,Boone,2020-10-17 01:08:54.201108,2020-04-18 00:00:00.000000,0.49853670,0.72431933,1.30731663,338,491,886,197,291,610,0.29125101,0.43031930,0.89980272,0.11087879,0.16875015,0.24050418
18011,0,USIndianaBoone,Indiana,Boone,2020-10-17 01:08:54.201108,2020-04-19 00:00:00.000000,0.49324318,0.71779518,1.28915747,334,486,874,196,291,606,0.28896555,0.42922369,0.89354952,0.10712690,0.15985862,0.24105416
18011,0,USIndianaBoone,Indiana,Boone,2020-10-17 01:08:54.201108,2020-04-20 00:00:00.000000,0.48760255,0.71087450,1.26500005,330,482,858,192,290,600,0.28411958,0.42813336,0.88506990,0.10582732,0.15687082,0.24090021
18011,0,USIndianaBoone,Indiana,Boone,2020-10-17 01:08:54.201108,2020-04-21 00:00:00.000000,0.48204126,0.69818831,1.24004226,327,473,841,189,289,592,0.27911116,0.42741639,0.87367944,0.10544620,0.15594133,0.24103148
18011,0,USIndianaBoone,Indiana,Boone,2020-10-17 01:08:54.201108,2020-04-22 00:00:00.000000,0.47662537,0.68916442,1.21411576,323,467,823,185,288,583,0.27393672,0.42526324,0.86023798,0.10534342,0.15486743,0.24201992
18011,0,USIndianaBoone,Indiana,Boone,2020-10-17 01:08:54.201108,2020-04-23 00:00:00.000000,0.47167841,0.68604238,1.18821169,320,465,806,182,284,573,0.26853758,0.41978548,0.84527936,0.10533538,0.15449047,0.24389164
18011,0,USIndianaBoone,Indiana,Boone,2020-10-17 01:08:54.201108,2020-04-24 00:00:00.000000,0.46711967,0.68364897,1.16939873,316,463,793,178,283,562,0.26280433,0.41770175,0.82909010,0.10535022,0.15441160,0.24696098
18011,0,USIndianaBoone,Indiana,Boone,2020-10-17 01:08:54.201108,2020-04-25 00:00:00.000000,0.46276065,0.67958663,1.15026061,313,461,780,174,280,550,0.25667076,0.41297047,0.81181360,0.10585613,0.15422023,0.24796664
18011,0,USIndianaBoone,Indiana,Boone,2020-10-17 01:08:54.201108,2020-04-26 00:00:00.000000,0.45872404,0.66813617,1.13085185,311,453,767,169,277,538,0.25018001,0.40948986,0.79355129,0.10834608,0.15516452,0.25014774
18011,0,USIndianaBoone,Indiana,Boone,2020-10-17 01:08:54.201108,2020-04-27 00:00:00.000000,0.45264405,0.65977462,1.11031415,307,447,753,165,277,525,0.24344884,0.40900732,0.77443864,0.10592639,0.15809353,0.25513678
18011,0,USIndianaBoone,Indiana,Boone,2020-10-17 01:08:54.201108,2020-04-28 00:00:00.000000,0.44323886,0.65892969,1.08881030,300,447,738,160,275,511,0.23670799,0.40631663,0.75446945,0.10648762,0.15842337,0.26248675
18011,0,USIndianaBoone,Indiana,Boone,2020-10-17 01:08:54.201108,2020-04-29 00:00:00.000000,0.43420298,0.65912196,1.07218505,294,447,727,156,272,509,0.23006072,0.40157359,0.75100270,0.11151081,0.15974796,0.26486399
18011,0,USIndianaBoone,Indiana,Boone,2020-10-17 01:08:54.201108,2020-04-30 00:00:00.000000,0.42783000,0.65876496,1.07388550,290,446,728,151,271,508,0.22361535,0.40073302,0.74975307,0.11077885,0.15863896,0.26525278
18011,0,USIndianaBoone,Indiana,Boone,2020-10-17 01:08:54.201108,2020-05-01 00:00:00.000000,0.42749304,0.65274668,1.08200788,290,442,734,147,271,506,0.21763165,0.40035755,0.74595661,0.10948815,0.16012189,0.26147211
18011,0,USIndianaBoone,Indiana,Boone,2020-10-17 01:08:54.201108,2020-05-02 00:00:00.000000,0.43470336,0.64534835,1.09056338,294,437,739,144,266,502,0.21366755,0.39272902,0.73999407,0.10843176,0.16263115,0.25873797
18011,0,USIndianaBoone,Indiana,Boone,2020-10-17 01:08:54.201108,2020-05-03 00:00:00.000000,0.43529765,0.63194489,1.09940195,295,428,745,145,262,496,0.21378123,0.38683923,0.73245037,0.10767815,0.16342356,0.25694315
18011,0,USIndianaBoone,Indiana,Boone,2020-10-17 01:08:54.201108,2020-05-04 00:00:00.000000,0.42827589,0.62752404,1.11185577,290,425,754,145,259,491,0.21398517,0.38294339,0.72377872,0.10718978,0.16515423,0.25689289
18011,0,USIndianaBoone,Indiana,Boone,2020-10-17 01:08:54.201108,2020-05-05 00:00:00.000000,0.42044589,0.62082858,1.12435907,285,421,762,144,259,485,0.21281638,0.38236796,0.71496144,0.10647842,0.16543616,0.25771561
18011,0,USIndianaBoone,Indiana,Boone,2020-10-17 01:08:54.201108,2020-05-06 00:00:00.000000,0.41239661,0.61264601,1.13692372,279,415,771,142,258,478,0.21070019,0.38030064,0.70604187,0.10623189,0.16809438,0.26734416
18011,0,USIndianaBoone,Indiana,Boone,2020-10-17 01:08:54.201108,2020-05-07 00:00:00.000000,0.40454519,0.60355856,1.14920181,274,409,779,139,255,472,0.20515600,0.37647722,0.69706920,0.10620095,0.16881753,0.27920084
18011,0,USIndianaBoone,Indiana,Boone,2020-10-17 01:08:54.201108,2020-05-08 00:00:00.000000,0.39797478,0.59429475,1.15996466,269,403,786,135,253,466,0.19929743,0.37311923,0.68809684,0.10609260,0.16793083,0.27450500
18011,0,USIndianaBoone,Indiana,Boone,2020-10-17 01:08:54.201108,2020-05-09 00:00:00.000000,0.39299454,0.58586690,1.16763230,266,397,792,131,250,460,0.19392944,0.36991943,0.67919570,0.10610668,0.17044919,0.28670130
18011,0,USIndianaBoone,Indiana,Boone,2020-10-17 01:08:54.201108,2020-05-10 00:00:00.000000,0.38876238,0.58451410,1.17328701,263,396,795,128,250,454,0.18951953,0.36864094,0.67051246,0.10625018,0.16934686,0.30073487
18011,0,USIndianaBoone,Indiana,Boone,2020-10-17 01:08:54.201108,2020-05-11 00:00:00.000000,0.38506539,0.57760528,1.17297433,261,391,795,127,249,449,0.18812560,0.36783261,0.66238636,0.10716326,0.17075903,0.30597925
18011,0,USIndianaBoone,Indiana,Boone,2020-10-17 01:08:54.201108,2020-05-12 00:00:00.000000,0.38154849,0.57031597,1.17229518,258,386,795,126,248,443,0.18708373,0.36630077,0.65424769,0.10762262,0.17157617,0.30852755
18011,0,USIndianaBoone,Indiana,Boone,2020-10-17 01:08:54.201108,2020-05-13 00:00:00.000000,0.37824465,0.56623842,1.17115151,256,384,794,126,245,438,0.18613267,0.36180628,0.64648165,0.10972273,0.17169449,0.30849222
18011,0,USIndianaBoone,Indiana,Boone,2020-10-17 01:08:54.201108,2020-05-14 00:00:00.000000,0.37539368,0.56179443,1.16954187,254,381,793,125,242,438,0.18525291,0.35694684,0.64684754,0.11383500,0.17164359,0.30416329
18011,0,USIndianaBoone,Indiana,Boone,2020-10-17 01:08:54.201108,2020-05-15 00:00:00.000000,0.37348528,0.56080171,1.16379749,253,380,789,125,241,439,0.18555738,0.35578260,0.64727619,0.11673596,0.17304688,0.29768135
18011,0,USIndianaBoone,Indiana,Boone,2020-10-17 01:08:54.201108,2020-05-16 00:00:00.000000,0.37328022,0.55944671,1.13578970,253,379,770,126,240,439,0.18652850,0.35394998,0.64752410,0.11888126,0.17404808,0.30071587
18011,0,USIndianaBoone,Indiana,Boone,2020-10-17 01:08:54.201108,2020-05-17 00:00:00.000000,0.37469726,0.56585962,1.10854274,254,383,752,125,238,439,0.18551570,0.35108565,0.64781082,0.12089347,0.17677493,0.30316308
18011,0,USIndianaBoone,Indiana,Boone,2020-10-17 01:08:54.201108,2020-05-18 00:00:00.000000,0.37858059,0.57072194,1.08395995,256,387,735,125,237,439,0.18509499,0.34941959,0.64832650,0.12308739,0.17882720,0.29710849
18011,0,USIndianaBoone,Indiana,Boone,2020-10-17 01:08:54.201108,2020-05-19 00:00:00.000000,0.37889277,0.57552721,1.06071372,257,390,719,125,236,440,0.18551019,0.34829431,0.64899194,0.12692521,0.18036283,0.29835868
18011,0,USIndianaBoone,Indiana,Boone,2020-10-17 01:08:54.201108,2020-05-20 00:00:00.000000,0.37646038,0.57877204,1.03878430,255,392,704,126,236,434,0.18652407,0.34835106,0.64106096,0.13081318,0.18436386,0.30267397
18011,0,USIndianaBoone,Indiana,Boone,2020-10-17 01:08:54.201108,2020-05-21 00:00:00.000000,0.37527239,0.57923135,1.01820382,254,392,690,127,236,434,0.18793861,0.34866261,0.64109789,0.13212574,0.18643262,0.30593353
18011,0,USIndianaBoone,Indiana,Boone,2020-10-17 01:08:54.201108,2020-05-22 00:00:00.000000,0.37873518,0.57938021,1.00087961,256,393,679,128,237,434,0.18960389,0.34969891,0.64109069,0.13262618,0.18876825,0.30487962
18011,0,USIndianaBoone,Indiana,Boone,2020-10-17 01:08:54.201108,2020-05-23 00:00:00.000000,0.38322558,0.58398209,0.99403382,259,396,674,129,238,434,0.19140714,0.35116998,0.64086406,0.12945492,0.17918592,0.30999088
18011,0,USIndianaBoone,Indiana,Boone,2020-10-17 01:08:54.201108,2020-05-24 00:00:00.000000,0.38810508,0.58946710,1.00019314,263,399,678,131,239,434,0.19325991,0.35370831,0.64027670,0.12751315,0.18039322,0.31278758
18011,0,USIndianaBoone,Indiana,Boone,2020-10-17 01:08:54.201108,2020-05-25 00:00:00.000000,0.38986509,0.59375114,1.01173387,264,402,686,132,242,433,0.19508904,0.35730387,0.63935746,0.12868433,0.18174343,0.31809806
18011,0,USIndianaBoone,Indiana,Boone,2020-10-17 01:08:54.201108,2020-05-26 00:00:00.000000,0.38611416,0.59774162,1.02462917,261,405,695,134,246,432,0.19826019,0.36311141,0.63782530,0.13018284,0.18221855,0.31786813
18011,0,USIndianaBoone,Indiana,Boone,2020-10-17 01:08:54.201108,2020-05-27 00:00:00.000000,0.39121818,0.59734987,1.03869995,265,405,704,137,249,431,0.20225374,0.36729995,0.63578377,0.12331591,0.18523119,0.31396662
18011,0,USIndianaBoone,Indiana,Boone,2020-10-17 01:08:54.201108,2020-05-28 00:00:00.000000,0.40165114,0.60352409,1.05533774,272,409,715,140,250,429,0.20671095,0.36950714,0.63318687,0.12309634,0.18639960,0.31331904
18011,0,USIndianaBoone,Indiana,Boone,2020-10-17 01:08:54.201108,2020-05-29 00:00:00.000000,0.40876112,0.60531175,1.07538542,277,410,729,143,250,427,0.21138009,0.36887688,0.62983838,0.12277475,0.19170211,0.31837622
18011,0,USIndianaBoone,Indiana,Boone,2020-10-17 01:08:54.201108,2020-05-30 00:00:00.000000,0.40359750,0.60723588,1.09730739,273,411,744,146,251,423,0.21607747,0.37126952,0.62485234,0.12648985,0.19809204,0.33682024
18011,0,USIndianaBoone,Indiana,Boone,2020-10-17 01:08:54.201108,2020-05-31 00:00:00.000000,0.39769060,0.60662688,1.09866472,269,411,745,149,254,421,0.22067197,0.37491575,0.62067803,0.12767574,0.20201050,0.35252164
18011,0,USIndianaBoone,Indiana,Boone,2020-10-17 01:08:54.201108,2020-06-01 00:00:00.000000,0.39474245,0.61386241,1.08505876,267,416,736,152,255,423,0.22509212,0.37630011,0.62427635,0.12871513,0.20190813,0.35313483
18011,0,USIndianaBoone,Indiana,Boone,2020-10-17 01:08:54.201108,2020-06-02 00:00:00.000000,0.40764543,0.61892297,1.08676901,276,419,737,154,257,431,0.22792584,0.38008952,0.63665894,0.13168118,0.20614595,0.35312031
18011,0,USIndianaBoone,Indiana,Boone,2020-10-17 01:08:54.201108,2020-06-03 00:00:00.000000,0.40906479,0.62938183,1.11556165,277,426,756,155,256,440,0.22964405,0.37849471,0.64998414,0.13414642,0.20819020,0.35291161
18011,0,USIndianaBoone,Indiana,Boone,2020-10-17 01:08:54.201108,2020-06-04 00:00:00.000000,0.41040599,0.63717113,1.13530355,278,432,770,155,257,450,0.22965596,0.37900472,0.66421074,0.13330926,0.20799022,0.35250522
18011,0,USIndianaBoone,Indiana,Boone,2020-10-17 01:08:54.201108,2020-06-05 00:00:00.000000,0.41180810,0.64267296,1.14899019,279,436,779,154,256,460,0.22820300,0.37845212,0.67930742,0.13226813,0.20795022,0.35178397
18011,0,USIndianaBoone,Indiana,Boone,2020-10-17 01:08:54.201108,2020-06-06 00:00:00.000000,0.41327032,0.64782506,1.15981418,280,439,786,155,256,471,0.22919910,0.37743102,0.69520914,0.13438055,0.21189370,0.35052991
18011,0,USIndianaBoone,Indiana,Boone,2020-10-17 01:08:54.201108,2020-06-07 00:00:00.000000,0.41496281,0.65301242,1.16943133,281,443,793,155,256,482,0.22955255,0.37829937,0.71182469,0.13631503,0.21451695,0.34838489
18011,0,USIndianaBoone,Indiana,Boone,2020-10-17 01:08:54.201108,2020-06-08 00:00:00.000000,0.41974052,0.65344035,1.19617104,284,443,811,155,258,494,0.22994032,0.38029134,0.72907566,0.13621734,0.21373098,0.34481910
18011,0,USIndianaBoone,Indiana,Boone,2020-10-17 01:08:54.201108,2020-06-09 00:00:00.000000,0.42681418,0.66302236,1.22414484,289,449,830,156,259,506,0.23040681,0.38318896,0.74676006,0.13617542,0.21358395,0.33917162
18011,0,USIndianaBoone,Indiana,Boone,2020-10-17 01:08:54.201108,2020-06-10 00:00:00.000000,0.43498580,0.66304826,1.25206644,295,449,849,155,262,518,0.22993150,0.38624819,0.76480584,0.13714985,0.20814704,0.33085944
18011,0,USIndianaBoone,Indiana,Boone,2020-10-17 01:08:54.201108,2020-06-11 00:00:00.000000,0.44226086,0.67049158,1.28035524,300,454,868,157,266,531,0.23258801,0.39316609,0.78296856,0.13727448,0.20496525,0.31981927
18011,0,USIndianaBoone,Indiana,Boone,2020-10-17 01:08:54.201108,2020-06-12 00:00:00.000000,0.43853772,0.67610955,1.30875725,297,458,887,159,271,542,0.23518046,0.40011401,0.80017622,0.13852555,0.20323513,0.30977466
18011,0,USIndianaBoone,Indiana,Boone,2020-10-17 01:08:54.201108,2020-06-13 00:00:00.000000,0.43502807,0.68352204,1.31224406,295,463,890,161,276,552,0.23736488,0.40764951,0.81474424,0.13892007,0.20006777,0.30233347
18011,0,USIndianaBoone,Indiana,Boone,2020-10-17 01:08:54.201108,2020-06-14 00:00:00.000000,0.43169659,0.68930756,1.30206283,292,467,883,162,281,560,0.23906607,0.41546516,0.82627538,0.13960124,0.19523053,0.29357773
18011,0,USIndianaBoone,Indiana,Boone,2020-10-17 01:08:54.201108,2020-06-15 00:00:00.000000,0.42809683,0.68745170,1.29206062,290,466,876,161,285,566,0.23806740,0.42088838,0.83509119,0.13562636,0.19555413,0.28864278
18011,0,USIndianaBoone,Indiana,Boone,2020-10-17 01:08:54.201108,2020-06-16 00:00:00.000000,0.42235652,0.68519326,1.28201437,286,464,869,159,285,569,0.23543995,0.42091849,0.83900002,0.13533173,0.19294731,0.28361809
18011,0,USIndianaBoone,Indiana,Boone,2020-10-17 01:08:54.201108,2020-06-17 00:00:00.000000,0.41742667,0.67954955,1.27194157,283,461,862,157,285,564,0.23257607,0.42024587,0.83209822,0.13493395,0.19143156,0.28048727
18011,0,USIndianaBoone,Indiana,Boone,2020-10-17 01:08:54.201108,2020-06-18 00:00:00.000000,0.41779665,0.67549877,1.27535504,283,458,865,155,285,559,0.22959466,0.42081072,0.82533539,0.13487951,0.18832295,0.27890803
18011,0,USIndianaBoone,Indiana,Boone,2020-10-17 01:08:54.201108,2020-06-19 00:00:00.000000,0.41290190,0.67454460,1.28692094,280,457,873,153,285,555,0.22657450,0.42064225,0.81868918,0.13385491,0.18753010,0.27777770
18011,0,USIndianaBoone,Indiana,Boone,2020-10-17 01:08:54.201108,2020-06-20 00:00:00.000000,0.40811848,0.66966274,1.29214163,276,454,876,153,282,550,0.22561310,0.41666619,0.81216673,0.13426477,0.18687856,0.28939097
18011,0,USIndianaBoone,Indiana,Boone,2020-10-17 01:08:54.201108,2020-06-21 00:00:00.000000,0.40340326,0.66427684,1.29101647,273,450,875,153,280,546,0.22561854,0.41366104,0.80587549,0.12909343,0.18422008,0.29024947
18011,0,USIndianaBoone,Indiana,Boone,2020-10-17 01:08:54.201108,2020-06-22 00:00:00.000000,0.39934230,0.65965538,1.28938903,270,447,874,153,279,542,0.22566015,0.41247137,0.80024836,0.12651210,0.18545293,0.28522043
18011,0,USIndianaBoone,Indiana,Boone,2020-10-17 01:08:54.201108,2020-06-23 00:00:00.000000,0.39565799,0.65736540,1.28684194,268,445,873,152,277,540,0.22537248,0.40941498,0.79669454,0.12722829,0.18715804,0.30781000
18011,0,USIndianaBoone,Indiana,Boone,2020-10-17 01:08:54.201108,2020-06-24 00:00:00.000000,0.39262043,0.65637241,1.28127506,266,445,869,152,275,539,0.22486407,0.40631942,0.79560744,0.12694520,0.19076943,0.30821129
18011,0,USIndianaBoone,Indiana,Boone,2020-10-17 01:08:54.201108,2020-06-25 00:00:00.000000,0.39060429,0.65850009,1.27382584,264,446,864,153,275,540,0.22553660,0.40619210,0.79673758,0.12703018,0.19191723,0.30801492
18011,0,USIndianaBoone,Indiana,Boone,2020-10-17 01:08:54.201108,2020-06-26 00:00:00.000000,0.39011953,0.66048251,1.27711453,264,448,866,154,275,542,0.22823863,0.40677690,0.79961988,0.13476003,0.19282183,0.30736040
18011,0,USIndianaBoone,Indiana,Boone,2020-10-17 01:08:54.201108,2020-06-27 00:00:00.000000,0.39101988,0.65517742,1.26846506,265,444,860,154,276,545,0.22773385,0.40715218,0.80383074,0.14041630,0.19458633,0.30609406
18011,0,USIndianaBoone,Indiana,Boone,2020-10-17 01:08:54.201108,2020-06-28 00:00:00.000000,0.39311162,0.65570961,1.25989567,266,444,854,152,276,548,0.22426438,0.40724910,0.80904262,0.14069623,0.19665491,0.30366216
