FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-03-25 00:00:00.000000,0.08818455,0.13139742,0.17643557,157,235,316,75,119,177,0.04209441,0.06671028,0.09894557,0.27608851,0.42184303,0.62224294
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-03-26 00:00:00.000000,0.09541602,0.13754507,0.19076552,170,246,341,80,127,182,0.04512700,0.07125614,0.10209421,0.27505163,0.41212575,0.61418183
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-03-27 00:00:00.000000,0.09967450,0.14448632,0.20659219,178,258,370,86,135,187,0.04835672,0.07581891,0.10456183,0.26386377,0.38679622,0.59130206
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-03-28 00:00:00.000000,0.10310366,0.15184673,0.21432479,184,272,383,92,142,193,0.05159548,0.07939545,0.10799117,0.22021680,0.35016841,0.54156852
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-03-29 00:00:00.000000,0.10612717,0.15658375,0.21118104,190,280,378,97,148,205,0.05457816,0.08275102,0.11467073,0.19138558,0.31598924,0.50826825
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-03-30 00:00:00.000000,0.10416070,0.15767245,0.20922375,186,282,374,102,154,211,0.05701837,0.08624273,0.11778696,0.17119213,0.27177596,0.45244313
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-03-31 00:00:00.000000,0.10251639,0.15477902,0.20785920,183,277,372,102,159,212,0.05706469,0.08883935,0.11880031,0.14609970,0.23232136,0.40129369
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-04-01 00:00:00.000000,0.09865021,0.15362393,0.19818440,176,275,355,98,158,215,0.05509715,0.08860400,0.12027696,0.12669114,0.20636565,0.35957160
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-04-02 00:00:00.000000,0.09505771,0.14966799,0.18924918,170,268,339,94,158,215,0.05273812,0.08840662,0.12040828,0.10583366,0.18560326,0.30814628
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-04-03 00:00:00.000000,0.09106956,0.14345776,0.18263858,163,256,327,92,155,213,0.05172431,0.08694657,0.11895169,0.08922667,0.15985292,0.25382629
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-04-04 00:00:00.000000,0.08635131,0.13634242,0.17496915,154,244,313,89,154,207,0.04978376,0.08610129,0.11609954,0.08526296,0.14233402,0.22674426
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-04-05 00:00:00.000000,0.08114527,0.12910142,0.16616346,145,231,297,84,147,202,0.04731928,0.08216771,0.11289609,0.08390454,0.12791800,0.20178754
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-04-06 00:00:00.000000,0.07630495,0.12066352,0.15721237,136,216,281,80,139,194,0.04477560,0.07810522,0.10858791,0.08124017,0.12029104,0.19542485
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-04-07 00:00:00.000000,0.07087861,0.11228321,0.14807335,126,201,265,75,131,184,0.04202437,0.07348338,0.10303843,0.08079938,0.11562615,0.18900626
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-04-08 00:00:00.000000,0.06533796,0.10401867,0.13913946,117,186,249,70,123,174,0.03909223,0.06878958,0.09768900,0.07273488,0.11261117,0.18298301
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-04-09 00:00:00.000000,0.06005267,0.09572401,0.13019615,107,171,233,64,114,163,0.03611866,0.06394214,0.09150730,0.06872010,0.11060199,0.17341301
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-04-10 00:00:00.000000,0.05506586,0.08815522,0.12143372,98,157,217,59,106,153,0.03299699,0.05936922,0.08594384,0.06569021,0.10343360,0.16153315
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-04-11 00:00:00.000000,0.05048323,0.08207914,0.11297689,90,147,202,53,98,144,0.02963046,0.05503401,0.08046946,0.06349378,0.09900334,0.14830308
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-04-12 00:00:00.000000,0.04592496,0.07605210,0.10492611,82,136,187,47,90,134,0.02670805,0.05054965,0.07511394,0.06250250,0.09384511,0.13537456
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-04-13 00:00:00.000000,0.04166129,0.07015357,0.09852493,74,125,176,44,83,125,0.02473727,0.04651445,0.06994638,0.06081666,0.09087423,0.12705114
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-04-14 00:00:00.000000,0.03737910,0.06491045,0.09355551,66,116,167,41,76,116,0.02289289,0.04246396,0.06511547,0.05993677,0.08757025,0.12428804
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-04-15 00:00:00.000000,0.03345757,0.05908398,0.08874104,59,105,158,37,69,108,0.02116492,0.03861518,0.06060454,0.05699581,0.08552079,0.12402828
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-04-16 00:00:00.000000,0.02990702,0.05360180,0.08407630,53,96,150,34,63,101,0.01924347,0.03526971,0.05639624,0.05615563,0.08435738,0.12396805
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-04-17 00:00:00.000000,0.02671490,0.04907302,0.07927527,47,87,142,30,58,95,0.01723911,0.03251464,0.05332350,0.05376014,0.08401664,0.12394351
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-04-18 00:00:00.000000,0.02385355,0.04557910,0.07350266,42,81,131,27,52,90,0.01541909,0.02955285,0.05056761,0.05136947,0.08373959,0.12392351
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-04-19 00:00:00.000000,0.02128721,0.04235742,0.06795927,38,75,121,24,48,85,0.01377789,0.02692122,0.04789295,0.04935241,0.08372945,0.12348987
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-04-20 00:00:00.000000,0.01880599,0.03841456,0.06216171,33,68,111,22,44,81,0.01230208,0.02483387,0.04530910,0.04790308,0.08344318,0.12142211
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-04-21 00:00:00.000000,0.01657559,0.03479942,0.05762445,29,62,103,19,41,76,0.01092566,0.02292982,0.04248548,0.04696789,0.08208947,0.12136280
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-04-22 00:00:00.000000,0.01457645,0.03140460,0.05324894,26,56,95,17,37,69,0.00966288,0.02086663,0.03891490,0.04638230,0.07940654,0.12114274
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-04-23 00:00:00.000000,0.01279681,0.02834369,0.04902136,22,50,87,15,34,63,0.00851930,0.01914214,0.03550571,0.04597115,0.07920105,0.11870783
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-04-24 00:00:00.000000,0.01121932,0.02559696,0.04495248,20,45,80,13,31,57,0.00749355,0.01742991,0.03230339,0.04375022,0.07766374,0.11777201
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-04-25 00:00:00.000000,0.00982442,0.02296950,0.04109936,17,41,73,11,27,52,0.00658025,0.01562182,0.02932932,0.04207500,0.07800850,0.11900094
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-04-26 00:00:00.000000,0.00859274,0.02052403,0.03750400,15,36,67,10,25,48,0.00576985,0.01401254,0.02727911,0.04068792,0.07926968,0.12096644
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-04-27 00:00:00.000000,0.00750708,0.01818866,0.03443879,13,32,61,9,22,45,0.00503534,0.01264310,0.02539921,0.04057803,0.07537673,0.12129819
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-04-28 00:00:00.000000,0.00655233,0.01617090,0.03187518,11,28,57,7,20,42,0.00436131,0.01140198,0.02361363,0.04058053,0.07262119,0.12157825
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-04-29 00:00:00.000000,0.00571463,0.01458224,0.02948330,10,26,52,6,18,39,0.00376858,0.01026449,0.02192649,0.04066654,0.07227798,0.12430135
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-04-30 00:00:00.000000,0.00498099,0.01319464,0.02725291,8,23,48,5,16,36,0.00325165,0.00917793,0.02033848,0.04085305,0.07219421,0.12938942
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-05-01 00:00:00.000000,0.00433925,0.01202175,0.02517429,7,21,45,5,14,33,0.00280481,0.00825772,0.01884789,0.04046129,0.07146125,0.13005158
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-05-02 00:00:00.000000,0.00377814,0.01085848,0.02323913,6,19,41,4,13,31,0.00242450,0.00745579,0.01745162,0.03998514,0.07096387,0.13223204
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-05-03 00:00:00.000000,0.00328758,0.00981712,0.02144043,5,17,38,3,12,28,0.00210370,0.00673006,0.01595022,0.03945338,0.06982515,0.13007592
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-05-04 00:00:00.000000,0.00285883,0.00885361,0.01962608,5,15,35,3,10,26,0.00183122,0.00602397,0.01455800,0.03613030,0.07007517,0.13298499
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-05-05 00:00:00.000000,0.00248439,0.00796409,0.01791139,4,14,32,2,9,23,0.00159752,0.00541067,0.01328704,0.03397577,0.06937327,0.13352658
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-05-06 00:00:00.000000,0.00215774,0.00715914,0.01634808,3,12,29,2,8,21,0.00139550,0.00488731,0.01212756,0.03354352,0.06810817,0.13338693
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-05-07 00:00:00.000000,0.00187313,0.00641385,0.01492141,3,11,26,2,7,19,0.00121985,0.00440434,0.01106989,0.03340760,0.06894649,0.13332705
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-05-08 00:00:00.000000,0.00162541,0.00574625,0.01361818,2,10,24,1,7,18,0.00106648,0.00396544,0.01010483,0.03323669,0.06947374,0.13336362
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-05-09 00:00:00.000000,0.00140998,0.00514805,0.01242694,2,9,22,1,6,16,0.00092797,0.00357166,0.00922380,0.03241660,0.06858681,0.13203757
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-05-10 00:00:00.000000,0.00122276,0.00459507,0.01133750,2,8,20,1,5,15,0.00079706,0.00322678,0.00841903,0.03304516,0.06762889,0.13590227
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-05-11 00:00:00.000000,0.00106017,0.00410001,0.01034088,1,7,18,1,5,13,0.00068565,0.00291623,0.00768350,0.03373648,0.06596353,0.13915733
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-05-12 00:00:00.000000,0.00091908,0.00367321,0.00942930,1,6,16,1,4,12,0.00059052,0.00263415,0.00701096,0.03369250,0.06517168,0.14068745
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-05-13 00:00:00.000000,0.00079633,0.00326371,0.00859591,1,5,15,0,4,11,0.00050906,0.00237833,0.00639587,0.03366085,0.06470591,0.14152649
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-05-14 00:00:00.000000,0.00067064,0.00291101,0.00783446,1,5,14,0,3,10,0.00043915,0.00214687,0.00583337,0.03355691,0.06479526,0.14702553
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-05-15 00:00:00.000000,0.00056437,0.00259580,0.00713908,1,4,12,0,3,9,0.00037903,0.00192614,0.00531910,0.03314171,0.06605498,0.14675813
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-05-16 00:00:00.000000,0.00047463,0.00231315,0.00650427,0,4,11,0,3,8,0.00032725,0.00172493,0.00484910,0.03172113,0.06684445,0.14520769
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-05-17 00:00:00.000000,0.00039893,0.00205958,0.00592494,0,3,10,0,2,7,0.00028255,0.00154334,0.00441973,0.02934531,0.06621590,0.14118815
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-05-18 00:00:00.000000,0.00033516,0.00183303,0.00539650,0,3,9,0,2,7,0.00024247,0.00137857,0.00402762,0.02932218,0.06684943,0.14032482
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-05-19 00:00:00.000000,0.00028147,0.00163091,0.00491474,0,2,8,0,2,6,0.00020376,0.00122846,0.00366969,0.02930483,0.06640010,0.13852328
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-05-20 00:00:00.000000,0.00023625,0.00145066,0.00447564,0,2,8,0,1,5,0.00017116,0.00109470,0.00334309,0.02929082,0.06553229,0.13451326
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-05-21 00:00:00.000000,0.00019805,0.00129295,0.00407545,0,2,7,0,1,5,0.00014371,0.00097557,0.00304520,0.02927797,0.06694206,0.12871303
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-05-22 00:00:00.000000,0.00016580,0.00116019,0.00371044,0,2,6,0,1,4,0.00012055,0.00087320,0.00277355,0.02942670,0.06662043,0.12498730
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-05-23 00:00:00.000000,0.00013868,0.00104320,0.00337641,0,1,6,0,1,4,0.00010100,0.00078212,0.00252581,0.03023407,0.06609417,0.12577544
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-05-24 00:00:00.000000,0.00011593,0.00093744,0.00306896,0,1,5,0,1,4,0.00008453,0.00070042,0.00229958,0.03032544,0.06676294,0.12781140
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-05-25 00:00:00.000000,0.00009689,0.00084203,0.00278529,0,1,4,0,1,3,0.00007069,0.00062718,0.00209237,0.03078066,0.06835607,0.12830134
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-05-26 00:00:00.000000,0.00008098,0.00075607,0.00252490,0,1,4,0,1,3,0.00005909,0.00055836,0.00190206,0.03067973,0.06716490,0.12851039
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-05-27 00:00:00.000000,0.00006770,0.00067870,0.00231271,0,1,4,0,0,3,0.00004938,0.00049563,0.00175327,0.03063564,0.06706484,0.12862703
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-05-28 00:00:00.000000,0.00005663,0.00061220,0.00212823,0,1,3,0,0,2,0.00004128,0.00044002,0.00161660,0.03061324,0.06724689,0.13427170
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-05-29 00:00:00.000000,0.00004742,0.00054961,0.00195524,0,0,3,0,0,2,0.00003452,0.00038958,0.00148926,0.03035061,0.06778721,0.14202605
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-05-30 00:00:00.000000,0.00003973,0.00049018,0.00179453,0,0,3,0,0,2,0.00002889,0.00034761,0.00137023,0.02935459,0.06645904,0.14561233
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-05-31 00:00:00.000000,0.00003332,0.00043965,0.00164605,0,0,2,0,0,2,0.00002419,0.00031190,0.00125929,0.02877374,0.06565018,0.15394702
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-06-01 00:00:00.000000,0.00002796,0.00039604,0.00150927,0,0,2,0,0,2,0.00002028,0.00027991,0.00115632,0.02820600,0.06618173,0.16243293
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-06-02 00:00:00.000000,0.00002347,0.00036389,0.00138346,0,0,2,0,0,1,0.00001701,0.00025081,0.00106108,0.02807557,0.06674327,0.16634640
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-06-03 00:00:00.000000,0.00001972,0.00032631,0.00126785,0,0,2,0,0,1,0.00001427,0.00022512,0.00097324,0.02830600,0.06795071,0.16829625
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-06-04 00:00:00.000000,0.00001657,0.00029128,0.00116167,0,0,2,0,0,1,0.00001198,0.00020384,0.00089236,0.02921292,0.06803003,0.17215048
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-06-05 00:00:00.000000,0.00001394,0.00026039,0.00106413,0,0,1,0,0,1,0.00001007,0.00018189,0.00081797,0.02751645,0.06650719,0.17684392
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-06-06 00:00:00.000000,0.00001174,0.00023311,0.00097434,0,0,1,0,0,1,0.00000847,0.00016623,0.00074959,0.02600144,0.06546235,0.17804554
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-06-07 00:00:00.000000,0.00000989,0.00021064,0.00089131,0,0,1,0,0,1,0.00000712,0.00015014,0.00068669,0.02510347,0.06474013,0.17826637
0,1303,CanadaNewBrunswickZone3(Frederictonarea),New Brunswick,Zone 3 (Fredericton area),2020-11-17 04:28:23.429434,2020-06-08 00:00:00.000000,0.00000835,0.00019038,0.00081417,0,0,1,0,0,1,0.00000600,0.00013433,0.00062869,0.02477252,0.06380144,0.17829928
