FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-06-23 00:00:00.000000,0.27603872,0.45174092,0.80574204,137,225,401,59,102,166,0.11954360,0.20614797,0.33441097,0.29717478,0.42245780,0.64533436
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-06-24 00:00:00.000000,0.29213215,0.47555097,0.85932252,145,237,428,62,108,177,0.12561520,0.21704299,0.35650765,0.29713486,0.43542059,0.64719743
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-06-25 00:00:00.000000,0.30913459,0.50301528,0.89115167,154,250,444,66,113,190,0.13285016,0.22861361,0.38280947,0.30563909,0.44910411,0.65359227
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-06-26 00:00:00.000000,0.32752984,0.53893435,0.93757150,163,268,467,70,119,205,0.14199489,0.23948906,0.41131641,0.31706218,0.45902094,0.66161634
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-06-27 00:00:00.000000,0.35593516,0.57696681,0.99974397,177,287,498,74,126,220,0.14872574,0.25306095,0.44202558,0.31726544,0.48490343,0.67275348
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-06-28 00:00:00.000000,0.37238179,0.61939926,1.06971027,185,308,533,77,133,236,0.15607852,0.26800559,0.47497939,0.32085880,0.49803160,0.68626718
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-06-29 00:00:00.000000,0.39888431,0.66031265,1.14759010,198,329,572,82,143,254,0.16578269,0.28789797,0.51034003,0.35541776,0.50521032,0.72915320
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-06-30 00:00:00.000000,0.42617886,0.70573209,1.23232946,212,351,614,88,153,273,0.17684091,0.30838330,0.54888140,0.38017667,0.51470406,0.73940311
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-07-01 00:00:00.000000,0.45460108,0.75743139,1.31114162,226,377,653,93,165,290,0.18854169,0.33166006,0.58337838,0.38819007,0.51831883,0.74261683
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-07-02 00:00:00.000000,0.48431258,0.81524164,1.40218847,241,406,699,99,180,305,0.20009354,0.36135546,0.61304774,0.39826512,0.53546161,0.74777535
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-07-03 00:00:00.000000,0.52685895,0.87258910,1.51636753,262,435,755,106,195,323,0.21311541,0.39216830,0.64829448,0.40888728,0.54763884,0.75534373
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-07-04 00:00:00.000000,0.58164257,0.95197748,1.64299511,289,474,819,114,210,350,0.22918455,0.42278993,0.70207192,0.41476266,0.55419427,0.75582565
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-07-05 00:00:00.000000,0.64085474,1.04629729,1.76996205,319,521,882,124,225,378,0.24993001,0.45275519,0.75998031,0.41528805,0.57466349,0.75901952
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-07-06 00:00:00.000000,0.70013787,1.13164177,1.89343794,349,564,943,137,243,409,0.27556806,0.48838624,0.82108517,0.41235931,0.58400000,0.77142925
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-07-07 00:00:00.000000,0.76576938,1.23067204,2.03407068,381,613,1014,150,265,441,0.30107542,0.53197751,0.88637128,0.40905737,0.58238072,0.78515741
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-07-08 00:00:00.000000,0.83834427,1.34408560,2.23329279,417,670,1113,163,289,476,0.32796391,0.57974538,0.95591767,0.40578682,0.58985816,0.80078052
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-07-09 00:00:00.000000,0.91829495,1.45142545,2.43513725,457,723,1213,178,312,515,0.35794194,0.62613345,1.03413380,0.40476916,0.60374630,0.86160387
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-07-10 00:00:00.000000,1.00602733,1.57332305,2.59130890,501,784,1291,195,335,553,0.39122112,0.67387158,1.11037575,0.41693519,0.60507821,0.93968568
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-07-11 00:00:00.000000,1.11428489,1.72917580,2.89020392,555,862,1440,213,367,595,0.42798987,0.73659896,1.19390724,0.43409625,0.60898324,0.93216603
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-07-12 00:00:00.000000,1.20578539,1.90308404,3.23183327,601,948,1611,233,397,640,0.46845278,0.79742879,1.28460100,0.44683792,0.59635523,0.88704357
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-07-13 00:00:00.000000,1.31765026,2.06499627,3.61555531,656,1029,1802,255,433,688,0.51284158,0.86972739,1.38101164,0.42709564,0.59295925,0.84315192
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-07-14 00:00:00.000000,1.43956522,2.25839422,4.03903264,717,1125,2013,279,472,740,0.56117290,0.94853856,1.48630577,0.45611634,0.59943164,0.83482739
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-07-15 00:00:00.000000,1.57225549,2.48544809,4.49877258,783,1239,2242,306,513,826,0.61396490,1.02914775,1.65793281,0.44949593,0.60034695,0.82432969
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-07-16 00:00:00.000000,1.71655962,2.67778935,4.96864444,855,1334,2477,335,556,891,0.67247588,1.11537028,1.78754020,0.44395001,0.59847142,0.81192737
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-07-17 00:00:00.000000,1.87329107,2.91708839,5.27226626,933,1454,2628,374,607,954,0.75105665,1.21846067,1.91411330,0.41744449,0.59669522,0.75585749
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-07-18 00:00:00.000000,2.04206231,3.15294074,5.56750696,1018,1571,2775,409,664,1018,0.82122778,1.33223855,2.04361073,0.41359917,0.58948695,0.73997922
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-07-19 00:00:00.000000,2.20820462,3.38644680,5.85735700,1100,1688,2920,437,728,1084,0.87838384,1.46218634,2.17460121,0.40923720,0.57595271,0.72561717
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-07-20 00:00:00.000000,2.34478351,3.63047078,6.14585461,1168,1809,3063,474,788,1149,0.95144529,1.58245761,2.30608206,0.39666680,0.56176303,0.70536990
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-07-21 00:00:00.000000,2.47890911,3.89964766,6.40871910,1235,1944,3194,511,846,1226,1.02550403,1.69854832,2.46099058,0.39733984,0.53619399,0.70095128
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-07-22 00:00:00.000000,2.62215238,4.14314748,6.67160979,1307,2065,3325,556,907,1321,1.11588949,1.82099045,2.65081752,0.37438917,0.53089856,0.70713166
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-07-23 00:00:00.000000,2.77289431,4.41262420,6.93994836,1382,2199,3459,608,966,1422,1.21970257,1.93869247,2.85301374,0.37140716,0.52363500,0.71055596
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-07-24 00:00:00.000000,2.94175454,4.67019278,7.29395094,1466,2328,3636,648,1035,1529,1.29998472,2.07654906,3.06708276,0.36872822,0.51150573,0.69097016
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-07-25 00:00:00.000000,3.19952279,4.95565652,7.63704830,1595,2470,3807,687,1101,1642,1.38004817,2.20943600,3.29455477,0.34031608,0.48955629,0.67489369
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-07-26 00:00:00.000000,3.45203098,5.20450589,7.92603623,1720,2594,3951,726,1160,1761,1.45789594,2.32844475,3.53433375,0.32926846,0.46827464,0.65551706
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-07-27 00:00:00.000000,3.62676274,5.40967460,8.12090824,1808,2696,4048,763,1215,1880,1.53186486,2.43863569,3.77300687,0.30939670,0.44884277,0.60955522
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-07-28 00:00:00.000000,3.80206046,5.64427327,8.28373416,1895,2813,4129,798,1294,1932,1.60164817,2.59749011,3.87637745,0.30347507,0.42946778,0.57689071
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-07-29 00:00:00.000000,3.97854837,5.87722521,8.48645734,1983,2929,4230,831,1373,1968,1.66726737,2.75453877,3.94806492,0.29430812,0.41341264,0.55670068
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-07-30 00:00:00.000000,4.10533220,6.02599435,8.59273178,2046,3004,4283,862,1425,2008,1.72943462,2.85933695,4.02948288,0.28195606,0.39809610,0.52266016
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-07-31 00:00:00.000000,4.21926550,6.22029707,8.69325080,2103,3101,4333,901,1475,2127,1.80819805,2.95884389,4.26824843,0.27204522,0.38160130,0.48573863
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-08-01 00:00:00.000000,4.33249961,6.43908897,8.86107714,2159,3210,4417,943,1526,2187,1.89207570,3.06232354,4.38736454,0.25569778,0.36329702,0.47777958
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-08-02 00:00:00.000000,4.44923160,6.57932185,9.05466861,2218,3279,4514,983,1576,2221,1.97343517,3.16221260,4.45531192,0.24478469,0.34743639,0.46096067
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-08-03 00:00:00.000000,4.60202972,6.69469325,9.22700743,2294,3337,4599,1023,1624,2263,2.05265326,3.25924739,4.53966250,0.24026104,0.33737381,0.44586834
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-08-04 00:00:00.000000,4.72402657,6.77608132,9.34959807,2355,3378,4661,1062,1674,2317,2.13064757,3.35903548,4.64831902,0.23650819,0.33399472,0.43027536
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-08-05 00:00:00.000000,4.77045189,6.85767658,9.40727174,2378,3418,4689,1100,1708,2366,2.20813530,3.42612312,4.74758167,0.23407758,0.32332453,0.42977052
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-08-06 00:00:00.000000,4.80855065,6.95356994,9.45203600,2397,3466,4712,1139,1743,2412,2.28571861,3.49677493,4.83944491,0.22902070,0.31773313,0.42271073
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-08-07 00:00:00.000000,4.84863073,7.04685384,9.48669354,2417,3513,4729,1178,1761,2455,2.36387249,3.53327261,4.92622510,0.23002071,0.31707110,0.41278024
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-08-08 00:00:00.000000,4.89209190,7.14053652,9.51368229,2438,3559,4742,1172,1777,2513,2.35241931,3.56566785,5.04240175,0.23088629,0.31489639,0.42387119
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-08-09 00:00:00.000000,4.93841712,7.18599064,9.53443590,2461,3582,4753,1157,1788,2571,2.32199001,3.58738320,5.15743903,0.22965933,0.31625598,0.40061371
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-08-10 00:00:00.000000,4.98252506,7.23409326,9.54632676,2483,3606,4759,1148,1806,2627,2.30379330,3.62382411,5.27108490,0.22305915,0.31401445,0.39637710
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-08-11 00:00:00.000000,5.02538987,7.26381125,9.59276485,2505,3621,4782,1172,1844,2683,2.35091209,3.70022786,5.38279887,0.21995977,0.31475194,0.41083119
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-08-12 00:00:00.000000,5.06654743,7.29633776,9.69467383,2525,3637,4833,1195,1851,2738,2.39803643,3.71394039,5.49285396,0.22406542,0.31566389,0.41922941
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-08-13 00:00:00.000000,5.10525648,7.32167255,9.86426686,2545,3650,4917,1218,1875,2792,2.44480071,3.76250220,5.60152209,0.22820102,0.31528771,0.42372359
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-08-14 00:00:00.000000,5.14054038,7.37732187,9.97278938,2562,3677,4971,1241,1880,2846,2.49060515,3.77127750,5.70902705,0.22847871,0.31338623,0.42413760
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-08-15 00:00:00.000000,5.17192931,7.48791963,10.08213660,2578,3732,5026,1263,1883,2899,2.53467942,3.77793277,5.81546813,0.22152435,0.31761583,0.41591471
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-08-16 00:00:00.000000,5.22483616,7.55838436,10.33323558,2604,3768,5151,1284,1887,2932,2.57626059,3.78565580,5.88181424,0.21593122,0.31937035,0.42208898
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-08-17 00:00:00.000000,5.28989260,7.58605419,10.48750172,2637,3781,5228,1303,1900,2950,2.61486435,3.81124777,5.91862544,0.21522096,0.32061364,0.42628985
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-08-18 00:00:00.000000,5.35980773,7.60574562,10.58702967,2672,3791,5277,1321,1910,2968,2.64982837,3.83301012,5.95479768,0.20809801,0.32080803,0.39954219
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-08-19 00:00:00.000000,5.41760301,7.62956717,10.69475539,2700,3803,5331,1336,1922,2984,2.68135852,3.85559087,5.98584123,0.21346733,0.31998492,0.39451150
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-08-20 00:00:00.000000,5.40762091,7.60817946,10.72619816,2695,3792,5347,1350,1941,2979,2.70956154,3.89517263,5.97718227,0.21586380,0.31903383,0.39737372
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-08-21 00:00:00.000000,5.38067554,7.59987325,10.77352186,2682,3788,5370,1363,1931,2945,2.73441460,3.87506954,5.90818457,0.22340697,0.31793780,0.40858190
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-08-22 00:00:00.000000,5.34622486,7.61682212,10.74429840,2665,3797,5356,1373,1922,2984,2.75583473,3.85601308,5.98616927,0.22450314,0.31521312,0.41985124
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-08-23 00:00:00.000000,5.30764909,7.65415185,10.85547007,2646,3815,5411,1382,1913,3027,2.77369101,3.83926612,6.07313067,0.23246084,0.31589797,0.43049044
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-08-24 00:00:00.000000,5.27518256,7.73299174,10.94751406,2629,3855,5457,1389,1926,3052,2.78793332,3.86498466,6.12270593,0.24147585,0.31731810,0.43134878
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-08-25 00:00:00.000000,5.26187451,7.81921215,11.03078557,2623,3898,5499,1395,1938,3063,2.79944695,3.88832900,6.14533595,0.25103028,0.31596751,0.43483164
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-08-26 00:00:00.000000,5.26019659,7.85020460,11.10789773,2622,3913,5537,1400,1956,3074,2.80871213,3.92452201,6.16660999,0.24898269,0.31678954,0.43523819
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-08-27 00:00:00.000000,5.26420770,7.95896612,11.17716884,2624,3967,5572,1404,1978,3084,2.81709458,3.96777339,6.18708451,0.25036225,0.31801253,0.43555084
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-08-28 00:00:00.000000,5.27760972,8.04405072,11.22602155,2631,4010,5596,1408,2000,3094,2.82629493,4.01245915,6.20711162,0.25238214,0.32459759,0.42372534
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-08-29 00:00:00.000000,5.28767421,8.08493388,11.26747384,2636,4030,5617,1414,2003,3104,2.83682062,4.01911815,6.22681433,0.24637726,0.32752151,0.43252710
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-08-30 00:00:00.000000,5.23308828,8.12638001,11.30113932,2608,4051,5633,1416,2006,3116,2.84162622,4.02480746,6.25235915,0.24279769,0.33259956,0.43575380
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-08-31 00:00:00.000000,5.20111146,8.16589742,11.40382387,2592,4070,5685,1400,2025,3161,2.80826788,4.06202040,6.34164903,0.24090813,0.33767307,0.43991796
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-09-01 00:00:00.000000,5.19557071,8.20382362,11.48995116,2590,4089,5728,1386,2048,3203,2.78132433,4.10920810,6.42530394,0.24451229,0.33717137,0.44107142
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-09-02 00:00:00.000000,5.19427090,8.21548957,11.53411977,2589,4095,5750,1375,2076,3242,2.76002961,4.16474771,6.50352246,0.25725835,0.33712604,0.44220946
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-09-03 00:00:00.000000,5.24545578,8.27616477,11.59663569,2615,4125,5781,1367,2087,3277,2.74287108,4.18822981,6.57532270,0.26382404,0.34189701,0.44377314
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-09-04 00:00:00.000000,5.29476291,8.34450997,11.58153881,2639,4159,5773,1361,2097,3307,2.73003857,4.20788743,6.63422495,0.25895908,0.34308742,0.44546861
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-09-05 00:00:00.000000,5.34235063,8.38059393,11.55051772,2663,4177,5758,1358,2121,3322,2.72530863,4.25494648,6.66378509,0.27376273,0.34060403,0.46368801
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-09-06 00:00:00.000000,5.38782781,8.37751669,11.48762356,2685,4176,5726,1363,2132,3319,2.73495847,4.27771124,6.65871870,0.27466977,0.34720528,0.46978768
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-09-07 00:00:00.000000,5.42810518,8.34191099,11.49504393,2706,4158,5730,1376,2148,3303,2.76086326,4.30942293,6.62589825,0.27125919,0.35495281,0.47416928
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-09-08 00:00:00.000000,5.48543322,8.36267623,11.55066166,2734,4169,5758,1395,2167,3278,2.79914941,4.34788589,6.57540286,0.26684817,0.35931541,0.49019967
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-09-09 00:00:00.000000,5.58654775,8.40400505,11.55572967,2785,4189,5760,1418,2180,3266,2.84506847,4.37457685,6.55308187,0.27265192,0.36569610,0.49907719
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-09-10 00:00:00.000000,5.60578118,8.41578240,11.53911208,2794,4195,5752,1443,2187,3270,2.89455336,4.38880923,6.56066580,0.28046769,0.37679693,0.50320640
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-09-11 00:00:00.000000,5.60175805,8.43266882,11.53901302,2792,4203,5752,1468,2196,3273,2.94466668,4.40578770,6.56607275,0.28221516,0.38325883,0.50716172
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-09-12 00:00:00.000000,5.61320710,8.53598794,11.56581501,2798,4255,5765,1492,2208,3276,2.99379976,4.43009856,6.57263573,0.28558105,0.38863589,0.50704684
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-09-13 00:00:00.000000,5.66162974,8.63887808,11.64936889,2822,4306,5807,1510,2222,3266,3.02938449,4.45886880,6.55144542,0.28602028,0.39049915,0.50526956
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-09-14 00:00:00.000000,5.74471563,8.69181784,11.75814983,2863,4333,5861,1512,2244,3261,3.03357106,4.50203189,6.54283618,0.28734775,0.39339169,0.50752612
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-09-15 00:00:00.000000,5.84408264,8.71715296,11.84761229,2913,4345,5906,1497,2261,3261,3.00400086,4.53671195,6.54276097,0.30003423,0.39926427,0.51490310
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-09-16 00:00:00.000000,5.92841143,8.73750489,11.88134314,2955,4355,5923,1484,2282,3265,2.97757454,4.57845893,6.54939000,0.30244551,0.40780697,0.52068177
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-09-17 00:00:00.000000,6.01490916,8.78227056,11.99203870,2998,4378,5978,1477,2304,3267,2.96331074,4.62342917,6.55401233,0.30548606,0.41129794,0.52638617
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-09-18 00:00:00.000000,6.05789430,8.88591983,12.04716800,3020,4429,6005,1480,2316,3267,2.97020632,4.64590138,6.55499810,0.30946082,0.41378772,0.52855435
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-09-19 00:00:00.000000,6.12227132,8.99038353,12.14880650,3052,4481,6056,1494,2335,3271,2.99681924,4.68505176,6.56182229,0.31154757,0.42010604,0.54131639
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-09-20 00:00:00.000000,6.24979781,8.99081682,12.26339986,3115,4482,6113,1514,2352,3300,3.03796329,4.71854690,6.62132355,0.31897987,0.42480296,0.56116556
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-09-21 00:00:00.000000,6.37799329,8.98205179,12.37149125,3179,4477,6167,1540,2370,3333,3.08943069,4.75534190,6.68602510,0.32255529,0.43066888,0.58699340
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-09-22 00:00:00.000000,6.44313748,9.07570928,12.50868241,3212,4524,6235,1569,2388,3367,3.14861048,4.79156783,6.75504652,0.32572576,0.43760930,0.61119342
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-09-23 00:00:00.000000,6.50546113,9.25247174,12.72572987,3243,4612,6344,1602,2412,3402,3.21352904,4.83828159,6.82528831,0.34877317,0.44170828,0.62964467
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-09-24 00:00:00.000000,6.56987007,9.45779234,12.85958759,3275,4714,6410,1636,2432,3435,3.28288364,4.87965931,6.89202604,0.34591714,0.44828941,0.66672741
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-09-25 00:00:00.000000,6.63186044,9.58920105,12.91223470,3306,4780,6437,1672,2442,3464,3.35562754,4.89969535,6.95038022,0.34455627,0.45656867,0.66773998
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-09-26 00:00:00.000000,6.69114814,9.60723949,12.94514691,3335,4789,6453,1689,2465,3488,3.38914623,4.94472876,6.99746738,0.33729870,0.45513790,0.67465968
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-09-27 00:00:00.000000,6.74706242,9.61989335,12.95511470,3363,4795,6458,1696,2490,3506,3.40349259,4.99581442,7.03279895,0.33547054,0.45968577,0.67341771
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-09-28 00:00:00.000000,6.78745587,9.74224577,13.07350582,3383,4856,6517,1702,2511,3518,3.41421752,5.03796069,7.05721864,0.33960046,0.46843869,0.66976263
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-09-29 00:00:00.000000,6.81637866,9.79802085,13.11133585,3398,4884,6536,1705,2531,3524,3.42190433,5.07843646,7.07054344,0.34063168,0.47392969,0.66622110
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-09-30 00:00:00.000000,6.93737192,9.84568598,13.12399005,3458,4908,6542,1708,2551,3564,3.42676421,5.11756582,7.15035127,0.33849262,0.47085102,0.66976730
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-10-01 00:00:00.000000,7.06739009,9.86570548,13.25999011,3523,4918,6610,1709,2565,3604,3.42898378,5.14597681,7.23106477,0.33204867,0.47069079,0.67194705
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-10-02 00:00:00.000000,7.16092087,9.93439127,13.38135541,3569,4952,6671,1718,2591,3640,3.44767481,5.19798099,7.30297810,0.32161833,0.47101826,0.66657562
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-10-03 00:00:00.000000,7.19449547,9.95411047,13.41497257,3586,4962,6687,1751,2597,3671,3.51258365,5.20998238,7.36543518,0.32277907,0.46872898,0.67916558
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-10-16 18:52:02.417491,2020-10-04 00:00:00.000000,7.25460069,10.01746463,13.40309398,3616,4994,6681,1783,2607,3700,3.57781252,5.22969857,7.42186009,0.32379592,0.47525160,0.68536508
