FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26023,0,USMichiganBranch,Michigan,Branch,2020-10-31 23:42:07.133849,2020-04-05 00:00:00.000000,0.11002677,0.17805366,0.31677864,47,77,137,20,39,77,0.04648464,0.09057838,0.17833869,0.25048802,0.34677038,0.50657931
26023,0,USMichiganBranch,Michigan,Branch,2020-10-31 23:42:07.133849,2020-04-06 00:00:00.000000,0.11556382,0.18911280,0.33662642,50,82,146,21,41,81,0.05030796,0.09566719,0.18729246,0.24137494,0.33927062,0.49870462
26023,0,USMichiganBranch,Michigan,Branch,2020-10-31 23:42:07.133849,2020-04-07 00:00:00.000000,0.11901355,0.19773060,0.35081017,51,86,152,23,44,85,0.05314059,0.10154217,0.19609986,0.22021280,0.33084595,0.49694105
26023,0,USMichiganBranch,Michigan,Branch,2020-10-31 23:42:07.133849,2020-04-08 00:00:00.000000,0.12196056,0.20330736,0.36441002,53,88,158,24,46,89,0.05554230,0.10659971,0.20483053,0.21623920,0.32786954,0.49438643
26023,0,USMichiganBranch,Michigan,Branch,2020-10-31 23:42:07.133849,2020-04-09 00:00:00.000000,0.12465624,0.21251538,0.37704609,54,92,164,25,48,92,0.05901997,0.11183701,0.21336335,0.21805123,0.32039786,0.48821792
26023,0,USMichiganBranch,Michigan,Branch,2020-10-31 23:42:07.133849,2020-04-10 00:00:00.000000,0.12720011,0.22014078,0.38867012,55,95,169,26,51,96,0.06182617,0.11766065,0.22152372,0.22039976,0.31934296,0.48244850
26023,0,USMichiganBranch,Michigan,Branch,2020-10-31 23:42:07.133849,2020-04-11 00:00:00.000000,0.13072969,0.22913483,0.39950618,56,99,173,27,52,99,0.06432407,0.12138160,0.22919409,0.22097384,0.31666110,0.47696924
26023,0,USMichiganBranch,Michigan,Branch,2020-10-31 23:42:07.133849,2020-04-12 00:00:00.000000,0.13479009,0.23815185,0.41073695,58,103,178,29,54,102,0.06670972,0.12473320,0.23635437,0.21463254,0.30986232,0.45101954
26023,0,USMichiganBranch,Michigan,Branch,2020-10-31 23:42:07.133849,2020-04-13 00:00:00.000000,0.13591373,0.24622712,0.42813913,59,107,186,29,56,105,0.06891001,0.12871161,0.24305107,0.21204431,0.30612348,0.42975914
26023,0,USMichiganBranch,Michigan,Branch,2020-10-31 23:42:07.133849,2020-04-14 00:00:00.000000,0.13982302,0.25428018,0.44450422,60,110,193,30,58,108,0.07101968,0.13344699,0.24954784,0.21063224,0.29603800,0.42700117
26023,0,USMichiganBranch,Michigan,Branch,2020-10-31 23:42:07.133849,2020-04-15 00:00:00.000000,0.14374293,0.26228321,0.45977179,62,114,200,31,60,111,0.07333603,0.13813145,0.25589355,0.20427734,0.29292910,0.42167983
26023,0,USMichiganBranch,Michigan,Branch,2020-10-31 23:42:07.133849,2020-04-16 00:00:00.000000,0.14781108,0.27209398,0.47384893,64,118,206,33,61,115,0.07684034,0.14208969,0.26532631,0.20043540,0.29207975,0.42119548
26023,0,USMichiganBranch,Michigan,Branch,2020-10-31 23:42:07.133849,2020-04-17 00:00:00.000000,0.15187282,0.28089632,0.48636680,66,122,211,34,63,119,0.07853351,0.14500011,0.27544688,0.19317204,0.28774890,0.41620999
26023,0,USMichiganBranch,Michigan,Branch,2020-10-31 23:42:07.133849,2020-04-18 00:00:00.000000,0.15592331,0.28411905,0.49693723,67,123,216,34,64,123,0.07854547,0.14745507,0.28482388,0.19813825,0.28770248,0.41696577
26023,0,USMichiganBranch,Michigan,Branch,2020-10-31 23:42:07.133849,2020-04-19 00:00:00.000000,0.16209817,0.28754673,0.51159420,70,125,222,35,66,127,0.08085808,0.15263339,0.29330517,0.20387540,0.28666280,0.41919191
26023,0,USMichiganBranch,Michigan,Branch,2020-10-31 23:42:07.133849,2020-04-20 00:00:00.000000,0.16992062,0.29240334,0.53601894,73,127,233,36,68,130,0.08433623,0.15663536,0.30078760,0.20366736,0.28748339,0.40957590
26023,0,USMichiganBranch,Michigan,Branch,2020-10-31 23:42:07.133849,2020-04-21 00:00:00.000000,0.17829813,0.30134807,0.56080799,77,131,244,38,70,133,0.08842945,0.16125226,0.30766634,0.19219664,0.28484300,0.39588250
26023,0,USMichiganBranch,Michigan,Branch,2020-10-31 23:42:07.133849,2020-04-22 00:00:00.000000,0.18341864,0.31336644,0.58574991,79,136,254,40,72,136,0.09295377,0.16692619,0.31393904,0.19014748,0.28156059,0.38919312
26023,0,USMichiganBranch,Michigan,Branch,2020-10-31 23:42:07.133849,2020-04-23 00:00:00.000000,0.18157605,0.32058020,0.59163043,79,139,257,42,75,139,0.09735077,0.17297199,0.31969085,0.19152166,0.28267255,0.38317340
26023,0,USMichiganBranch,Michigan,Branch,2020-10-31 23:42:07.133849,2020-04-24 00:00:00.000000,0.17955645,0.32523984,0.59485692,78,141,258,43,77,140,0.09927125,0.17745191,0.32281896,0.19709471,0.28577633,0.38941710
26023,0,USMichiganBranch,Michigan,Branch,2020-10-31 23:42:07.133849,2020-04-25 00:00:00.000000,0.17741212,0.33374633,0.59773913,77,145,260,44,78,141,0.10121631,0.18133257,0.32456154,0.20683183,0.29117979,0.40670366
26023,0,USMichiganBranch,Michigan,Branch,2020-10-31 23:42:07.133849,2020-04-26 00:00:00.000000,0.18075575,0.33591316,0.59986701,78,146,261,44,80,144,0.10313754,0.18388466,0.33255538,0.20690043,0.29207263,0.40882832
26023,0,USMichiganBranch,Michigan,Branch,2020-10-31 23:42:07.133849,2020-04-27 00:00:00.000000,0.18457972,0.34902697,0.60642895,80,151,263,45,81,148,0.10435946,0.18800861,0.34124423,0.20381841,0.29372803,0.40248122
26023,0,USMichiganBranch,Michigan,Branch,2020-10-31 23:42:07.133849,2020-04-28 00:00:00.000000,0.18916747,0.36204417,0.60808893,82,157,264,44,83,150,0.10296885,0.19096053,0.34681400,0.19454830,0.29373855,0.41014100
26023,0,USMichiganBranch,Michigan,Branch,2020-10-31 23:42:07.133849,2020-04-29 00:00:00.000000,0.19455798,0.37277286,0.59555108,84,162,259,44,85,153,0.10151969,0.19744611,0.35233632,0.18766953,0.29579313,0.41893847
26023,0,USMichiganBranch,Michigan,Branch,2020-10-31 23:42:07.133849,2020-04-30 00:00:00.000000,0.20090559,0.38463502,0.59483413,87,167,258,43,89,155,0.10009148,0.20465849,0.35785027,0.18360939,0.29573323,0.43051258
26023,0,USMichiganBranch,Michigan,Branch,2020-10-31 23:42:07.133849,2020-05-01 00:00:00.000000,0.20838137,0.39538027,0.60416758,90,172,262,43,91,158,0.09916874,0.20963831,0.36339494,0.18082963,0.29553414,0.43959154
26023,0,USMichiganBranch,Michigan,Branch,2020-10-31 23:42:07.133849,2020-05-02 00:00:00.000000,0.21710314,0.40506833,0.61520570,94,176,267,43,93,160,0.09979164,0.21536040,0.36901801,0.17941029,0.30119619,0.44556555
26023,0,USMichiganBranch,Michigan,Branch,2020-10-31 23:42:07.133849,2020-05-03 00:00:00.000000,0.22690992,0.41639737,0.62252314,98,181,270,43,95,163,0.10015876,0.22026047,0.37478467,0.19144486,0.30400115,0.46477970
26023,0,USMichiganBranch,Michigan,Branch,2020-10-31 23:42:07.133849,2020-05-04 00:00:00.000000,0.23350081,0.42787583,0.63810160,101,186,277,43,97,165,0.10035434,0.22338782,0.38077766,0.20898324,0.30758162,0.48595059
26023,0,USMichiganBranch,Michigan,Branch,2020-10-31 23:42:07.133849,2020-05-05 00:00:00.000000,0.23299457,0.44202586,0.67253136,101,192,292,43,99,168,0.10042867,0.22831359,0.38782550,0.21534278,0.31088676,0.50279781
26023,0,USMichiganBranch,Michigan,Branch,2020-10-31 23:42:07.133849,2020-05-06 00:00:00.000000,0.23286114,0.45189078,0.70617947,101,196,307,44,101,172,0.10301512,0.23320158,0.39560117,0.21707413,0.31040086,0.52061088
26023,0,USMichiganBranch,Michigan,Branch,2020-10-31 23:42:07.133849,2020-05-07 00:00:00.000000,0.23304482,0.46386963,0.73671485,101,201,320,46,104,178,0.10731939,0.23961396,0.41109109,0.21777877,0.30904793,0.54920561
26023,0,USMichiganBranch,Michigan,Branch,2020-10-31 23:42:07.133849,2020-05-08 00:00:00.000000,0.23362908,0.48056793,0.77050884,101,209,335,48,107,188,0.11186728,0.24732165,0.43411078,0.21872944,0.31257333,0.57292989
26023,0,USMichiganBranch,Michigan,Branch,2020-10-31 23:42:07.133849,2020-05-09 00:00:00.000000,0.23475167,0.49837722,0.80616730,102,216,350,50,112,191,0.11665033,0.25945433,0.43974369,0.22085165,0.32538730,0.55887043
26023,0,USMichiganBranch,Michigan,Branch,2020-10-31 23:42:07.133849,2020-05-10 00:00:00.000000,0.23650935,0.52245855,0.84300372,102,227,366,52,117,194,0.12165351,0.26973435,0.44699513,0.23584800,0.33526267,0.55842525
26023,0,USMichiganBranch,Michigan,Branch,2020-10-31 23:42:07.133849,2020-05-11 00:00:00.000000,0.23860558,0.54849279,0.87255065,103,238,379,55,121,200,0.12686470,0.27822700,0.46078862,0.24188764,0.34248573,0.56319016
26023,0,USMichiganBranch,Michigan,Branch,2020-10-31 23:42:07.133849,2020-05-12 00:00:00.000000,0.24107612,0.56485238,0.90320112,104,245,393,57,124,206,0.13309786,0.28630161,0.47393109,0.24201090,0.35082066,0.56677851
26023,0,USMichiganBranch,Michigan,Branch,2020-10-31 23:42:07.133849,2020-05-13 00:00:00.000000,0.24375135,0.57533886,0.93474015,106,250,406,60,128,211,0.14007138,0.29617833,0.48647085,0.24587404,0.36264182,0.57385319
26023,0,USMichiganBranch,Michigan,Branch,2020-10-31 23:42:07.133849,2020-05-14 00:00:00.000000,0.24655729,0.59253798,0.96759349,107,257,421,63,132,216,0.14687443,0.30389468,0.49864941,0.24257456,0.36564212,0.58414814
26023,0,USMichiganBranch,Michigan,Branch,2020-10-31 23:42:07.133849,2020-05-15 00:00:00.000000,0.25378828,0.61046291,1.05760352,110,265,460,64,137,222,0.14850738,0.31545606,0.51058763,0.23970077,0.37200372,0.59006903
26023,0,USMichiganBranch,Michigan,Branch,2020-10-31 23:42:07.133849,2020-05-16 00:00:00.000000,0.27098946,0.63906267,1.11474493,117,278,485,65,142,228,0.15022248,0.32790190,0.52542144,0.24221096,0.37732898,0.62779687
26023,0,USMichiganBranch,Michigan,Branch,2020-10-31 23:42:07.133849,2020-05-17 00:00:00.000000,0.29142665,0.66020048,1.15601341,126,287,503,66,149,238,0.15350154,0.34274417,0.54798009,0.24634123,0.39392843,0.65333494
26023,0,USMichiganBranch,Michigan,Branch,2020-10-31 23:42:07.133849,2020-05-18 00:00:00.000000,0.31049385,0.68652375,1.19111052,135,298,518,71,155,261,0.16419152,0.35642810,0.60123248,0.25644970,0.40232477,0.66620101
26023,0,USMichiganBranch,Michigan,Branch,2020-10-31 23:42:07.133849,2020-05-19 00:00:00.000000,0.33201616,0.71672122,1.24799644,144,311,543,76,162,286,0.17529083,0.37294433,0.65892604,0.26897817,0.41342338,0.67529260
26023,0,USMichiganBranch,Michigan,Branch,2020-10-31 23:42:07.133849,2020-05-20 00:00:00.000000,0.35572477,0.73880378,1.33503874,154,321,580,78,169,306,0.18035782,0.39030648,0.70529589,0.27992560,0.42468185,0.66632613
26023,0,USMichiganBranch,Michigan,Branch,2020-10-31 23:42:07.133849,2020-05-21 00:00:00.000000,0.37004524,0.77513533,1.42639728,161,337,620,80,178,317,0.18401588,0.41007098,0.73012199,0.28947501,0.43325501,0.68405573
26023,0,USMichiganBranch,Michigan,Branch,2020-10-31 23:42:07.133849,2020-05-22 00:00:00.000000,0.37940000,0.83508650,1.52014448,165,363,661,81,189,329,0.18803404,0.43633660,0.75613648,0.31612686,0.44199206,0.68986920
26023,0,USMichiganBranch,Michigan,Branch,2020-10-31 23:42:07.133849,2020-05-23 00:00:00.000000,0.38965439,0.88212239,1.61639487,169,383,703,83,200,346,0.19240961,0.46125224,0.79611313,0.32409340,0.46049595,0.69112636
26023,0,USMichiganBranch,Michigan,Branch,2020-10-31 23:42:07.133849,2020-05-24 00:00:00.000000,0.40401523,0.94180588,1.71519802,175,409,746,85,213,369,0.19738996,0.49118619,0.85014143,0.33490255,0.48359349,0.68977795
26023,0,USMichiganBranch,Michigan,Branch,2020-10-31 23:42:07.133849,2020-05-25 00:00:00.000000,0.43081077,1.00952594,1.81976252,187,439,791,92,228,401,0.21340434,0.52431151,0.92202993,0.36267360,0.49691252,0.70698897
26023,0,USMichiganBranch,Michigan,Branch,2020-10-31 23:42:07.133849,2020-05-26 00:00:00.000000,0.48050012,1.10320019,1.94273173,209,480,845,102,243,430,0.23651069,0.55865070,0.98891117,0.37571846,0.51085668,0.74231044
26023,0,USMichiganBranch,Michigan,Branch,2020-10-31 23:42:07.133849,2020-05-27 00:00:00.000000,0.53485894,1.19231793,2.07323484,232,518,902,107,259,460,0.24589843,0.59575579,1.05876786,0.37804558,0.51715554,0.74467087
26023,0,USMichiganBranch,Michigan,Branch,2020-10-31 23:42:07.133849,2020-05-28 00:00:00.000000,0.57054718,1.26639384,2.21424373,248,551,963,111,277,492,0.25722760,0.63779180,1.13215530,0.38424371,0.52073242,0.75229850
26023,0,USMichiganBranch,Michigan,Branch,2020-10-31 23:42:07.133849,2020-05-29 00:00:00.000000,0.60793764,1.35258446,2.45381470,264,588,1067,120,298,526,0.27671325,0.68492702,1.20986695,0.39849911,0.52909253,0.75952146
26023,0,USMichiganBranch,Michigan,Branch,2020-10-31 23:42:07.133849,2020-05-30 00:00:00.000000,0.64781321,1.46794651,2.71605871,281,638,1181,134,319,562,0.30917219,0.73346915,1.29345103,0.39672354,0.52824090,0.75052485
26023,0,USMichiganBranch,Michigan,Branch,2020-10-31 23:42:07.133849,2020-05-31 00:00:00.000000,0.70669834,1.60127811,3.00061860,307,696,1305,148,348,602,0.34041162,0.80013757,1.38518586,0.40048795,0.52832717,0.79063330
26023,0,USMichiganBranch,Michigan,Branch,2020-10-31 23:42:07.133849,2020-06-01 00:00:00.000000,0.79622855,1.70672304,3.30235086,346,742,1437,157,381,646,0.36208275,0.87751402,1.48628789,0.38524160,0.52038824,0.79677454
26023,0,USMichiganBranch,Michigan,Branch,2020-10-31 23:42:07.133849,2020-06-02 00:00:00.000000,0.87918498,1.84173043,3.61326676,382,801,1572,168,411,694,0.38732863,0.94663839,1.59581917,0.37707449,0.51717581,0.79319884
26023,0,USMichiganBranch,Michigan,Branch,2020-10-31 23:42:07.133849,2020-06-03 00:00:00.000000,0.95789352,1.99207974,3.76101413,416,866,1636,180,442,745,0.41535729,1.01715962,1.71355524,0.35225779,0.51465299,0.79695385
26023,0,USMichiganBranch,Michigan,Branch,2020-10-31 23:42:07.133849,2020-06-04 00:00:00.000000,1.08137187,2.15181855,3.87972885,470,936,1688,193,476,800,0.44506758,1.09562212,1.83957480,0.34708198,0.51348348,0.78849990
26023,0,USMichiganBranch,Michigan,Branch,2020-10-31 23:42:07.133849,2020-06-05 00:00:00.000000,1.15932786,2.31168540,3.99538795,504,1005,1738,216,508,858,0.49692940,1.16957767,1.97362264,0.34654671,0.51196771,0.76920173
26023,0,USMichiganBranch,Michigan,Branch,2020-10-31 23:42:07.133849,2020-06-06 00:00:00.000000,1.21608972,2.48530685,4.10655683,529,1081,1787,243,538,918,0.56045470,1.23779914,2.11134939,0.34534716,0.50015131,0.74819138
26023,0,USMichiganBranch,Michigan,Branch,2020-10-31 23:42:07.133849,2020-06-07 00:00:00.000000,1.26548744,2.65663595,4.20704384,550,1156,1830,270,570,973,0.62251825,1.31182611,2.23814286,0.31929126,0.47187040,0.71966351
26023,0,USMichiganBranch,Michigan,Branch,2020-10-31 23:42:07.133849,2020-06-08 00:00:00.000000,1.31863914,2.80385475,4.30929396,573,1220,1875,285,610,1006,0.65700789,1.40272964,2.31352410,0.30862873,0.43788175,0.70819771
26023,0,USMichiganBranch,Michigan,Branch,2020-10-31 23:42:07.133849,2020-06-09 00:00:00.000000,1.37109317,2.90655768,4.42807413,596,1264,1926,302,640,1030,0.69579090,1.47143339,2.36857391,0.28927202,0.39799189,0.65476417
26023,0,USMichiganBranch,Michigan,Branch,2020-10-31 23:42:07.133849,2020-06-10 00:00:00.000000,1.42006419,2.98597546,4.52882236,617,1299,1970,320,676,1054,0.73690972,1.55369166,2.42324480,0.25549504,0.37086055,0.61162096
26023,0,USMichiganBranch,Michigan,Branch,2020-10-31 23:42:07.133849,2020-06-11 00:00:00.000000,1.45854094,3.04552415,4.58425790,634,1325,1994,338,706,1101,0.77695282,1.62242728,2.53217255,0.23156190,0.34377294,0.55222267
26023,0,USMichiganBranch,Michigan,Branch,2020-10-31 23:42:07.133849,2020-06-12 00:00:00.000000,1.47887511,3.07777914,4.59937689,643,1339,2001,350,730,1170,0.80563012,1.67874317,2.69081384,0.18845316,0.30218347,0.49367265
26023,0,USMichiganBranch,Michigan,Branch,2020-10-31 23:42:07.133849,2020-06-13 00:00:00.000000,1.47994208,3.07256043,4.63470962,644,1337,2016,356,744,1191,0.81954157,1.71150494,2.73828324,0.15355062,0.25833096,0.38490748
26023,0,USMichiganBranch,Michigan,Branch,2020-10-31 23:42:07.133849,2020-06-14 00:00:00.000000,1.46772565,3.04106288,4.62941264,638,1323,2014,356,748,1200,0.81970102,1.71974972,2.75818117,0.14243066,0.21904930,0.32625191
26023,0,USMichiganBranch,Michigan,Branch,2020-10-31 23:42:07.133849,2020-06-15 00:00:00.000000,1.44216212,2.96202884,4.47017244,627,1288,1945,351,738,1202,0.80695585,1.69779171,2.76258468,0.13597455,0.20174956,0.31366733
26023,0,USMichiganBranch,Michigan,Branch,2020-10-31 23:42:07.133849,2020-06-16 00:00:00.000000,1.37863939,2.89107336,4.38025461,599,1258,1906,339,720,1199,0.78044306,1.65508414,2.75573331,0.12821555,0.19030765,0.29812971
26023,0,USMichiganBranch,Michigan,Branch,2020-10-31 23:42:07.133849,2020-06-17 00:00:00.000000,1.30426179,2.76463999,4.32027063,567,1203,1880,324,709,1192,0.74581600,1.62937522,2.73984112,0.11010132,0.17535454,0.27406882
26023,0,USMichiganBranch,Michigan,Branch,2020-10-31 23:42:07.133849,2020-06-18 00:00:00.000000,1.23203120,2.63595780,4.25786741,536,1147,1852,307,699,1182,0.70732695,1.60667572,2.71651298,0.10989182,0.16188918,0.25921395
26023,0,USMichiganBranch,Michigan,Branch,2020-10-31 23:42:07.133849,2020-06-19 00:00:00.000000,1.16185412,2.49762063,4.19447305,505,1086,1825,290,677,1169,0.66773585,1.55727346,2.68776694,0.10154331,0.15874865,0.25021183
26023,0,USMichiganBranch,Michigan,Branch,2020-10-31 23:42:07.133849,2020-06-20 00:00:00.000000,1.09462183,2.42458628,4.08294815,476,1055,1776,273,650,1155,0.62865987,1.49431108,2.65531070,0.09814669,0.15542712,0.24584204
26023,0,USMichiganBranch,Michigan,Branch,2020-10-31 23:42:07.133849,2020-06-21 00:00:00.000000,1.03077269,2.32608850,3.96501082,448,1012,1725,259,626,1126,0.59599411,1.44003039,2.58812605,0.09786911,0.14683870,0.24536288
26023,0,USMichiganBranch,Michigan,Branch,2020-10-31 23:42:07.133849,2020-06-22 00:00:00.000000,0.97073344,2.22877912,3.89940035,422,969,1696,249,603,1087,0.57378941,1.38654101,2.49865520,0.09372779,0.14378696,0.24492435
26023,0,USMichiganBranch,Michigan,Branch,2020-10-31 23:42:07.133849,2020-06-23 00:00:00.000000,0.91434542,2.12165754,3.79386925,397,923,1650,239,579,1081,0.55024702,1.33264918,2.48467809,0.09058048,0.14297703,0.24461798
26023,0,USMichiganBranch,Michigan,Branch,2020-10-31 23:42:07.133849,2020-06-24 00:00:00.000000,0.86199510,2.02179571,3.68766304,375,879,1604,228,556,1071,0.52572420,1.27859424,2.46290255,0.08900455,0.14254683,0.24255610
26023,0,USMichiganBranch,Michigan,Branch,2020-10-31 23:42:07.133849,2020-06-25 00:00:00.000000,0.81413383,1.92338968,3.58335531,354,837,1559,217,533,1048,0.50092581,1.22500392,2.40925382,0.08866151,0.14268101,0.23914873
26023,0,USMichiganBranch,Michigan,Branch,2020-10-31 23:42:07.133849,2020-06-26 00:00:00.000000,0.77059346,1.82012538,3.48051730,335,792,1514,207,510,1017,0.47640602,1.17243574,2.33752094,0.08967310,0.14421156,0.23259050
26023,0,USMichiganBranch,Michigan,Branch,2020-10-31 23:42:07.133849,2020-06-27 00:00:00.000000,0.73054342,1.72464131,3.37942951,317,750,1470,196,488,985,0.45259966,1.12299139,2.26417131,0.09253632,0.14359705,0.24357023
26023,0,USMichiganBranch,Michigan,Branch,2020-10-31 23:42:07.133849,2020-06-28 00:00:00.000000,0.69329901,1.62764990,3.28034256,301,708,1427,187,468,952,0.43083104,1.07659760,2.18939678,0.09498686,0.14146003,0.24986301
