FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-03-09 00:00:00.000000,0.00008708,0.00014922,0.00028938,5,9,19,2,4,8,0.00003810,0.00006729,0.00012337,0.57718946,0.63464836,0.79284914
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-03-10 00:00:00.000000,0.00010745,0.00017976,0.00031932,7,11,21,2,4,7,0.00003736,0.00006496,0.00012014,0.57718939,0.63464511,0.79284715
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-03-11 00:00:00.000000,0.00012850,0.00020642,0.00035199,8,13,23,2,4,8,0.00004000,0.00006692,0.00012136,0.57718915,0.63463407,0.79284094
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-03-12 00:00:00.000000,0.00015060,0.00023313,0.00038750,9,15,25,2,4,8,0.00004448,0.00007201,0.00012578,0.57718819,0.63459627,0.79282151
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-03-13 00:00:00.000000,0.00017206,0.00026488,0.00042501,11,17,28,3,5,8,0.00005012,0.00007861,0.00013470,0.57718453,0.63446619,0.79276075
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-03-14 00:00:00.000000,0.00019555,0.00029286,0.00047025,12,19,31,3,5,9,0.00005752,0.00008774,0.00014737,0.57717039,0.63345896,0.79257092
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-03-15 00:00:00.000000,0.00022015,0.00032427,0.00051800,14,21,34,4,6,10,0.00006574,0.00009804,0.00016201,0.57711595,0.63130575,0.79197941
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-03-16 00:00:00.000000,0.00025586,0.00037330,0.00057962,16,24,38,4,7,11,0.00007434,0.00010883,0.00017849,0.57483161,0.62546448,0.79015156
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-03-17 00:00:00.000000,0.00029535,0.00042227,0.00064466,19,27,42,5,8,13,0.00008528,0.00012152,0.00019678,0.56611639,0.61631347,0.78464554
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-03-18 00:00:00.000000,0.00033487,0.00047413,0.00072356,22,31,47,6,9,14,0.00009827,0.00013650,0.00021865,0.55213766,0.60238704,0.78127972
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-03-19 00:00:00.000000,0.00037832,0.00052728,0.00079919,25,34,52,7,10,16,0.00011259,0.00015324,0.00024183,0.53367203,0.58845868,0.77538505
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-03-20 00:00:00.000000,0.00041751,0.00058201,0.00087778,27,38,58,8,11,17,0.00012799,0.00017197,0.00026687,0.50758992,0.58057236,0.76556633
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-03-21 00:00:00.000000,0.00045913,0.00063788,0.00095929,30,42,63,9,12,19,0.00014389,0.00019097,0.00029393,0.48447939,0.57372173,0.73409376
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-03-22 00:00:00.000000,0.00050195,0.00069665,0.00104561,33,46,69,10,14,21,0.00016016,0.00021139,0.00032303,0.47535581,0.56353636,0.73033508
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-03-23 00:00:00.000000,0.00053022,0.00074305,0.00113886,35,49,75,11,15,23,0.00017726,0.00023316,0.00035391,0.47185346,0.55966342,0.72795179
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-03-24 00:00:00.000000,0.00056139,0.00080912,0.00123893,37,53,82,12,16,25,0.00019280,0.00025364,0.00038700,0.47007120,0.55946167,0.72627863
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-03-25 00:00:00.000000,0.00059303,0.00087444,0.00134591,39,57,89,13,18,27,0.00020747,0.00027497,0.00042241,0.46962490,0.55938807,0.73052085
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-03-26 00:00:00.000000,0.00062509,0.00094007,0.00145773,41,62,96,14,19,30,0.00022175,0.00029997,0.00046030,0.47007178,0.55675174,0.79024995
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-03-27 00:00:00.000000,0.00065916,0.00101231,0.00160546,43,67,106,15,21,33,0.00023596,0.00032477,0.00050233,0.47183626,0.54700558,0.82388169
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-03-28 00:00:00.000000,0.00069504,0.00109070,0.00176264,46,72,116,16,23,36,0.00025050,0.00035205,0.00055450,0.47476387,0.54255539,0.82769935
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-03-29 00:00:00.000000,0.00073244,0.00117367,0.00194854,48,77,129,17,25,40,0.00026616,0.00038290,0.00060866,0.48038748,0.53933693,0.82809989
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-03-30 00:00:00.000000,0.00081808,0.00127383,0.00216254,54,84,143,18,27,44,0.00028126,0.00041272,0.00067592,0.49115592,0.54253666,0.82813554
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-03-31 00:00:00.000000,0.00089893,0.00140156,0.00239654,59,92,158,20,29,49,0.00030315,0.00044587,0.00075152,0.49130464,0.54274605,0.82813207
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-04-01 00:00:00.000000,0.00097206,0.00153847,0.00260879,64,101,172,21,31,55,0.00032872,0.00048181,0.00083590,0.49019189,0.54973385,0.82810517
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-04-02 00:00:00.000000,0.00104818,0.00168367,0.00288299,69,111,190,23,34,59,0.00035701,0.00052073,0.00090371,0.49022322,0.56103679,0.82797550
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-04-03 00:00:00.000000,0.00112764,0.00183865,0.00318418,74,121,210,25,37,65,0.00038739,0.00056954,0.00098998,0.49206786,0.56879181,0.82720945
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-04-04 00:00:00.000000,0.00121121,0.00200698,0.00351270,80,132,232,27,41,72,0.00041722,0.00062174,0.00109445,0.49526783,0.58409890,0.81846222
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-04-05 00:00:00.000000,0.00130135,0.00219422,0.00385819,86,145,255,29,44,80,0.00044890,0.00067726,0.00120902,0.50570121,0.62260276,0.79628403
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-04-06 00:00:00.000000,0.00141214,0.00237986,0.00421647,93,157,279,31,48,88,0.00048274,0.00073800,0.00133287,0.54244451,0.68079586,0.78851278
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-04-07 00:00:00.000000,0.00154760,0.00258692,0.00459392,102,171,304,34,53,97,0.00052081,0.00080415,0.00146486,0.58108895,0.69521164,0.78525248
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-04-08 00:00:00.000000,0.00170825,0.00279529,0.00499719,113,185,331,37,58,106,0.00056511,0.00087630,0.00160496,0.59325499,0.71086257,0.77430529
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-04-09 00:00:00.000000,0.00189323,0.00300278,0.00537438,125,198,356,40,63,116,0.00061709,0.00095406,0.00175461,0.61447110,0.71717016,0.77486606
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-04-10 00:00:00.000000,0.00213373,0.00322935,0.00586240,141,213,388,44,68,126,0.00067761,0.00103126,0.00191533,0.62323618,0.71959592,0.83302338
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-04-11 00:00:00.000000,0.00241327,0.00349141,0.00640931,159,231,424,49,73,138,0.00075141,0.00110883,0.00208850,0.62431359,0.72391890,0.89606708
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-04-12 00:00:00.000000,0.00271976,0.00379926,0.00698615,180,251,462,55,79,150,0.00083964,0.00119452,0.00227528,0.62762459,0.72448599,0.90260454
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-04-13 00:00:00.000000,0.00302583,0.00413311,0.00754478,200,273,499,62,85,162,0.00094141,0.00129135,0.00245976,0.62811018,0.71897613,0.90318633
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-04-14 00:00:00.000000,0.00336827,0.00453402,0.00806589,223,300,534,69,92,175,0.00105244,0.00139925,0.00264601,0.62317239,0.71923898,0.90348178
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-04-15 00:00:00.000000,0.00366726,0.00495409,0.00869620,242,328,576,77,101,190,0.00117459,0.00153249,0.00287229,0.60671417,0.72057436,0.90403482
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-04-16 00:00:00.000000,0.00401302,0.00544602,0.00934345,265,360,618,86,110,206,0.00130502,0.00166842,0.00311056,0.61033524,0.72319785,0.90560118
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-04-17 00:00:00.000000,0.00446505,0.00594646,0.01002366,295,393,664,93,121,222,0.00141804,0.00182657,0.00335939,0.62417622,0.73142362,0.90890952
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-04-18 00:00:00.000000,0.00494447,0.00650233,0.01073213,327,430,710,103,132,239,0.00156234,0.00200153,0.00361979,0.62380850,0.75230962,0.92116903
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-04-19 00:00:00.000000,0.00548628,0.00705638,0.01153144,363,467,763,114,145,258,0.00173013,0.00218900,0.00389482,0.62113176,0.78621496,0.95300978
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-04-20 00:00:00.000000,0.00611757,0.00775013,0.01240925,405,513,822,127,159,276,0.00192111,0.00240344,0.00417185,0.62241607,0.84409183,0.99939606
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-04-21 00:00:00.000000,0.00681686,0.00853750,0.01336861,451,565,885,141,173,297,0.00213884,0.00261753,0.00448748,0.64156507,0.88018187,1.03779507
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-04-22 00:00:00.000000,0.00759280,0.00944735,0.01442114,502,625,955,156,189,319,0.00236506,0.00286682,0.00482947,0.65321769,0.88651346,1.07821832
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-04-23 00:00:00.000000,0.00845420,0.01043596,0.01559498,560,691,1033,173,208,344,0.00261797,0.00314790,0.00520163,0.67080832,0.89694241,1.11657783
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-04-24 00:00:00.000000,0.00941072,0.01151070,0.01695839,623,762,1123,192,230,371,0.00290164,0.00347630,0.00561018,0.69507919,0.91434768,1.12870769
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-04-25 00:00:00.000000,0.01047301,0.01272850,0.01856693,693,843,1229,213,253,402,0.00321818,0.00383180,0.00608043,0.73847984,0.91110762,1.13128389
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-04-26 00:00:00.000000,0.01165284,0.01409927,0.02038312,771,934,1350,236,280,437,0.00357041,0.00423788,0.00660886,0.76004960,0.90443785,1.12934582
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-04-27 00:00:00.000000,0.01296666,0.01561579,0.02243143,858,1034,1485,262,310,477,0.00396174,0.00468611,0.00720544,0.79334183,0.89275415,1.11998604
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-04-28 00:00:00.000000,0.01432107,0.01728752,0.02470996,948,1145,1636,291,343,521,0.00440131,0.00518882,0.00787910,0.80459509,0.89998340,1.12233787
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-04-29 00:00:00.000000,0.01569917,0.01912643,0.02726338,1040,1267,1806,324,379,572,0.00489222,0.00573439,0.00863782,0.76891628,0.89540909,1.13807255
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-04-30 00:00:00.000000,0.01711447,0.02114964,0.03014853,1133,1401,1997,359,420,630,0.00543343,0.00634411,0.00951158,0.75845811,0.88486937,1.14359861
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-05-01 00:00:00.000000,0.01865284,0.02336262,0.03343726,1235,1547,2215,394,465,696,0.00594888,0.00702286,0.01051698,0.76150780,0.88906880,1.14007491
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-05-02 00:00:00.000000,0.02043308,0.02585238,0.03717146,1353,1712,2462,431,513,772,0.00651115,0.00775457,0.01165804,0.75395409,0.90036198,1.12642997
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-05-03 00:00:00.000000,0.02254150,0.02859575,0.04131069,1493,1894,2736,474,566,857,0.00716188,0.00855768,0.01294069,0.75715863,0.92332079,1.11355697
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-05-04 00:00:00.000000,0.02491717,0.03159075,0.04587118,1650,2092,3038,520,627,952,0.00786230,0.00946930,0.01437504,0.76428824,0.94204471,1.09919069
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-05-05 00:00:00.000000,0.02759887,0.03494466,0.05096681,1828,2314,3376,573,694,1058,0.00865291,0.01047856,0.01597197,0.77205663,0.94775495,1.08763798
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-05-06 00:00:00.000000,0.03057444,0.03866747,0.05664346,2025,2561,3752,632,766,1175,0.00954532,0.01156741,0.01774834,0.77854809,0.94738717,1.08793043
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-05-07 00:00:00.000000,0.03365069,0.04278364,0.06295000,2229,2834,4170,698,845,1306,0.01054694,0.01275682,0.01972335,0.78335181,0.94469379,1.08424418
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-05-08 00:00:00.000000,0.03707797,0.04733505,0.06995656,2456,3135,4634,772,932,1452,0.01166539,0.01407361,0.02191857,0.78771302,0.94474724,1.08168311
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-05-09 00:00:00.000000,0.04097154,0.05234417,0.07774090,2714,3467,5149,855,1028,1613,0.01290999,0.01553132,0.02435816,0.79365321,0.94344512,1.07168914
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-05-10 00:00:00.000000,0.04533936,0.05773411,0.08591399,3003,3824,5691,946,1135,1793,0.01429211,0.01714357,0.02706903,0.80406003,0.93388067,1.04956161
0,0,Nicaragua,,,2020-10-19 14:32:15.221178,2020-05-11 00:00:00.000000,0.05032698,0.06365990,0.09445302,3333,4217,6257,1048,1253,1988,0.01582525,0.01892458,0.03002155,0.81931209,0.92038446,1.02679546
