FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5039,0,USArkansasDallas,Arkansas,Dallas,2020-11-09 15:42:07.268837,2020-04-17 00:00:00.000000,0.12235232,0.35492787,0.69546749,8,24,48,4,14,28,0.06686584,0.20974459,0.40740383,0.09522419,0.20338123,0.28685032
5039,0,USArkansasDallas,Arkansas,Dallas,2020-11-09 15:42:07.268837,2020-04-18 00:00:00.000000,0.11722589,0.34857187,0.69723585,8,24,48,4,14,28,0.06398405,0.20555994,0.40478072,0.09376268,0.20144574,0.29375695
5039,0,USArkansasDallas,Arkansas,Dallas,2020-11-09 15:42:07.268837,2020-04-19 00:00:00.000000,0.11247999,0.34199093,0.70158111,7,23,49,4,13,27,0.06124232,0.19948737,0.39464766,0.08963141,0.19410133,0.29712773
5039,0,USArkansasDallas,Arkansas,Dallas,2020-11-09 15:42:07.268837,2020-04-20 00:00:00.000000,0.10815637,0.33550373,0.70606027,7,23,49,4,13,27,0.05870750,0.19315229,0.39599388,0.08696221,0.19309457,0.32076012
5039,0,USArkansasDallas,Arkansas,Dallas,2020-11-09 15:42:07.268837,2020-04-21 00:00:00.000000,0.10425312,0.32911463,0.71041742,7,23,49,3,13,28,0.05635188,0.18767554,0.40499792,0.08575082,0.18879112,0.32595073
5039,0,USArkansasDallas,Arkansas,Dallas,2020-11-09 15:42:07.268837,2020-04-22 00:00:00.000000,0.10076791,0.32285097,0.71466739,7,22,50,3,12,28,0.05418830,0.18338184,0.41275898,0.08527808,0.19235828,0.32796145
5039,0,USArkansasDallas,Arkansas,Dallas,2020-11-09 15:42:07.268837,2020-04-23 00:00:00.000000,0.09970432,0.31640691,0.71840175,6,22,50,3,12,29,0.05222311,0.17886728,0.41929129,0.08527598,0.19106572,0.32525416
5039,0,USArkansasDallas,Arkansas,Dallas,2020-11-09 15:42:07.268837,2020-04-24 00:00:00.000000,0.09868446,0.30759694,0.72188911,6,21,50,3,12,29,0.05045671,0.17440358,0.41981114,0.08572632,0.19017783,0.30969519
5039,0,USArkansasDallas,Arkansas,Dallas,2020-11-09 15:42:07.268837,2020-04-25 00:00:00.000000,0.09768374,0.30332193,0.72522398,6,21,50,3,11,29,0.04887305,0.16969982,0.42019417,0.08633918,0.18946823,0.29679020
5039,0,USArkansasDallas,Arkansas,Dallas,2020-11-09 15:42:07.268837,2020-04-26 00:00:00.000000,0.09669851,0.29218676,0.72807620,6,20,51,3,11,29,0.04744070,0.16620043,0.42054772,0.08667505,0.18759790,0.29184850
5039,0,USArkansasDallas,Arkansas,Dallas,2020-11-09 15:42:07.268837,2020-04-27 00:00:00.000000,0.09511313,0.28972142,0.72971437,6,20,51,3,11,29,0.04612451,0.16390547,0.42102335,0.08678157,0.18877099,0.29077462
5039,0,USArkansasDallas,Arkansas,Dallas,2020-11-09 15:42:07.268837,2020-04-28 00:00:00.000000,0.09149940,0.27886816,0.70985487,6,19,49,3,11,29,0.04489343,0.15951295,0.42183945,0.08680614,0.18779723,0.29228316
5039,0,USArkansasDallas,Arkansas,Dallas,2020-11-09 15:42:07.268837,2020-04-29 00:00:00.000000,0.08739552,0.26824782,0.70842718,6,18,49,3,10,29,0.04423061,0.15310451,0.42323103,0.08679648,0.18517062,0.29334705
5039,0,USArkansasDallas,Arkansas,Dallas,2020-11-09 15:42:07.268837,2020-04-30 00:00:00.000000,0.08225648,0.25785085,0.71473285,5,18,50,3,10,29,0.04378102,0.14958350,0.42531178,0.08680224,0.18280691,0.30177711
5039,0,USArkansasDallas,Arkansas,Dallas,2020-11-09 15:42:07.268837,2020-05-01 00:00:00.000000,0.07835459,0.25217837,0.72004327,5,17,50,3,10,29,0.04333641,0.14587842,0.42765502,0.08663435,0.18504154,0.28709829
5039,0,USArkansasDallas,Arkansas,Dallas,2020-11-09 15:42:07.268837,2020-05-02 00:00:00.000000,0.07579196,0.24795099,0.71603649,5,17,50,3,9,29,0.04289446,0.14125977,0.41570286,0.08588537,0.18186347,0.28550680
5039,0,USArkansasDallas,Arkansas,Dallas,2020-11-09 15:42:07.268837,2020-05-03 00:00:00.000000,0.07313096,0.23822420,0.71445684,5,16,50,2,9,28,0.04245325,0.13643574,0.40213826,0.08580254,0.18315875,0.28624506
5039,0,USArkansasDallas,Arkansas,Dallas,2020-11-09 15:42:07.268837,2020-05-04 00:00:00.000000,0.07042856,0.23012083,0.71772620,4,16,50,2,9,27,0.04023660,0.13220926,0.38863035,0.08579404,0.17970369,0.28731517
5039,0,USArkansasDallas,Arkansas,Dallas,2020-11-09 15:42:07.268837,2020-05-05 00:00:00.000000,0.06569883,0.22342365,0.70925971,4,15,49,2,8,26,0.03762875,0.12731904,0.38206345,0.08579575,0.17585045,0.30520949
5039,0,USArkansasDallas,Arkansas,Dallas,2020-11-09 15:42:07.268837,2020-05-06 00:00:00.000000,0.06126454,0.21174720,0.70003426,4,14,49,2,8,26,0.03521992,0.12162740,0.38033978,0.08581172,0.17681397,0.29948969
5039,0,USArkansasDallas,Arkansas,Dallas,2020-11-09 15:42:07.268837,2020-05-07 00:00:00.000000,0.05777954,0.20256005,0.69602368,4,14,48,2,8,26,0.03390124,0.11683475,0.37848677,0.08591494,0.17878368,0.30119570
5039,0,USArkansasDallas,Arkansas,Dallas,2020-11-09 15:42:07.268837,2020-05-08 00:00:00.000000,0.05391742,0.19736051,0.69180000,3,13,48,2,8,26,0.03262239,0.11431621,0.37652949,0.08658699,0.17742293,0.30040403
5039,0,USArkansasDallas,Arkansas,Dallas,2020-11-09 15:42:07.268837,2020-05-09 00:00:00.000000,0.05026803,0.18872257,0.68745335,3,13,48,2,7,26,0.03141247,0.11283511,0.37448041,0.08659146,0.17896925,0.29529993
5039,0,USArkansasDallas,Arkansas,Dallas,2020-11-09 15:42:07.268837,2020-05-10 00:00:00.000000,0.04687709,0.18254509,0.68290207,3,12,47,2,7,26,0.03028689,0.10883790,0.37234461,0.09454376,0.17533113,0.28703339
5039,0,USArkansasDallas,Arkansas,Dallas,2020-11-09 15:42:07.268837,2020-05-11 00:00:00.000000,0.04398709,0.17673646,0.67795148,3,12,47,2,7,25,0.02922854,0.10494094,0.37011478,0.09340926,0.18404994,0.28303236
5039,0,USArkansasDallas,Arkansas,Dallas,2020-11-09 15:42:07.268837,2020-05-12 00:00:00.000000,0.04147523,0.17084484,0.66888220,2,11,46,1,7,25,0.02725459,0.10045019,0.36775642,0.09267369,0.18261794,0.30046100
5039,0,USArkansasDallas,Arkansas,Dallas,2020-11-09 15:42:07.268837,2020-05-13 00:00:00.000000,0.03915454,0.16403525,0.65403979,2,11,45,1,6,25,0.02542169,0.09617762,0.36523346,0.09490834,0.17732248,0.30285564
5039,0,USArkansasDallas,Arkansas,Dallas,2020-11-09 15:42:07.268837,2020-05-14 00:00:00.000000,0.03699577,0.15759270,0.63824748,2,11,44,1,6,25,0.02372530,0.09213778,0.36255669,0.09840127,0.17137941,0.30146199
5039,0,USArkansasDallas,Arkansas,Dallas,2020-11-09 15:42:07.268837,2020-05-15 00:00:00.000000,0.03499473,0.15240556,0.62154974,2,10,43,1,6,25,0.02217015,0.08835546,0.35977327,0.09644076,0.17400198,0.30008371
5039,0,USArkansasDallas,Arkansas,Dallas,2020-11-09 15:42:07.268837,2020-05-16 00:00:00.000000,0.03314203,0.14847482,0.60409496,2,10,42,1,5,25,0.02076454,0.08501085,0.35694137,0.09360910,0.17923877,0.31645800
5039,0,USArkansasDallas,Arkansas,Dallas,2020-11-09 15:42:07.268837,2020-05-17 00:00:00.000000,0.03231751,0.14729894,0.58611100,2,10,41,1,5,24,0.01950072,0.08221863,0.35411417,0.09436323,0.18168721,0.32872656
5039,0,USArkansasDallas,Arkansas,Dallas,2020-11-09 15:42:07.268837,2020-05-18 00:00:00.000000,0.04923508,0.17095794,0.58011492,3,11,40,1,5,24,0.01835667,0.08048529,0.35132784,0.09012386,0.18248988,0.33740525
5039,0,USArkansasDallas,Arkansas,Dallas,2020-11-09 15:42:07.268837,2020-05-19 00:00:00.000000,0.06420614,0.19445319,0.61362855,4,13,43,1,5,24,0.02145009,0.08330432,0.35145403,0.08949572,0.18412602,0.34560355
5039,0,USArkansasDallas,Arkansas,Dallas,2020-11-09 15:42:07.268837,2020-05-20 00:00:00.000000,0.07774651,0.21970077,0.64965310,5,15,45,2,6,24,0.02940493,0.08947228,0.35370259,0.08902770,0.18475268,0.35547742
5039,0,USArkansasDallas,Arkansas,Dallas,2020-11-09 15:42:07.268837,2020-05-21 00:00:00.000000,0.09122283,0.24322230,0.68606495,6,17,48,2,6,25,0.03479794,0.09912133,0.35764165,0.08759783,0.18712445,0.36645629
5039,0,USArkansasDallas,Arkansas,Dallas,2020-11-09 15:42:07.268837,2020-05-22 00:00:00.000000,0.10441444,0.25898294,0.71952098,7,18,50,2,7,25,0.04105082,0.11218767,0.36304737,0.09341773,0.18814350,0.34536923
5039,0,USArkansasDallas,Arkansas,Dallas,2020-11-09 15:42:07.268837,2020-05-23 00:00:00.000000,0.11719704,0.27880365,0.75224033,8,19,52,3,8,26,0.04840308,0.11977935,0.37965102,0.09014503,0.19106557,0.35608087
5039,0,USArkansasDallas,Arkansas,Dallas,2020-11-09 15:42:07.268837,2020-05-24 00:00:00.000000,0.12949623,0.29838687,0.75913214,9,20,53,3,9,28,0.05494811,0.13190865,0.40970500,0.09374509,0.19254745,0.35991200
5039,0,USArkansasDallas,Arkansas,Dallas,2020-11-09 15:42:07.268837,2020-05-25 00:00:00.000000,0.14477651,0.32009588,0.79351788,10,22,55,4,10,30,0.06163094,0.14526631,0.42959636,0.09707115,0.19382656,0.37532440
5039,0,USArkansasDallas,Arkansas,Dallas,2020-11-09 15:42:07.268837,2020-05-26 00:00:00.000000,0.15927066,0.34161934,0.81681125,11,23,57,4,11,31,0.06938609,0.15734194,0.44574496,0.10020440,0.19776435,0.36650321
5039,0,USArkansasDallas,Arkansas,Dallas,2020-11-09 15:42:07.268837,2020-05-27 00:00:00.000000,0.17365244,0.36057049,0.84981079,12,25,59,5,11,32,0.07699742,0.16723558,0.45890426,0.10417559,0.20190274,0.35792057
5039,0,USArkansasDallas,Arkansas,Dallas,2020-11-09 15:42:07.268837,2020-05-28 00:00:00.000000,0.18789286,0.38390034,0.88105049,13,26,61,5,12,32,0.08462376,0.18233964,0.46985642,0.10551534,0.20155460,0.35948528
5039,0,USArkansasDallas,Arkansas,Dallas,2020-11-09 15:42:07.268837,2020-05-29 00:00:00.000000,0.20211536,0.40322999,0.90932428,14,28,63,6,13,33,0.09118587,0.18996567,0.47935757,0.10903077,0.20324079,0.35602210
5039,0,USArkansasDallas,Arkansas,Dallas,2020-11-09 15:42:07.268837,2020-05-30 00:00:00.000000,0.21649902,0.41823171,0.93551352,15,29,65,6,13,34,0.09790694,0.19876403,0.48778454,0.11245126,0.20686839,0.35059887
5039,0,USArkansasDallas,Arkansas,Dallas,2020-11-09 15:42:07.268837,2020-05-31 00:00:00.000000,0.23084555,0.44030502,0.96060431,16,30,67,7,14,34,0.10479241,0.21045790,0.49541561,0.11987354,0.21431310,0.35130597
5039,0,USArkansasDallas,Arkansas,Dallas,2020-11-09 15:42:07.268837,2020-06-01 00:00:00.000000,0.24337779,0.46409329,0.97700192,17,32,68,7,15,35,0.11181816,0.22761729,0.50246669,0.11907139,0.21231830,0.36283308
5039,0,USArkansasDallas,Arkansas,Dallas,2020-11-09 15:42:07.268837,2020-06-02 00:00:00.000000,0.24916449,0.49805719,0.99287148,17,34,69,8,16,35,0.11813734,0.23860111,0.50893228,0.12092364,0.21831715,0.40152834
5039,0,USArkansasDallas,Arkansas,Dallas,2020-11-09 15:42:07.268837,2020-06-03 00:00:00.000000,0.25472878,0.52134670,0.99225920,17,36,69,8,17,36,0.12812077,0.25212779,0.51500719,0.12642875,0.22280418,0.41021069
5039,0,USArkansasDallas,Arkansas,Dallas,2020-11-09 15:42:07.268837,2020-06-04 00:00:00.000000,0.25986612,0.54102885,0.98965882,18,37,69,9,18,36,0.13349798,0.26312320,0.52079559,0.13094308,0.22422115,0.38643610
5039,0,USArkansasDallas,Arkansas,Dallas,2020-11-09 15:42:07.268837,2020-06-05 00:00:00.000000,0.26504014,0.56462573,0.99460871,18,39,69,9,18,37,0.13742888,0.27008962,0.53272021,0.13300514,0.22582887,0.37120322
5039,0,USArkansasDallas,Arkansas,Dallas,2020-11-09 15:42:07.268837,2020-06-06 00:00:00.000000,0.27027867,0.58802383,1.01623196,18,41,71,9,19,38,0.14099247,0.27610390,0.55359384,0.13675826,0.22735568,0.36682104
5039,0,USArkansasDallas,Arkansas,Dallas,2020-11-09 15:42:07.268837,2020-06-07 00:00:00.000000,0.27565131,0.59402546,1.03685378,19,41,72,10,20,40,0.14433003,0.28833181,0.57390973,0.13787590,0.22346506,0.37966723
5039,0,USArkansasDallas,Arkansas,Dallas,2020-11-09 15:42:07.268837,2020-06-08 00:00:00.000000,0.30313670,0.61348894,1.14594023,21,42,80,10,20,41,0.14754688,0.29905148,0.59328969,0.13863368,0.22622628,0.36589077
5039,0,USArkansasDallas,Arkansas,Dallas,2020-11-09 15:42:07.268837,2020-06-09 00:00:00.000000,0.33160462,0.64607906,1.28267208,23,45,89,10,21,44,0.15292507,0.31287838,0.63377802,0.14390973,0.23051061,0.36540267
5039,0,USArkansasDallas,Arkansas,Dallas,2020-11-09 15:42:07.268837,2020-06-10 00:00:00.000000,0.34411470,0.67075574,1.40731998,24,47,98,11,22,45,0.16524355,0.32469801,0.65326913,0.14535801,0.23302815,0.37266244
5039,0,USArkansasDallas,Arkansas,Dallas,2020-11-09 15:42:07.268837,2020-06-11 00:00:00.000000,0.34826541,0.69024355,1.53299935,24,48,107,12,23,48,0.17740815,0.33949189,0.69546692,0.14756929,0.23996878,0.38825495
5039,0,USArkansasDallas,Arkansas,Dallas,2020-11-09 15:42:07.268837,2020-06-12 00:00:00.000000,0.35242016,0.71483048,1.66063741,24,50,116,13,24,52,0.19092416,0.35412420,0.75539888,0.14976686,0.24163003,0.40973884
5039,0,USArkansasDallas,Arkansas,Dallas,2020-11-09 15:42:07.268837,2020-06-13 00:00:00.000000,0.35674014,0.73457846,1.79266035,25,51,125,13,25,57,0.19242779,0.36862456,0.81968278,0.15311335,0.24496661,0.39435329
5039,0,USArkansasDallas,Arkansas,Dallas,2020-11-09 15:42:07.268837,2020-06-14 00:00:00.000000,0.37202359,0.76115747,1.92873398,26,53,135,13,26,62,0.19032378,0.37976987,0.88768114,0.15818268,0.24988938,0.37397025
5039,0,USArkansasDallas,Arkansas,Dallas,2020-11-09 15:42:07.268837,2020-06-15 00:00:00.000000,0.41607134,0.80827052,1.97662833,29,56,138,13,28,67,0.19575407,0.40544831,0.95903835,0.16614211,0.25452453,0.38817361
5039,0,USArkansasDallas,Arkansas,Dallas,2020-11-09 15:42:07.268837,2020-06-16 00:00:00.000000,0.47063075,0.84544187,2.02514118,32,59,141,14,29,71,0.20913427,0.42328663,1.01598163,0.17123560,0.26280624,0.40183324
5039,0,USArkansasDallas,Arkansas,Dallas,2020-11-09 15:42:07.268837,2020-06-17 00:00:00.000000,0.50279470,0.88736077,2.07243509,35,62,145,15,31,74,0.22612470,0.44239037,1.06307049,0.17321586,0.27026364,0.41074489
5039,0,USArkansasDallas,Arkansas,Dallas,2020-11-09 15:42:07.268837,2020-06-18 00:00:00.000000,0.53296403,0.92465671,2.11937285,37,64,148,17,32,77,0.24546439,0.46289623,1.10340782,0.17757864,0.27802991,0.42430890
5039,0,USArkansasDallas,Arkansas,Dallas,2020-11-09 15:42:07.268837,2020-06-19 00:00:00.000000,0.56254878,0.97171141,2.16766796,39,68,151,18,33,79,0.25979484,0.48044194,1.13920713,0.18352936,0.28121424,0.44094354
5039,0,USArkansasDallas,Arkansas,Dallas,2020-11-09 15:42:07.268837,2020-06-20 00:00:00.000000,0.57741925,1.02677628,2.22111447,40,71,155,20,34,82,0.28605878,0.49439825,1.17225606,0.19167163,0.29100956,0.50704024
5039,0,USArkansasDallas,Arkansas,Dallas,2020-11-09 15:42:07.268837,2020-06-21 00:00:00.000000,0.58969223,1.07404202,2.28628860,41,75,160,21,36,84,0.30426514,0.52600729,1.20445473,0.20130815,0.29555322,0.51497623
5039,0,USArkansasDallas,Arkansas,Dallas,2020-11-09 15:42:07.268837,2020-06-22 00:00:00.000000,0.60768523,1.10298255,2.36973924,42,77,166,22,38,86,0.31631009,0.55083885,1.23830953,0.19800495,0.30802984,0.51991997
5039,0,USArkansasDallas,Arkansas,Dallas,2020-11-09 15:42:07.268837,2020-06-23 00:00:00.000000,0.62643969,1.15696425,2.46694061,43,81,172,23,40,89,0.33005355,0.57290591,1.27673921,0.21562024,0.31896992,0.52390768
5039,0,USArkansasDallas,Arkansas,Dallas,2020-11-09 15:42:07.268837,2020-06-24 00:00:00.000000,0.65813822,1.24032508,2.57236109,46,86,180,24,41,92,0.34372994,0.59552901,1.32087102,0.22092862,0.33064086,0.53727017
5039,0,USArkansasDallas,Arkansas,Dallas,2020-11-09 15:42:07.268837,2020-06-25 00:00:00.000000,0.71271251,1.30946936,2.68266630,49,91,188,24,43,96,0.35413213,0.62083627,1.37039216,0.22415719,0.33903333,0.57875996
5039,0,USArkansasDallas,Arkansas,Dallas,2020-11-09 15:42:07.268837,2020-06-26 00:00:00.000000,0.76886556,1.37000849,2.79642297,53,96,196,25,45,99,0.36514656,0.65402175,1.42443966,0.22936652,0.35290251,0.59817283
5039,0,USArkansasDallas,Arkansas,Dallas,2020-11-09 15:42:07.268837,2020-06-27 00:00:00.000000,0.82772549,1.43779328,2.91302523,58,100,204,26,48,103,0.37692528,0.68642335,1.48215452,0.24267476,0.36150671,0.57825309
