FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39135,0,USOhioPreble,Ohio,Preble,2020-10-16 19:04:38.891937,2020-03-24 00:00:00.000000,0.04970143,0.08834724,0.17924720,20,36,73,8,14,35,0.02008661,0.03612821,0.08571433,0.29949619,0.40111644,0.60634003
39135,0,USOhioPreble,Ohio,Preble,2020-10-16 19:04:38.891937,2020-03-25 00:00:00.000000,0.05448768,0.09837189,0.19043969,22,40,77,9,16,38,0.02217923,0.04085082,0.09298065,0.29845456,0.39789533,0.59732527
39135,0,USOhioPreble,Ohio,Preble,2020-10-16 19:04:38.891937,2020-03-26 00:00:00.000000,0.05811607,0.10596309,0.20170828,23,43,82,10,18,40,0.02503600,0.04587678,0.09979161,0.27776048,0.38136260,0.56864771
39135,0,USOhioPreble,Ohio,Preble,2020-10-16 19:04:38.891937,2020-03-27 00:00:00.000000,0.06266779,0.11678910,0.21276191,25,47,86,11,21,43,0.02714959,0.05198785,0.10625462,0.25135380,0.36575196,0.53578329
39135,0,USOhioPreble,Ohio,Preble,2020-10-16 19:04:38.891937,2020-03-28 00:00:00.000000,0.06733169,0.12447394,0.22639763,27,50,92,11,23,46,0.02934824,0.05850206,0.11289251,0.22768716,0.34564623,0.53047355
39135,0,USOhioPreble,Ohio,Preble,2020-10-16 19:04:38.891937,2020-03-29 00:00:00.000000,0.06824173,0.13491077,0.24001091,27,55,98,13,26,48,0.03206207,0.06458653,0.11824295,0.21866181,0.33330852,0.53323506
39135,0,USOhioPreble,Ohio,Preble,2020-10-16 19:04:38.891937,2020-03-30 00:00:00.000000,0.07340896,0.14448522,0.25152084,30,59,102,13,28,50,0.03316270,0.06985675,0.12294095,0.21300524,0.32141893,0.50751278
39135,0,USOhioPreble,Ohio,Preble,2020-10-16 19:04:38.891937,2020-03-31 00:00:00.000000,0.07851363,0.15478875,0.26048692,32,63,106,14,30,52,0.03615411,0.07478076,0.12877332,0.20811008,0.30899461,0.50581485
39135,0,USOhioPreble,Ohio,Preble,2020-10-16 19:04:38.891937,2020-04-01 00:00:00.000000,0.08482328,0.16270075,0.26904004,34,66,109,16,32,55,0.03963582,0.07992807,0.13585126,0.20142050,0.30558061,0.48931640
39135,0,USOhioPreble,Ohio,Preble,2020-10-16 19:04:38.891937,2020-04-02 00:00:00.000000,0.09153165,0.17158335,0.28822532,37,70,117,17,34,58,0.04333257,0.08526182,0.14281317,0.19342187,0.29760025,0.45821966
39135,0,USOhioPreble,Ohio,Preble,2020-10-16 19:04:38.891937,2020-04-03 00:00:00.000000,0.09816933,0.17910253,0.30984420,40,73,126,19,36,61,0.04771161,0.08949668,0.14965381,0.18394928,0.28415038,0.45146304
39135,0,USOhioPreble,Ohio,Preble,2020-10-16 19:04:38.891937,2020-04-04 00:00:00.000000,0.10597255,0.18616118,0.33504120,43,76,136,21,38,63,0.05161935,0.09313608,0.15606027,0.16779112,0.27084012,0.44311663
39135,0,USOhioPreble,Ohio,Preble,2020-10-16 19:04:38.891937,2020-04-05 00:00:00.000000,0.11269144,0.19085985,0.36482033,46,78,149,22,39,66,0.05526532,0.09541806,0.16294926,0.15156577,0.26358965,0.42979572
39135,0,USOhioPreble,Ohio,Preble,2020-10-16 19:04:38.891937,2020-04-06 00:00:00.000000,0.11185622,0.19691101,0.37656086,45,80,153,23,39,69,0.05765240,0.09728695,0.17083465,0.14406072,0.25903876,0.41572930
39135,0,USOhioPreble,Ohio,Preble,2020-10-16 19:04:38.891937,2020-04-07 00:00:00.000000,0.11131352,0.20248667,0.38556536,45,82,157,24,41,74,0.05990743,0.10079055,0.18267470,0.14135460,0.24672527,0.40757991
39135,0,USOhioPreble,Ohio,Preble,2020-10-16 19:04:38.891937,2020-04-08 00:00:00.000000,0.11109803,0.20761114,0.38231157,45,84,156,25,42,79,0.06202317,0.10432287,0.19421236,0.13919477,0.24100129,0.38626374
39135,0,USOhioPreble,Ohio,Preble,2020-10-16 19:04:38.891937,2020-04-09 00:00:00.000000,0.11065508,0.21069869,0.40210328,45,86,164,25,44,83,0.06323581,0.10917681,0.20346793,0.13602730,0.23008786,0.36978992
39135,0,USOhioPreble,Ohio,Preble,2020-10-16 19:04:38.891937,2020-04-10 00:00:00.000000,0.11011381,0.21556809,0.42197582,45,88,172,25,45,84,0.06354576,0.11069177,0.20716771,0.13215909,0.22594484,0.36813813
39135,0,USOhioPreble,Ohio,Preble,2020-10-16 19:04:38.891937,2020-04-11 00:00:00.000000,0.10940988,0.21943211,0.43308661,44,89,177,25,46,87,0.06357759,0.11341197,0.21387847,0.12853788,0.22012638,0.36374033
39135,0,USOhioPreble,Ohio,Preble,2020-10-16 19:04:38.891937,2020-04-12 00:00:00.000000,0.10853635,0.22531144,0.42887331,44,92,175,25,48,90,0.06340926,0.11829672,0.22024923,0.12793537,0.20656720,0.35335742
39135,0,USOhioPreble,Ohio,Preble,2020-10-16 19:04:38.891937,2020-04-13 00:00:00.000000,0.11326715,0.22905024,0.41781495,46,93,170,25,48,93,0.06308342,0.11953084,0.22922831,0.12506292,0.20556701,0.33094438
39135,0,USOhioPreble,Ohio,Preble,2020-10-16 19:04:38.891937,2020-04-14 00:00:00.000000,0.11797422,0.23257251,0.41360540,48,95,169,26,49,96,0.06398829,0.12145882,0.23688384,0.11831172,0.19996532,0.31880309
39135,0,USOhioPreble,Ohio,Preble,2020-10-16 19:04:38.891937,2020-04-15 00:00:00.000000,0.12284201,0.23087119,0.41007640,50,94,167,26,50,98,0.06567493,0.12405076,0.24165581,0.11825010,0.19260953,0.31289121
39135,0,USOhioPreble,Ohio,Preble,2020-10-16 19:04:38.891937,2020-04-16 00:00:00.000000,0.12781076,0.22895369,0.40479293,52,93,165,27,51,99,0.06606986,0.12688194,0.24427959,0.11830468,0.18721703,0.29203357
39135,0,USOhioPreble,Ohio,Preble,2020-10-16 19:04:38.891937,2020-04-17 00:00:00.000000,0.13177442,0.22693151,0.40118658,53,92,164,26,52,100,0.06506608,0.12749110,0.24467117,0.11839852,0.17857634,0.28374437
39135,0,USOhioPreble,Ohio,Preble,2020-10-16 19:04:38.891937,2020-04-18 00:00:00.000000,0.13007970,0.22790763,0.39727788,53,93,162,26,51,100,0.06409959,0.12685845,0.24526378,0.11900474,0.17485878,0.27818652
39135,0,USOhioPreble,Ohio,Preble,2020-10-16 19:04:38.891937,2020-04-19 00:00:00.000000,0.12857227,0.22923205,0.39288073,52,93,160,25,51,99,0.06321505,0.12578965,0.24420814,0.11719643,0.17014115,0.27252792
39135,0,USOhioPreble,Ohio,Preble,2020-10-16 19:04:38.891937,2020-04-20 00:00:00.000000,0.12480340,0.22760841,0.39003867,51,93,159,25,51,99,0.06241891,0.12546674,0.24249238,0.11449689,0.16836731,0.26460377
39135,0,USOhioPreble,Ohio,Preble,2020-10-16 19:04:38.891937,2020-04-21 00:00:00.000000,0.12117790,0.22451124,0.38551816,49,91,157,24,51,98,0.06109947,0.12525742,0.24078740,0.11095907,0.16540782,0.25166169
39135,0,USOhioPreble,Ohio,Preble,2020-10-16 19:04:38.891937,2020-04-22 00:00:00.000000,0.11762905,0.22138045,0.37516519,48,90,153,24,51,97,0.05953216,0.12481692,0.23903904,0.10853427,0.16128889,0.24343454
39135,0,USOhioPreble,Ohio,Preble,2020-10-16 19:04:38.891937,2020-04-23 00:00:00.000000,0.11426633,0.22035960,0.37631542,46,90,153,23,50,95,0.05788024,0.12374217,0.23464019,0.10740447,0.15935288,0.24182477
39135,0,USOhioPreble,Ohio,Preble,2020-10-16 19:04:38.891937,2020-04-24 00:00:00.000000,0.11115006,0.21818697,0.37895190,45,89,154,22,50,93,0.05624313,0.12297775,0.22848535,0.10379619,0.15396674,0.24587471
39135,0,USOhioPreble,Ohio,Preble,2020-10-16 19:04:38.891937,2020-04-25 00:00:00.000000,0.10835873,0.21647761,0.37648796,44,88,153,22,49,91,0.05468007,0.12209186,0.22442738,0.10049667,0.15260007,0.25023408
39135,0,USOhioPreble,Ohio,Preble,2020-10-16 19:04:38.891937,2020-04-26 00:00:00.000000,0.10585256,0.21585424,0.37415857,43,88,152,21,49,91,0.05326574,0.12187330,0.22458535,0.09881232,0.15301942,0.25338527
39135,0,USOhioPreble,Ohio,Preble,2020-10-16 19:04:38.891937,2020-04-27 00:00:00.000000,0.10476218,0.21357518,0.37488441,42,87,153,21,49,91,0.05197211,0.12223065,0.22460179,0.09813929,0.15133362,0.25562470
39135,0,USOhioPreble,Ohio,Preble,2020-10-16 19:04:38.891937,2020-04-28 00:00:00.000000,0.10384183,0.21258570,0.37603495,42,86,153,20,50,91,0.05108795,0.12243338,0.22471676,0.09750176,0.15183807,0.25404460
39135,0,USOhioPreble,Ohio,Preble,2020-10-16 19:04:38.891937,2020-04-29 00:00:00.000000,0.10312060,0.20928809,0.37785067,42,85,154,20,49,91,0.05045781,0.12206164,0.22437748,0.09766346,0.15207448,0.25327461
39135,0,USOhioPreble,Ohio,Preble,2020-10-16 19:04:38.891937,2020-04-30 00:00:00.000000,0.10191475,0.20711033,0.38026311,41,84,155,20,49,91,0.04998999,0.12155540,0.22460563,0.09806966,0.15283440,0.25281274
39135,0,USOhioPreble,Ohio,Preble,2020-10-16 19:04:38.891937,2020-05-01 00:00:00.000000,0.10071024,0.20522494,0.38295773,41,83,156,20,49,92,0.04963185,0.12130851,0.22522792,0.09874615,0.15357294,0.24524291
39135,0,USOhioPreble,Ohio,Preble,2020-10-16 19:04:38.891937,2020-05-02 00:00:00.000000,0.09961272,0.20541502,0.38547583,40,83,157,20,48,92,0.04935432,0.11846146,0.22626729,0.09773167,0.15551590,0.22489326
39135,0,USOhioPreble,Ohio,Preble,2020-10-16 19:04:38.891937,2020-05-03 00:00:00.000000,0.09859096,0.20511282,0.38740202,40,83,158,20,47,92,0.04911150,0.11569509,0.22666408,0.09746875,0.15445252,0.22776157
39135,0,USOhioPreble,Ohio,Preble,2020-10-16 19:04:38.891937,2020-05-04 00:00:00.000000,0.09986140,0.20539502,0.38619841,40,83,157,19,47,92,0.04853769,0.11633953,0.22708614,0.09842015,0.15260028,0.23052313
39135,0,USOhioPreble,Ohio,Preble,2020-10-16 19:04:38.891937,2020-05-05 00:00:00.000000,0.09847705,0.20802791,0.38448598,40,85,157,20,47,92,0.04905850,0.11535815,0.22636486,0.09952271,0.15191608,0.23434510
39135,0,USOhioPreble,Ohio,Preble,2020-10-16 19:04:38.891937,2020-05-06 00:00:00.000000,0.09753683,0.20375043,0.38304029,39,83,156,20,46,92,0.05021846,0.11328027,0.22548519,0.10131778,0.15323027,0.24008180
39135,0,USOhioPreble,Ohio,Preble,2020-10-16 19:04:38.891937,2020-05-07 00:00:00.000000,0.09707582,0.20383165,0.38127994,39,83,155,20,46,91,0.05127762,0.11462163,0.22421571,0.10209084,0.15494827,0.23865086
39135,0,USOhioPreble,Ohio,Preble,2020-10-16 19:04:38.891937,2020-05-08 00:00:00.000000,0.09727168,0.20573871,0.37758191,39,84,154,20,46,91,0.05067657,0.11323380,0.22266946,0.10742508,0.15639950,0.23771061
39135,0,USOhioPreble,Ohio,Preble,2020-10-16 19:04:38.891937,2020-05-09 00:00:00.000000,0.09640215,0.20297417,0.37596495,39,82,153,20,46,90,0.05040758,0.11265349,0.22094734,0.10763131,0.15696899,0.23710268
39135,0,USOhioPreble,Ohio,Preble,2020-10-16 19:04:38.891937,2020-05-10 00:00:00.000000,0.09743273,0.20371591,0.37629050,39,83,153,20,46,89,0.04922548,0.11264643,0.21909928,0.10714620,0.15509673,0.24582812
39135,0,USOhioPreble,Ohio,Preble,2020-10-16 19:04:38.891937,2020-05-11 00:00:00.000000,0.09787760,0.20252508,0.37335259,40,82,152,19,45,88,0.04829944,0.11110653,0.21719429,0.09937262,0.15765105,0.24877220
39135,0,USOhioPreble,Ohio,Preble,2020-10-16 19:04:38.891937,2020-05-12 00:00:00.000000,0.09819318,0.20065698,0.37042428,40,82,151,19,45,87,0.04891144,0.11095735,0.21475876,0.09899099,0.16007320,0.24798609
39135,0,USOhioPreble,Ohio,Preble,2020-10-16 19:04:38.891937,2020-05-13 00:00:00.000000,0.10087976,0.19729349,0.36749483,41,80,150,20,45,87,0.04931912,0.11047273,0.21336463,0.09884055,0.16036244,0.24605451
39135,0,USOhioPreble,Ohio,Preble,2020-10-16 19:04:38.891937,2020-05-14 00:00:00.000000,0.10287444,0.19171799,0.36463319,42,78,149,20,45,88,0.04958767,0.11051900,0.21548051,0.09874602,0.16306783,0.24210599
39135,0,USOhioPreble,Ohio,Preble,2020-10-16 19:04:38.891937,2020-05-15 00:00:00.000000,0.10034255,0.19278256,0.36186300,41,78,147,20,44,88,0.04976098,0.10888145,0.21705638,0.09869577,0.16382361,0.24883421
39135,0,USOhioPreble,Ohio,Preble,2020-10-16 19:04:38.891937,2020-05-16 00:00:00.000000,0.09805321,0.19219889,0.35996515,40,78,147,20,44,89,0.05045514,0.10765793,0.21825088,0.10202717,0.16447302,0.26727686
39135,0,USOhioPreble,Ohio,Preble,2020-10-16 19:04:38.891937,2020-05-17 00:00:00.000000,0.09848690,0.19282039,0.36553837,40,78,149,21,43,89,0.05173987,0.10639987,0.21917547,0.10208873,0.16667722,0.27457766
39135,0,USOhioPreble,Ohio,Preble,2020-10-16 19:04:38.891937,2020-05-18 00:00:00.000000,0.10168026,0.19294071,0.36127199,41,78,147,21,43,89,0.05173630,0.10523819,0.21969647,0.10232908,0.17162564,0.27700007
39135,0,USOhioPreble,Ohio,Preble,2020-10-16 19:04:38.891937,2020-05-19 00:00:00.000000,0.10111945,0.19054599,0.35686814,41,77,145,21,43,89,0.05191704,0.10552171,0.21874943,0.10251040,0.17532440,0.27715283
39135,0,USOhioPreble,Ohio,Preble,2020-10-16 19:04:38.891937,2020-05-20 00:00:00.000000,0.10254238,0.19024260,0.35692673,41,77,145,21,43,89,0.05246086,0.10581668,0.21825700,0.10264173,0.17670377,0.27709640
39135,0,USOhioPreble,Ohio,Preble,2020-10-16 19:04:38.891937,2020-05-21 00:00:00.000000,0.10403802,0.19351628,0.35750035,42,79,146,21,43,88,0.05220678,0.10747044,0.21729471,0.10258156,0.17710156,0.27671343
39135,0,USOhioPreble,Ohio,Preble,2020-10-16 19:04:38.891937,2020-05-22 00:00:00.000000,0.10560608,0.19321943,0.35959386,43,78,147,21,45,88,0.05206395,0.11011388,0.21563256,0.10389331,0.17983467,0.28476799
39135,0,USOhioPreble,Ohio,Preble,2020-10-16 19:04:38.891937,2020-05-23 00:00:00.000000,0.10727395,0.19239068,0.37114691,43,78,151,21,46,87,0.05276295,0.11296207,0.21381820,0.10428462,0.17905814,0.28545061
39135,0,USOhioPreble,Ohio,Preble,2020-10-16 19:04:38.891937,2020-05-24 00:00:00.000000,0.10898350,0.19133894,0.37130210,44,78,151,21,46,88,0.05351099,0.11431475,0.21539677,0.10438602,0.18112640,0.28667528
39135,0,USOhioPreble,Ohio,Preble,2020-10-16 19:04:38.891937,2020-05-25 00:00:00.000000,0.10745528,0.19313050,0.36824577,43,78,150,22,46,89,0.05429390,0.11392704,0.21949699,0.10446184,0.18031992,0.30354404
39135,0,USOhioPreble,Ohio,Preble,2020-10-16 19:04:38.891937,2020-05-26 00:00:00.000000,0.10564724,0.19379961,0.36973358,43,79,151,22,46,90,0.05534926,0.11429682,0.22028472,0.10474131,0.18102726,0.31866737
39135,0,USOhioPreble,Ohio,Preble,2020-10-16 19:04:38.891937,2020-05-27 00:00:00.000000,0.10489304,0.19465553,0.37463435,42,79,153,23,46,90,0.05658093,0.11424241,0.22115687,0.10607556,0.18277349,0.32565721
39135,0,USOhioPreble,Ohio,Preble,2020-10-16 19:04:38.891937,2020-05-28 00:00:00.000000,0.10695358,0.19713932,0.37601370,43,80,153,23,46,90,0.05792379,0.11410313,0.22207656,0.11093826,0.19341665,0.33798600
39135,0,USOhioPreble,Ohio,Preble,2020-10-16 19:04:38.891937,2020-05-29 00:00:00.000000,0.10590193,0.20050960,0.38256124,43,81,156,23,46,91,0.05740305,0.11325786,0.22301831,0.11405947,0.20386286,0.34188213
39135,0,USOhioPreble,Ohio,Preble,2020-10-16 19:04:38.891937,2020-05-30 00:00:00.000000,0.10508780,0.20558533,0.39243009,42,84,160,23,46,92,0.05664858,0.11276726,0.22516000,0.11408270,0.20342733,0.34453299
39135,0,USOhioPreble,Ohio,Preble,2020-10-16 19:04:38.891937,2020-05-31 00:00:00.000000,0.10542174,0.20908700,0.40082117,43,85,163,23,46,93,0.05732174,0.11372960,0.22903561,0.11412964,0.20966043,0.35411137
39135,0,USOhioPreble,Ohio,Preble,2020-10-16 19:04:38.891937,2020-06-01 00:00:00.000000,0.11382522,0.21191194,0.40580846,46,86,165,23,46,95,0.05866774,0.11458681,0.23274617,0.11419986,0.21210735,0.36244929
39135,0,USOhioPreble,Ohio,Preble,2020-10-16 19:04:38.891937,2020-06-02 00:00:00.000000,0.11669316,0.21581496,0.40420575,47,88,165,23,46,96,0.05814420,0.11492865,0.23629032,0.11434901,0.21453193,0.36807447
39135,0,USOhioPreble,Ohio,Preble,2020-10-16 19:04:38.891937,2020-06-03 00:00:00.000000,0.11838350,0.23010900,0.40233317,48,94,164,24,47,98,0.05956064,0.11710778,0.23971785,0.11477384,0.21780869,0.38297349
39135,0,USOhioPreble,Ohio,Preble,2020-10-16 19:04:38.891937,2020-06-04 00:00:00.000000,0.11974651,0.23747685,0.41333246,48,97,168,25,48,99,0.06156403,0.11926258,0.24306445,0.11597398,0.22076196,0.38006407
39135,0,USOhioPreble,Ohio,Preble,2020-10-16 19:04:38.891937,2020-06-05 00:00:00.000000,0.12139530,0.25036088,0.43106620,49,102,176,25,50,100,0.06230004,0.12409638,0.24635285,0.11846138,0.22507528,0.37727371
39135,0,USOhioPreble,Ohio,Preble,2020-10-16 19:04:38.891937,2020-06-06 00:00:00.000000,0.12309699,0.25588187,0.44849321,50,104,183,25,52,102,0.06249896,0.12884684,0.24959634,0.12128409,0.23336338,0.37489236
39135,0,USOhioPreble,Ohio,Preble,2020-10-16 19:04:38.891937,2020-06-07 00:00:00.000000,0.12491723,0.26256628,0.46452127,51,107,189,25,55,103,0.06317775,0.13631929,0.25280612,0.12293877,0.24519700,0.37732282
39135,0,USOhioPreble,Ohio,Preble,2020-10-16 19:04:38.891937,2020-06-08 00:00:00.000000,0.13438659,0.26901546,0.48079159,54,109,196,26,57,105,0.06396034,0.14068921,0.25837355,0.12359738,0.25497463,0.39699486
39135,0,USOhioPreble,Ohio,Preble,2020-10-16 19:04:38.891937,2020-06-09 00:00:00.000000,0.14581034,0.27110103,0.49549034,59,110,202,27,59,109,0.06677982,0.14625794,0.26809984,0.12390032,0.25760215,0.41582918
39135,0,USOhioPreble,Ohio,Preble,2020-10-16 19:04:38.891937,2020-06-10 00:00:00.000000,0.15101126,0.28128437,0.50976393,61,114,208,27,61,114,0.06839646,0.15104699,0.28004580,0.12795266,0.25918289,0.43056496
39135,0,USOhioPreble,Ohio,Preble,2020-10-16 19:04:38.891937,2020-06-11 00:00:00.000000,0.15069341,0.29023049,0.52435176,61,118,214,29,63,117,0.07098141,0.15545577,0.28678595,0.14221048,0.26294814,0.44455351
39135,0,USOhioPreble,Ohio,Preble,2020-10-16 19:04:38.891937,2020-06-12 00:00:00.000000,0.15171825,0.29676605,0.54013443,62,121,220,31,64,120,0.07662136,0.15734396,0.29458561,0.14678756,0.27005523,0.45940209
39135,0,USOhioPreble,Ohio,Preble,2020-10-16 19:04:38.891937,2020-06-13 00:00:00.000000,0.15389462,0.30303246,0.55849662,62,123,228,32,65,124,0.07846055,0.15996595,0.30525290,0.15235307,0.28242597,0.48093086
39135,0,USOhioPreble,Ohio,Preble,2020-10-16 19:04:38.891937,2020-06-14 00:00:00.000000,0.15967110,0.31130465,0.57993290,65,127,237,32,67,129,0.08003260,0.16403538,0.31639737,0.17062985,0.28434318,0.52312562
39135,0,USOhioPreble,Ohio,Preble,2020-10-16 19:04:38.891937,2020-06-15 00:00:00.000000,0.17972022,0.32732902,0.60768540,73,133,248,33,69,134,0.08172514,0.17012517,0.32802791,0.18340696,0.30272371,0.53414642
39135,0,USOhioPreble,Ohio,Preble,2020-10-16 19:04:38.891937,2020-06-16 00:00:00.000000,0.19051532,0.34486756,0.63092552,77,140,257,34,72,139,0.08468956,0.17616530,0.34023430,0.19047443,0.31238101,0.53453628
39135,0,USOhioPreble,Ohio,Preble,2020-10-16 19:04:38.891937,2020-06-17 00:00:00.000000,0.19992338,0.36591512,0.65436570,81,149,267,36,75,144,0.08840544,0.18424498,0.35319710,0.19256590,0.31743202,0.53332703
39135,0,USOhioPreble,Ohio,Preble,2020-10-16 19:04:38.891937,2020-06-18 00:00:00.000000,0.20948241,0.38366176,0.67709816,85,156,276,37,78,150,0.09260599,0.19175042,0.36701367,0.19936387,0.31753533,0.53034094
39135,0,USOhioPreble,Ohio,Preble,2020-10-16 19:04:38.891937,2020-06-19 00:00:00.000000,0.21189933,0.40140332,0.69785770,86,164,285,39,81,156,0.09704679,0.19956329,0.38165517,0.19963911,0.32277860,0.52341022
39135,0,USOhioPreble,Ohio,Preble,2020-10-16 19:04:38.891937,2020-06-20 00:00:00.000000,0.21480487,0.41988154,0.74163133,87,171,303,42,84,162,0.10437879,0.20719796,0.39709049,0.20099088,0.33121526,0.52714096
39135,0,USOhioPreble,Ohio,Preble,2020-10-16 19:04:38.891937,2020-06-21 00:00:00.000000,0.21882507,0.44045910,0.78785627,89,180,322,43,88,168,0.10616717,0.21717179,0.41333501,0.20580132,0.33314457,0.55247397
39135,0,USOhioPreble,Ohio,Preble,2020-10-16 19:04:38.891937,2020-06-22 00:00:00.000000,0.22644069,0.46075767,0.82667220,92,188,337,45,92,175,0.11087254,0.22643722,0.43030079,0.21046108,0.33705377,0.55903671
39135,0,USOhioPreble,Ohio,Preble,2020-10-16 19:04:38.891937,2020-06-23 00:00:00.000000,0.23453461,0.47910959,0.84764726,95,195,346,46,97,181,0.11456709,0.23915975,0.44345753,0.21151782,0.34587175,0.56532505
39135,0,USOhioPreble,Ohio,Preble,2020-10-16 19:04:38.891937,2020-06-24 00:00:00.000000,0.24348036,0.50109305,0.87065144,99,204,355,48,101,184,0.11788158,0.24823371,0.45034056,0.21340620,0.34628491,0.57832875
39135,0,USOhioPreble,Ohio,Preble,2020-10-16 19:04:38.891937,2020-06-25 00:00:00.000000,0.25369005,0.52535382,0.89705306,103,214,366,49,105,193,0.12106058,0.25871212,0.47297380,0.23372525,0.34721858,0.59594012
39135,0,USOhioPreble,Ohio,Preble,2020-10-16 19:04:38.891937,2020-06-26 00:00:00.000000,0.26530564,0.55358856,0.92670053,108,226,378,50,110,200,0.12420894,0.27076056,0.49072181,0.23682123,0.35805202,0.59270124
39135,0,USOhioPreble,Ohio,Preble,2020-10-16 19:04:38.891937,2020-06-27 00:00:00.000000,0.27646725,0.57773752,0.95869680,113,236,391,52,115,205,0.12738637,0.28352218,0.50341244,0.24062835,0.36326341,0.57012917
39135,0,USOhioPreble,Ohio,Preble,2020-10-16 19:04:38.891937,2020-06-28 00:00:00.000000,0.28391905,0.60165509,0.99221913,116,245,405,53,123,211,0.13065018,0.30157295,0.51674913,0.24661048,0.37274813,0.55054112
39135,0,USOhioPreble,Ohio,Preble,2020-10-16 19:04:38.891937,2020-06-29 00:00:00.000000,0.30341827,0.62387683,1.06071463,124,255,433,55,129,217,0.13630238,0.31677815,0.53117578,0.25441795,0.37402630,0.55710147
