FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-06-28 00:00:00.000000,3.16035075,5.03003077,7.94236707,1434,2282,3604,699,1253,2080,1.54066245,2.76219622,4.58502290,0.23879129,0.31232350,0.44052325
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-06-29 00:00:00.000000,3.19009248,5.11652361,8.18590812,1447,2321,3714,726,1275,2121,1.60075683,2.81094752,4.67439085,0.23379639,0.30739240,0.44980309
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-06-30 00:00:00.000000,3.21740252,5.19772671,8.45570362,1460,2358,3837,752,1304,2163,1.65925370,2.87368485,4.76666649,0.22925877,0.30686202,0.45085519
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-07-01 00:00:00.000000,3.24279349,5.27298197,8.72187385,1471,2392,3958,766,1324,2207,1.68823744,2.91814951,4.86433290,0.22710177,0.30559070,0.44686850
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-07-02 00:00:00.000000,3.31174351,5.33419374,8.98328479,1502,2420,4076,775,1340,2254,1.70786937,2.95325873,4.96881030,0.22623972,0.30542670,0.44727268
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-07-03 00:00:00.000000,3.37641676,5.43054965,9.23677760,1532,2464,4191,782,1354,2305,1.72454539,2.98560728,5.07951547,0.22606838,0.30656899,0.42799374
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-07-04 00:00:00.000000,3.42836516,5.51028732,9.47734605,1555,2500,4300,789,1377,2351,1.73869662,3.03648423,5.18181083,0.22843825,0.30807178,0.42230424
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-07-05 00:00:00.000000,3.46960158,5.56548181,9.63270764,1574,2525,4371,794,1403,2380,1.75050408,3.09266380,5.24521452,0.22543064,0.31004318,0.42595620
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-07-06 00:00:00.000000,3.50096618,5.60865858,9.67209174,1588,2545,4389,798,1426,2408,1.76003849,3.14292025,5.30726786,0.22317276,0.30665327,0.42421059
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-07-07 00:00:00.000000,3.53123963,5.68828131,9.70631031,1602,2581,4404,802,1444,2436,1.76818178,3.18378799,5.36830482,0.22136187,0.30994869,0.42834907
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-07-08 00:00:00.000000,3.56198540,5.79760099,9.73895866,1616,2631,4419,805,1462,2463,1.77481284,3.22290421,5.42940854,0.22142621,0.31194269,0.42601573
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-07-09 00:00:00.000000,3.59343806,5.93532631,9.77062554,1630,2693,4434,807,1481,2492,1.77994649,3.26367035,5.49170098,0.22462798,0.31524181,0.42536708
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-07-10 00:00:00.000000,3.62698230,6.11171946,9.91454987,1645,2773,4499,809,1507,2559,1.78371354,3.32276188,5.64062862,0.23255261,0.31428456,0.42572237
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-07-11 00:00:00.000000,3.66344599,6.21469772,10.19174532,1662,2820,4625,810,1541,2634,1.78668694,3.39619159,5.80638422,0.23881022,0.31756376,0.42705766
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-07-12 00:00:00.000000,3.70256805,6.25804926,10.47092771,1680,2839,4751,813,1573,2708,1.79325660,3.46646971,5.96771242,0.23827328,0.32048743,0.42117067
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-07-13 00:00:00.000000,3.75259099,6.27788046,10.71341808,1702,2848,4861,820,1584,2784,1.80729218,3.49093892,6.13567197,0.23780265,0.32406450,0.42435512
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-07-14 00:00:00.000000,3.80425893,6.31447160,10.95185435,1726,2865,4970,828,1583,2848,1.82558504,3.49003891,6.27698764,0.23521124,0.32476092,0.41743209
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-07-15 00:00:00.000000,3.85622649,6.34987551,11.18782760,1749,2881,5077,837,1606,2884,1.84593342,3.54105205,6.35521321,0.23321086,0.32396688,0.44729645
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-07-16 00:00:00.000000,3.90777800,6.41469117,11.41994875,1773,2911,5182,846,1634,2915,1.86611845,3.60105380,6.42451908,0.23355282,0.31982924,0.45790532
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-07-17 00:00:00.000000,3.95777288,6.51138949,11.64701017,1796,2954,5285,855,1651,2943,1.88418825,3.63971520,6.48525437,0.22885105,0.31963885,0.43986114
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-07-18 00:00:00.000000,4.00340749,6.60379176,11.75157923,1816,2996,5332,861,1667,2966,1.89909704,3.67422969,6.53738138,0.21865272,0.31608226,0.42025457
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-07-19 00:00:00.000000,4.06863939,6.68513927,11.78732545,1846,3033,5349,867,1684,3023,1.91075814,3.71213390,6.66303564,0.21780260,0.31461565,0.42251711
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-07-20 00:00:00.000000,4.08188707,6.70063328,11.78290888,1852,3040,5347,871,1696,3098,1.91955849,3.73793385,6.82820223,0.21143442,0.29735536,0.43641707
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-07-21 00:00:00.000000,4.08992636,6.74796428,11.75101483,1856,3062,5332,874,1715,3109,1.92705101,3.78004614,6.85113567,0.20964429,0.29798590,0.44238328
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-07-22 00:00:00.000000,4.09589308,6.78496435,11.69959363,1858,3079,5309,877,1726,3113,1.93331801,3.80429819,6.86071568,0.20685423,0.29466768,0.43841236
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-07-23 00:00:00.000000,4.09930738,6.80299062,11.97624259,1860,3087,5434,879,1736,3112,1.93844005,3.82546555,6.85856514,0.20074612,0.29071439,0.41288250
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-07-24 00:00:00.000000,4.09871959,6.80224115,12.19317853,1860,3086,5533,881,1744,3106,1.94239863,3.84423817,6.84571254,0.19609304,0.28451052,0.38702833
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-07-25 00:00:00.000000,4.09136752,6.78455854,12.18351800,1856,3078,5529,882,1752,3095,1.94495563,3.86121838,6.82198125,0.18928232,0.28080385,0.37465996
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-07-26 00:00:00.000000,4.07371476,6.73625146,12.15337954,1848,3056,5515,882,1752,3103,1.94551924,3.86162422,6.83795198,0.18686767,0.27745318,0.36688831
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-07-27 00:00:00.000000,4.03490324,6.74266840,12.09228856,1831,3059,5487,881,1755,3150,1.94313583,3.86737099,6.94143831,0.17449879,0.26683021,0.36117966
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-07-28 00:00:00.000000,3.98493374,6.66563469,11.98712614,1808,3024,5439,878,1755,3188,1.93547781,3.86903045,7.02581641,0.17147109,0.26255856,0.35347561
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-07-29 00:00:00.000000,3.92603439,6.65453437,11.84723271,1781,3019,5376,872,1754,3219,1.92247933,3.86648899,7.09472347,0.17126184,0.25859596,0.34655279
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-07-30 00:00:00.000000,3.85860648,6.56988959,11.68357861,1751,2981,5302,864,1760,3244,1.90449411,3.87844122,7.14982869,0.17074574,0.25004844,0.34336400
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-07-31 00:00:00.000000,3.78335966,6.45850933,11.48709881,1716,2930,5212,853,1763,3261,1.88183244,3.88586644,7.18706173,0.16632211,0.23990955,0.34327476
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-08-01 00:00:00.000000,3.70331050,6.33905544,11.23630527,1680,2876,5099,841,1762,3264,1.85390661,3.88354120,7.19396371,0.15829343,0.23558844,0.34347631
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-08-02 00:00:00.000000,3.62117143,6.26734236,10.93065326,1643,2844,4960,827,1733,3238,1.82411176,3.81897908,7.13572142,0.14973242,0.22745854,0.33848009
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-08-03 00:00:00.000000,3.53805099,6.20273660,10.60085950,1605,2814,4810,812,1695,3208,1.79061693,3.73563863,7.07038168,0.14375356,0.21945047,0.32917541
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-08-04 00:00:00.000000,3.45311357,6.10918576,10.26626586,1567,2772,4658,796,1663,3174,1.75510037,3.66550125,6.99512473,0.14073406,0.20762645,0.32172954
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-08-05 00:00:00.000000,3.36367239,5.99350170,9.93294470,1526,2719,4507,779,1637,3134,1.71795442,3.60808295,6.90763961,0.14016953,0.20209486,0.30675290
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-08-06 00:00:00.000000,3.26555072,5.85423264,9.60312823,1481,2656,4357,761,1609,3089,1.67902147,3.54601559,6.80818394,0.13815752,0.19724672,0.29963005
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-08-07 00:00:00.000000,3.15688408,5.67827886,9.27768953,1432,2576,4210,743,1566,3040,1.63753893,3.45096377,6.69889285,0.12800221,0.19367611,0.29658224
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-08-08 00:00:00.000000,3.04102143,5.48465019,9.03048700,1380,2488,4098,722,1521,2986,1.59268999,3.35194530,6.58189720,0.12602429,0.18558911,0.29231942
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-08-09 00:00:00.000000,2.92280811,5.28044479,8.81424417,1326,2396,3999,700,1473,2930,1.54443657,3.24757006,6.45733061,0.11838958,0.17963478,0.28533114
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-08-10 00:00:00.000000,2.80402189,5.13729991,8.59442440,1272,2331,3900,677,1430,2869,1.49351704,3.15216009,6.32363579,0.11657019,0.17038152,0.27859800
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-08-11 00:00:00.000000,2.68763098,4.99880986,8.36647443,1219,2268,3796,653,1389,2806,1.44072379,3.06285163,6.18390844,0.11316386,0.16730855,0.27595008
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-08-12 00:00:00.000000,2.58347025,4.83144788,8.13759682,1172,2192,3692,629,1356,2721,1.38705011,2.98896560,5.99777650,0.10634211,0.16471417,0.27590496
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-08-13 00:00:00.000000,2.49318400,4.62347502,7.91031032,1131,2098,3589,605,1318,2636,1.33328836,2.90473418,5.80892461,0.10588436,0.16222622,0.27421885
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-08-14 00:00:00.000000,2.40380899,4.41923372,7.68388216,1090,2005,3487,580,1270,2551,1.28003253,2.79879872,5.62201894,0.10569617,0.16134044,0.27454193
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-08-15 00:00:00.000000,2.31441012,4.26414736,7.45345629,1050,1935,3382,557,1225,2467,1.22771487,2.70038909,5.43778424,0.10561302,0.16380253,0.27717053
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-08-16 00:00:00.000000,2.22419280,4.07369255,7.21046915,1009,1848,3272,533,1177,2385,1.17664347,2.59504340,5.25659137,0.10514531,0.15695518,0.26992785
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-08-17 00:00:00.000000,2.13003063,3.88246428,6.93576045,966,1761,3147,511,1124,2304,1.12703885,2.47881030,5.07852196,0.09915252,0.15696117,0.26471113
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-08-18 00:00:00.000000,2.03737505,3.71514270,6.65620415,924,1685,3020,490,1072,2225,1.08021863,2.36298684,4.90313463,0.09705173,0.15505192,0.26162527
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-08-19 00:00:00.000000,1.94727312,3.55513585,6.37967064,883,1613,2895,470,1024,2146,1.03707902,2.25728913,4.73098062,0.09639788,0.15450651,0.27148093
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-08-20 00:00:00.000000,1.86028895,3.40132050,6.11000480,844,1543,2772,451,979,2070,0.99420064,2.15888094,4.56267903,0.09622042,0.15143399,0.28352059
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-08-21 00:00:00.000000,1.77661877,3.25818139,5.84890012,806,1478,2654,432,942,1996,0.95201027,2.07599403,4.39876655,0.09754391,0.15201213,0.27573091
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-08-22 00:00:00.000000,1.69626975,3.13046532,5.59765350,769,1420,2540,413,906,1923,0.91154612,1.99816720,4.23964798,0.10110717,0.15235105,0.26264013
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-08-23 00:00:00.000000,1.62820113,3.00563400,5.35846979,738,1363,2431,397,872,1854,0.87561475,1.92213259,4.08559989,0.10047402,0.15442690,0.26545235
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-08-24 00:00:00.000000,1.56426307,2.88621876,5.15124240,709,1309,2337,382,837,1786,0.84208060,1.84541947,3.93679247,0.10175981,0.15879243,0.26756555
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-08-25 00:00:00.000000,1.48568745,2.77095286,4.95551767,674,1257,2248,367,805,1721,0.81024555,1.77397144,3.79383905,0.10124817,0.15957679,0.27110227
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-08-26 00:00:00.000000,1.42466211,2.65128606,4.77248110,646,1203,2165,353,774,1659,0.78000329,1.70767217,3.65654628,0.10105455,0.16185237,0.27028475
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-08-27 00:00:00.000000,1.36786992,2.53375487,4.60364623,620,1149,2089,340,741,1599,0.75122631,1.63481484,3.52467344,0.10102655,0.16094456,0.26644866
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-08-28 00:00:00.000000,1.31526651,2.42625092,4.44695464,596,1101,2018,328,705,1541,0.72380987,1.55570407,3.39780826,0.10109259,0.16445125,0.26302736
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-08-29 00:00:00.000000,1.26657371,2.32839880,4.29876924,574,1056,1950,316,675,1486,0.69771592,1.48873099,3.27482245,0.10119082,0.16297764,0.26467379
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-08-30 00:00:00.000000,1.22134505,2.24064017,4.15722871,554,1016,1886,305,649,1431,0.67304933,1.43103291,3.15354641,0.09989753,0.16493449,0.27314677
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-08-31 00:00:00.000000,1.17522764,2.16224663,4.00385051,533,981,1816,295,627,1376,0.65013924,1.38164945,3.03308676,0.09623393,0.16650079,0.27387136
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-09-01 00:00:00.000000,1.13168263,2.08672115,3.85589222,513,946,1749,285,605,1322,0.62997562,1.33470404,2.91427534,0.09411700,0.16654879,0.27467381
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-09-02 00:00:00.000000,1.09054422,2.01677137,3.71281441,494,915,1684,277,581,1269,0.61246010,1.28087792,2.79785300,0.09692100,0.16963207,0.28038626
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-09-03 00:00:00.000000,1.05921184,1.93796708,3.57455780,480,879,1622,271,556,1218,0.59718469,1.22661544,2.68439428,0.10230251,0.17359170,0.29021463
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-09-04 00:00:00.000000,1.01639005,1.87114973,3.44098052,461,849,1561,264,537,1168,0.58365358,1.18540603,2.57429297,0.10702387,0.17700182,0.30327326
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-09-05 00:00:00.000000,0.98223332,1.81110046,3.31184920,445,821,1502,259,519,1119,0.57139605,1.14375664,2.46780575,0.10970719,0.18590444,0.31696479
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-09-06 00:00:00.000000,0.94074675,1.75472321,3.18691280,426,796,1446,253,502,1073,0.55766226,1.10699266,2.36509984,0.11088782,0.18874065,0.32550665
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-09-07 00:00:00.000000,0.90124139,1.71066046,3.07828220,408,776,1396,242,484,1028,0.53395103,1.06740528,2.26630272,0.11683417,0.18724433,0.33062855
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-09-08 00:00:00.000000,0.86503967,1.65504054,2.97607866,392,751,1350,232,469,992,0.51139950,1.03375044,2.18620748,0.11926915,0.19745984,0.33362776
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-09-09 00:00:00.000000,0.83157545,1.61012764,2.85237884,377,730,1294,222,454,962,0.49020423,1.00215472,2.12011059,0.13399335,0.20423402,0.33520467
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-09-10 00:00:00.000000,0.80038717,1.56881189,2.75104564,363,711,1248,213,441,935,0.47038381,0.97223845,2.06070187,0.13964521,0.21898172,0.34699646
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-09-11 00:00:00.000000,0.77122745,1.52970498,2.67107958,349,694,1212,205,428,911,0.45185848,0.94362914,2.00883589,0.14470545,0.22296219,0.35519119
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-09-12 00:00:00.000000,0.74417413,1.49276948,2.64838478,337,677,1201,197,415,890,0.43453365,0.91610637,1.96337545,0.15089709,0.23303927,0.36623209
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-09-13 00:00:00.000000,0.73011712,1.46914185,2.65288954,331,666,1203,189,406,862,0.41836353,0.89620074,1.90137293,0.15152600,0.24528026,0.38796755
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-09-14 00:00:00.000000,0.72384812,1.45511190,2.65537718,328,660,1205,183,400,832,0.40341077,0.88254944,1.83531120,0.15634730,0.25354508,0.39910367
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-09-15 00:00:00.000000,0.71913120,1.44315447,2.65379287,326,654,1204,176,392,804,0.38966804,0.86434107,1.77171845,0.15850232,0.26217584,0.42307822
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-09-16 00:00:00.000000,0.71618633,1.42805218,2.64880769,325,648,1202,171,384,776,0.37737542,0.84664407,1.71107458,0.16086756,0.26259514,0.43249511
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-09-17 00:00:00.000000,0.71576533,1.41660829,2.64078298,324,642,1198,167,379,763,0.36931373,0.83650389,1.68188919,0.16176406,0.26567556,0.44505107
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-09-18 00:00:00.000000,0.72043389,1.41007370,2.61942415,326,639,1188,164,375,759,0.36242724,0.82717392,1.67416581,0.16216098,0.27678641,0.46024305
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-09-19 00:00:00.000000,0.72374172,1.40799931,2.60156565,328,638,1180,161,370,756,0.35610673,0.81636277,1.66764074,0.16214143,0.28436414,0.47291291
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-09-20 00:00:00.000000,0.71917746,1.40669431,2.58726198,326,638,1174,159,362,753,0.35068217,0.79841405,1.66124756,0.16255841,0.29142445,0.48022409
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-09-21 00:00:00.000000,0.71629816,1.43191410,2.57817517,325,649,1170,157,355,750,0.34642599,0.78229768,1.65452186,0.16434714,0.29526074,0.48354917
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-09-22 00:00:00.000000,0.71432477,1.43195591,2.57268288,324,649,1167,155,349,747,0.34317809,0.76978609,1.64682605,0.16312136,0.29726461,0.48490347
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-09-23 00:00:00.000000,0.71288554,1.41294136,2.57087531,323,641,1166,154,346,743,0.34074639,0.76458318,1.63808182,0.16228389,0.30054348,0.48551752
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-09-24 00:00:00.000000,0.71199195,1.40940447,2.57289476,323,639,1167,153,346,738,0.33894596,0.76394108,1.62837869,0.16211589,0.31089981,0.48656253
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-09-25 00:00:00.000000,0.71200566,1.40023402,2.57161017,323,635,1167,153,344,734,0.33766660,0.75925079,1.61789703,0.16142107,0.31428217,0.50028603
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-09-26 00:00:00.000000,0.71334992,1.37891696,2.56493265,323,625,1163,152,345,729,0.33693326,0.76028206,1.60681992,0.16101092,0.32415820,0.53049401
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-09-27 00:00:00.000000,0.71606375,1.36278187,2.56091890,324,618,1162,155,347,723,0.34172851,0.76621078,1.59530132,0.17237036,0.33399208,0.54549378
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-09-28 00:00:00.000000,0.72749626,1.37079967,2.55988578,330,622,1161,158,349,718,0.34869384,0.76928965,1.58346253,0.18326402,0.34049360,0.56044718
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-09-29 00:00:00.000000,0.74030066,1.36973187,2.56183193,335,621,1162,162,350,713,0.35776564,0.77286518,1.57174620,0.18763382,0.34551434,0.56118763
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-09-30 00:00:00.000000,0.76562081,1.36675742,2.56617258,347,620,1164,167,352,708,0.36834880,0.77745514,1.56012990,0.19688532,0.34962691,0.56039738
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-10-01 00:00:00.000000,0.77142869,1.37050604,2.57229682,350,621,1167,172,353,702,0.38004415,0.77877430,1.54859405,0.20020840,0.35361253,0.55912007
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-10-02 00:00:00.000000,0.78621228,1.37099843,2.57934169,356,622,1170,178,357,697,0.39261010,0.78672189,1.53711705,0.20049709,0.35691978,0.57501716
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-10-03 00:00:00.000000,0.78836961,1.37307304,2.58647598,357,623,1173,183,360,692,0.40347841,0.79371025,1.52567399,0.20036357,0.36111306,0.58699512
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-10-04 00:00:00.000000,0.79329096,1.37709565,2.59327801,360,624,1176,182,360,687,0.40218639,0.79434487,1.51426446,0.19964373,0.36594804,0.58813190
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-10-05 00:00:00.000000,0.80132038,1.39098920,2.60257663,363,631,1181,182,361,682,0.40215255,0.79719692,1.50302294,0.19897220,0.37345370,0.58668423
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-10-06 00:00:00.000000,0.81078427,1.40644769,2.61146044,367,638,1185,183,364,678,0.40343661,0.80304211,1.49560722,0.20287972,0.37884673,0.58397806
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-10-07 00:00:00.000000,0.80883675,1.42149884,2.61996334,367,645,1188,184,368,680,0.40585797,0.81102297,1.49951259,0.20241244,0.37569149,0.58054966
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-10-08 00:00:00.000000,0.80226495,1.43829078,2.62797142,364,652,1192,185,368,682,0.40912351,0.81309595,1.50368545,0.20294852,0.37594959,0.57673841
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-10-09 00:00:00.000000,0.79592922,1.44938121,2.63491342,361,657,1195,187,369,684,0.41296584,0.81358790,1.50797014,0.20427259,0.37127139,0.57289623
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-10-10 00:00:00.000000,0.79005787,1.46050086,2.63855824,358,662,1197,189,369,686,0.41716643,0.81412739,1.51216360,0.20656733,0.36862043,0.56935374
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-10-11 00:00:00.000000,0.78491904,1.47113116,2.64243806,356,667,1199,191,369,687,0.42155980,0.81465004,1.51576102,0.20612021,0.37008045,0.55976437
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-10-12 00:00:00.000000,0.78542355,1.47231430,2.65543299,356,668,1205,193,372,688,0.42603954,0.82038230,1.51810863,0.21196150,0.36898150,0.55451188
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-10-13 00:00:00.000000,0.78710706,1.47352125,2.63908483,357,668,1197,195,375,689,0.43106996,0.82725514,1.51984291,0.21601277,0.36538061,0.55567204
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-10-14 00:00:00.000000,0.79007217,1.48301789,2.64012710,358,673,1198,198,376,692,0.43649037,0.82868849,1.52491820,0.21461222,0.36271018,0.55482485
28149,0,USMississippiWarren,Mississippi,Warren,2020-11-26 14:09:22.045983,2020-10-15 00:00:00.000000,0.79463280,1.47548953,2.65232308,360,669,1203,200,380,702,0.44245205,0.83751910,1.54832362,0.21275230,0.36334405,0.55252624
