FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18169,0,USIndianaWabash,Indiana,Wabash,2020-10-17 01:26:58.881200,2020-04-25 00:00:00.000000,0.65472425,1.22448445,2.05506111,202,379,636,97,204,344,0.31507630,0.65861741,1.11241206,0.17295467,0.29484778,0.47836870
18169,0,USIndianaWabash,Indiana,Wabash,2020-10-17 01:26:58.881200,2020-04-26 00:00:00.000000,0.68611985,1.24673232,2.12773105,212,386,659,103,212,361,0.33474673,0.68419995,1.16507321,0.15546752,0.27733704,0.44532544
18169,0,USIndianaWabash,Indiana,Wabash,2020-10-17 01:26:58.881200,2020-04-27 00:00:00.000000,0.68606991,1.25760038,2.17073487,212,389,672,104,220,374,0.33766942,0.70983689,1.20882734,0.13603849,0.25092581,0.39101044
18169,0,USIndianaWabash,Indiana,Wabash,2020-10-17 01:26:58.881200,2020-04-28 00:00:00.000000,0.68119298,1.27162333,2.18574931,211,394,677,103,224,379,0.33496593,0.72456417,1.22524923,0.13123043,0.22447399,0.35400771
18169,0,USIndianaWabash,Indiana,Wabash,2020-10-17 01:26:58.881200,2020-04-29 00:00:00.000000,0.65784271,1.25645276,2.17905259,203,389,675,102,224,379,0.33084273,0.72562209,1.22400130,0.11737364,0.20545218,0.34576080
18169,0,USIndianaWabash,Indiana,Wabash,2020-10-17 01:26:58.881200,2020-04-30 00:00:00.000000,0.63321390,1.23697683,2.14363768,196,383,664,100,228,385,0.32557398,0.73872264,1.24273740,0.10766246,0.18807631,0.33151137
18169,0,USIndianaWabash,Indiana,Wabash,2020-10-17 01:26:58.881200,2020-05-01 00:00:00.000000,0.60805372,1.21909201,2.09073354,188,377,648,99,228,386,0.32138899,0.73579052,1.24740129,0.10281905,0.17378566,0.29481438
18169,0,USIndianaWabash,Indiana,Wabash,2020-10-17 01:26:58.881200,2020-05-02 00:00:00.000000,0.59132125,1.19053864,2.04058178,183,369,632,99,229,385,0.31962231,0.74042761,1.24508211,0.09846033,0.16558712,0.27519444
18169,0,USIndianaWabash,Indiana,Wabash,2020-10-17 01:26:58.881200,2020-05-03 00:00:00.000000,0.58487095,1.15480970,1.98322027,181,357,614,97,225,379,0.31579770,0.72886694,1.22567514,0.09698908,0.15440785,0.23911922
18169,0,USIndianaWabash,Indiana,Wabash,2020-10-17 01:26:58.881200,2020-05-04 00:00:00.000000,0.57967219,1.12575047,1.94233637,179,348,602,96,221,373,0.31056108,0.71334332,1.20478470,0.09377351,0.15050027,0.23644191
18169,0,USIndianaWabash,Indiana,Wabash,2020-10-17 01:26:58.881200,2020-05-05 00:00:00.000000,0.55337418,1.10275012,1.89914529,171,341,588,94,214,365,0.30484882,0.69300368,1.18052582,0.09191009,0.14652441,0.23447611
18169,0,USIndianaWabash,Indiana,Wabash,2020-10-17 01:26:58.881200,2020-05-06 00:00:00.000000,0.52725363,1.06701343,1.85234101,163,330,574,91,208,359,0.29369190,0.67338646,1.16048049,0.09068864,0.14140090,0.23369328
18169,0,USIndianaWabash,Indiana,Wabash,2020-10-17 01:26:58.881200,2020-05-07 00:00:00.000000,0.50143860,1.02536260,1.80269691,155,317,558,90,201,355,0.29185449,0.64926566,1.14716808,0.08991805,0.13832898,0.22710771
18169,0,USIndianaWabash,Indiana,Wabash,2020-10-17 01:26:58.881200,2020-05-08 00:00:00.000000,0.47604930,0.97945067,1.75071305,147,303,542,86,193,350,0.27869847,0.62384765,1.13088428,0.08873990,0.13639784,0.22125183
18169,0,USIndianaWabash,Indiana,Wabash,2020-10-17 01:26:58.881200,2020-05-09 00:00:00.000000,0.45120255,0.93531144,1.69675857,139,289,525,82,185,344,0.26680905,0.59852151,1.11210507,0.08720442,0.13186308,0.21452226
18169,0,USIndianaWabash,Indiana,Wabash,2020-10-17 01:26:58.881200,2020-05-10 00:00:00.000000,0.42702475,0.89596770,1.64116305,132,277,508,78,179,338,0.25429437,0.57797898,1.09126530,0.08396134,0.12870294,0.20789987
18169,0,USIndianaWabash,Indiana,Wabash,2020-10-17 01:26:58.881200,2020-05-11 00:00:00.000000,0.40264589,0.86119657,1.58149825,124,266,490,74,173,331,0.24138456,0.55965531,1.06880812,0.08385792,0.12511138,0.20207285
18169,0,USIndianaWabash,Indiana,Wabash,2020-10-17 01:26:58.881200,2020-05-12 00:00:00.000000,0.37924804,0.83472075,1.52096351,117,258,471,70,166,323,0.22857019,0.53623910,1.04339381,0.08381123,0.12447564,0.19630959
18169,0,USIndianaWabash,Indiana,Wabash,2020-10-17 01:26:58.881200,2020-05-13 00:00:00.000000,0.35688258,0.80988362,1.46013683,110,251,452,66,159,312,0.21601131,0.51405995,1.00737522,0.08262376,0.12431942,0.19169254
18169,0,USIndianaWabash,Indiana,Wabash,2020-10-17 01:26:58.881200,2020-05-14 00:00:00.000000,0.33559496,0.78258010,1.40061241,104,242,434,63,153,300,0.20382444,0.49620013,0.97044941,0.08269804,0.12476744,0.19081503
18169,0,USIndianaWabash,Indiana,Wabash,2020-10-17 01:26:58.881200,2020-05-15 00:00:00.000000,0.31538227,0.76484036,1.34600620,97,237,417,59,149,289,0.19208756,0.48123630,0.93333237,0.08204325,0.12269010,0.19045697
18169,0,USIndianaWabash,Indiana,Wabash,2020-10-17 01:26:58.881200,2020-05-16 00:00:00.000000,0.29631624,0.74834414,1.29725009,91,231,402,56,144,278,0.18084569,0.46500385,0.89738085,0.07418801,0.11775882,0.19020663
18169,0,USIndianaWabash,Indiana,Wabash,2020-10-17 01:26:58.881200,2020-05-17 00:00:00.000000,0.27833900,0.71525931,1.25108039,86,221,387,53,139,267,0.17208641,0.45017195,0.86365362,0.07777646,0.11684262,0.18976796
18169,0,USIndianaWabash,Indiana,Wabash,2020-10-17 01:26:58.881200,2020-05-18 00:00:00.000000,0.26688668,0.69176895,1.20965671,82,214,374,51,133,257,0.16604015,0.42984559,0.83192564,0.07625962,0.11678609,0.18893849
18169,0,USIndianaWabash,Indiana,Wabash,2020-10-17 01:26:58.881200,2020-05-19 00:00:00.000000,0.26012947,0.66715661,1.16934870,80,206,362,49,127,248,0.16061678,0.41180148,0.80257371,0.07508691,0.11725793,0.18794155
18169,0,USIndianaWabash,Indiana,Wabash,2020-10-17 01:26:58.881200,2020-05-20 00:00:00.000000,0.25400971,0.64093949,1.13011236,78,198,350,48,123,240,0.15580067,0.39778411,0.77491887,0.07360078,0.11808304,0.18896200
18169,0,USIndianaWabash,Indiana,Wabash,2020-10-17 01:26:58.881200,2020-05-21 00:00:00.000000,0.24817375,0.61161531,1.09226558,76,189,338,46,118,232,0.15150122,0.38345038,0.74856126,0.07144258,0.11976360,0.19479323
18169,0,USIndianaWabash,Indiana,Wabash,2020-10-17 01:26:58.881200,2020-05-22 00:00:00.000000,0.24223559,0.58622667,1.05591676,75,181,327,45,114,224,0.14758272,0.36951835,0.72331576,0.07234699,0.12265261,0.20220548
18169,0,USIndianaWabash,Indiana,Wabash,2020-10-17 01:26:58.881200,2020-05-23 00:00:00.000000,0.22939734,0.56196282,1.02087952,71,174,316,44,110,216,0.14388141,0.35712315,0.69911666,0.07099235,0.12735796,0.20792806
18169,0,USIndianaWabash,Indiana,Wabash,2020-10-17 01:26:58.881200,2020-05-24 00:00:00.000000,0.21417038,0.53449954,0.98707117,66,165,305,42,106,209,0.13843964,0.34206625,0.67587383,0.06898916,0.13208217,0.20661551
18169,0,USIndianaWabash,Indiana,Wabash,2020-10-17 01:26:58.881200,2020-05-25 00:00:00.000000,0.20606988,0.51689052,0.95947075,63,160,297,40,101,203,0.12933152,0.32759733,0.65544714,0.06860986,0.13386151,0.20969191
18169,0,USIndianaWabash,Indiana,Wabash,2020-10-17 01:26:58.881200,2020-05-26 00:00:00.000000,0.19913698,0.49980139,0.94642485,61,154,293,37,97,199,0.12231543,0.31314408,0.64249885,0.06809996,0.13563731,0.21109773
18169,0,USIndianaWabash,Indiana,Wabash,2020-10-17 01:26:58.881200,2020-05-27 00:00:00.000000,0.19366514,0.48880110,0.93359687,60,151,289,36,92,195,0.11679536,0.29974032,0.63119572,0.06801244,0.13687058,0.21411553
18169,0,USIndianaWabash,Indiana,Wabash,2020-10-17 01:26:58.881200,2020-05-28 00:00:00.000000,0.18974164,0.47662537,0.92073641,58,147,285,34,89,192,0.11243881,0.28766387,0.62099980,0.07057052,0.13514071,0.22714990
18169,0,USIndianaWabash,Indiana,Wabash,2020-10-17 01:26:58.881200,2020-05-29 00:00:00.000000,0.18734208,0.46497991,0.90763314,58,144,281,33,85,189,0.10909538,0.27648302,0.61151105,0.07414632,0.14087415,0.22573166
18169,0,USIndianaWabash,Indiana,Wabash,2020-10-17 01:26:58.881200,2020-05-30 00:00:00.000000,0.18626552,0.45403495,0.89413623,57,140,277,33,82,186,0.10668412,0.26639787,0.60242710,0.07645928,0.14727996,0.22180165
18169,0,USIndianaWabash,Indiana,Wabash,2020-10-17 01:26:58.881200,2020-05-31 00:00:00.000000,0.18586684,0.44472294,0.88019092,57,137,272,32,80,183,0.10511347,0.25988460,0.59351859,0.07854803,0.14941783,0.25693991
18169,0,USIndianaWabash,Indiana,Wabash,2020-10-17 01:26:58.881200,2020-06-01 00:00:00.000000,0.19223828,0.43498945,0.86442586,59,134,267,32,78,181,0.10417215,0.25170719,0.58462018,0.08108612,0.15324658,0.25847555
18169,0,USIndianaWabash,Indiana,Wabash,2020-10-17 01:26:58.881200,2020-06-02 00:00:00.000000,0.19410848,0.42601798,0.84840535,60,132,262,32,75,178,0.10524766,0.24507216,0.57529088,0.08278904,0.15567145,0.25949497
18169,0,USIndianaWabash,Indiana,Wabash,2020-10-17 01:26:58.881200,2020-06-03 00:00:00.000000,0.18511204,0.41657341,0.83223994,57,129,257,33,74,175,0.10753521,0.24039502,0.56559951,0.08294309,0.15527988,0.26195167
18169,0,USIndianaWabash,Indiana,Wabash,2020-10-17 01:26:58.881200,2020-06-04 00:00:00.000000,0.17663723,0.40769096,0.82535817,54,126,255,34,73,172,0.11051815,0.23822490,0.55562920,0.08474845,0.15751464,0.26816533
18169,0,USIndianaWabash,Indiana,Wabash,2020-10-17 01:26:58.881200,2020-06-05 00:00:00.000000,0.16860063,0.39955926,0.81867262,52,123,253,35,73,169,0.11386609,0.23726191,0.54547297,0.08612939,0.15846043,0.27738481
18169,0,USIndianaWabash,Indiana,Wabash,2020-10-17 01:26:58.881200,2020-06-06 00:00:00.000000,0.16900540,0.39684413,0.81127100,52,123,251,33,73,165,0.10928878,0.23722910,0.53523993,0.08899813,0.15974939,0.27492221
18169,0,USIndianaWabash,Indiana,Wabash,2020-10-17 01:26:58.881200,2020-06-07 00:00:00.000000,0.17003767,0.39471141,0.80342677,52,122,249,32,72,162,0.10426053,0.23489974,0.52510891,0.08954606,0.16772062,0.27922824
18169,0,USIndianaWabash,Indiana,Wabash,2020-10-17 01:26:58.881200,2020-06-08 00:00:00.000000,0.16888836,0.39781839,0.79684233,52,123,246,30,71,159,0.09946284,0.23190751,0.51530407,0.08727560,0.16927214,0.29116275
18169,0,USIndianaWabash,Indiana,Wabash,2020-10-17 01:26:58.881200,2020-06-09 00:00:00.000000,0.16807176,0.39322008,0.79087016,52,121,245,29,71,156,0.09490417,0.23113205,0.50650521,0.08756693,0.17095018,0.29495492
18169,0,USIndianaWabash,Indiana,Wabash,2020-10-17 01:26:58.881200,2020-06-10 00:00:00.000000,0.16656236,0.38886470,0.78624380,51,120,243,28,70,154,0.09102276,0.22764679,0.49848313,0.09031413,0.17637528,0.30069837
18169,0,USIndianaWabash,Indiana,Wabash,2020-10-17 01:26:58.881200,2020-06-11 00:00:00.000000,0.16505577,0.38374802,0.78366992,51,118,242,27,69,153,0.08946680,0.22552859,0.49488807,0.09530820,0.17648326,0.30948511
18169,0,USIndianaWabash,Indiana,Wabash,2020-10-17 01:26:58.881200,2020-06-12 00:00:00.000000,0.16382666,0.37895537,0.78319362,50,117,242,27,70,152,0.08895961,0.22718665,0.49215280,0.09762777,0.18098298,0.31397362
18169,0,USIndianaWabash,Indiana,Wabash,2020-10-17 01:26:58.881200,2020-06-13 00:00:00.000000,0.16310496,0.38016077,0.78428397,50,117,243,27,69,152,0.08837903,0.22399343,0.49047823,0.09726045,0.19053438,0.31604785
18169,0,USIndianaWabash,Indiana,Wabash,2020-10-17 01:26:58.881200,2020-06-14 00:00:00.000000,0.16297535,0.38323737,0.78655504,50,118,243,27,68,151,0.08788119,0.22090128,0.48982714,0.10035625,0.19811167,0.34351995
18169,0,USIndianaWabash,Indiana,Wabash,2020-10-17 01:26:58.881200,2020-06-15 00:00:00.000000,0.16301117,0.39343949,0.79241795,50,121,245,27,66,151,0.08754649,0.21435723,0.49006496,0.10133244,0.20489547,0.34769006
18169,0,USIndianaWabash,Indiana,Wabash,2020-10-17 01:26:58.881200,2020-06-16 00:00:00.000000,0.18062964,0.40099169,0.79964953,55,124,247,27,66,152,0.08832124,0.21321827,0.49186452,0.11125785,0.20520368,0.34767432
18169,0,USIndianaWabash,Indiana,Wabash,2020-10-17 01:26:58.881200,2020-06-17 00:00:00.000000,0.20061354,0.40632025,0.79843771,62,125,247,29,67,153,0.09561339,0.21839351,0.49494188,0.11288514,0.20471095,0.35704975
18169,0,USIndianaWabash,Indiana,Wabash,2020-10-17 01:26:58.881200,2020-06-18 00:00:00.000000,0.21123659,0.41405710,0.79594947,65,128,246,31,69,154,0.10163992,0.22537544,0.49923381,0.11298785,0.20590497,0.35871806
18169,0,USIndianaWabash,Indiana,Wabash,2020-10-17 01:26:58.881200,2020-06-19 00:00:00.000000,0.20816103,0.43228954,0.79427523,64,133,246,34,71,156,0.11284506,0.23152868,0.50482654,0.11661654,0.20635435,0.36877741
18169,0,USIndianaWabash,Indiana,Wabash,2020-10-17 01:26:58.881200,2020-06-20 00:00:00.000000,0.20519561,0.43781117,0.79442025,63,135,246,37,74,158,0.12099585,0.24129585,0.51187490,0.12286746,0.20594204,0.37559743
18169,0,USIndianaWabash,Indiana,Wabash,2020-10-17 01:26:58.881200,2020-06-21 00:00:00.000000,0.20235221,0.43926996,0.79667178,62,136,246,36,77,159,0.11935653,0.25139192,0.51592247,0.12549560,0.20361573,0.37775245
18169,0,USIndianaWabash,Indiana,Wabash,2020-10-17 01:26:58.881200,2020-06-22 00:00:00.000000,0.21915327,0.43870579,0.81576260,67,135,252,36,78,160,0.11772303,0.25470441,0.51816228,0.11650433,0.21070857,0.37530246
18169,0,USIndianaWabash,Indiana,Wabash,2020-10-17 01:26:58.881200,2020-06-23 00:00:00.000000,0.23423069,0.44335436,0.83725275,72,137,259,36,78,160,0.11777975,0.25407715,0.51901350,0.11667043,0.21325236,0.37881459
18169,0,USIndianaWabash,Indiana,Wabash,2020-10-17 01:26:58.881200,2020-06-24 00:00:00.000000,0.23625678,0.45029030,0.86123299,73,139,266,36,79,160,0.11897304,0.25664678,0.51901604,0.11695688,0.21947344,0.38072949
18169,0,USIndianaWabash,Indiana,Wabash,2020-10-17 01:26:58.881200,2020-06-25 00:00:00.000000,0.23853987,0.46021900,0.88004153,73,142,272,38,81,160,0.12305830,0.26150249,0.51853513,0.11743029,0.22741077,0.38562548
18169,0,USIndianaWabash,Indiana,Wabash,2020-10-17 01:26:58.881200,2020-06-26 00:00:00.000000,0.24091176,0.46319583,0.87887575,74,143,272,38,82,160,0.12369712,0.26497199,0.51779650,0.11836497,0.23433359,0.38618889
18169,0,USIndianaWabash,Indiana,Wabash,2020-10-17 01:26:58.881200,2020-06-27 00:00:00.000000,0.24326642,0.46592238,0.87727359,75,144,271,38,82,162,0.12555057,0.26773784,0.52303477,0.12021765,0.23847819,0.38651267
