FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-03-23 00:00:00.000000,0.02444830,0.05130304,0.10247973,8,17,34,3,7,16,0.01025257,0.02337000,0.04760020,0.25637139,0.39952888,0.60191678
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-03-24 00:00:00.000000,0.02620338,0.05256879,0.10977883,8,17,36,3,8,17,0.01165858,0.02539014,0.05059877,0.24976390,0.38988036,0.59664629
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-03-25 00:00:00.000000,0.02747928,0.05454610,0.11654852,9,18,39,4,9,18,0.01292184,0.02692276,0.05351258,0.24420578,0.37634147,0.57858299
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-03-26 00:00:00.000000,0.02776356,0.05574647,0.12135384,9,18,40,4,9,19,0.01398075,0.02798301,0.05663978,0.23830357,0.36020879,0.55657660
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-03-27 00:00:00.000000,0.02885383,0.05666677,0.12573335,9,19,42,4,9,20,0.01399925,0.02894878,0.05961955,0.22945331,0.33990968,0.54327887
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-03-28 00:00:00.000000,0.02787968,0.05815698,0.13009752,9,19,43,4,10,21,0.01387037,0.03004190,0.06253552,0.22119147,0.32661552,0.51660114
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-03-29 00:00:00.000000,0.02623714,0.05924774,0.13228519,8,19,44,4,10,22,0.01362831,0.03092302,0.06544185,0.21469205,0.31555962,0.50328946
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-03-30 00:00:00.000000,0.02854940,0.06396907,0.13739535,9,21,46,4,10,23,0.01317973,0.03171929,0.06833670,0.20334570,0.30701697,0.46524266
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-03-31 00:00:00.000000,0.03092506,0.06910466,0.15173810,10,23,51,4,11,24,0.01318859,0.03326088,0.07227982,0.19420607,0.30089300,0.45097044
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-04-01 00:00:00.000000,0.03315012,0.07429807,0.16471850,11,25,55,4,11,25,0.01321009,0.03511275,0.07675289,0.18870253,0.29280392,0.42333071
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-04-02 00:00:00.000000,0.03533080,0.07953686,0.16750512,11,26,56,4,12,27,0.01388782,0.03742663,0.08207396,0.17174124,0.28354419,0.40679447
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-04-03 00:00:00.000000,0.03746484,0.08488754,0.16960277,12,28,57,4,13,29,0.01475017,0.03995722,0.08729587,0.16223095,0.26777075,0.39804804
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-04-04 00:00:00.000000,0.03950289,0.08915891,0.17109668,13,30,57,5,14,30,0.01565331,0.04246836,0.09002390,0.15679903,0.25552272,0.39486642
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-04-05 00:00:00.000000,0.04000641,0.09106921,0.17236284,13,30,58,5,14,31,0.01655084,0.04453215,0.09319453,0.15407219,0.24736916,0.39494470
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-04-06 00:00:00.000000,0.04232643,0.09557095,0.18001037,14,32,60,5,16,33,0.01741512,0.04764938,0.09806169,0.15316388,0.24401265,0.39070761
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-04-07 00:00:00.000000,0.04464243,0.09793150,0.18775983,15,32,63,6,16,34,0.01883918,0.04945856,0.10189310,0.15277089,0.24339172,0.38897155
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-04-08 00:00:00.000000,0.04701755,0.10142956,0.19556683,15,34,65,6,17,35,0.02052766,0.05148168,0.10485137,0.15235931,0.24023877,0.38620301
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-04-09 00:00:00.000000,0.04942071,0.10573754,0.20336619,16,35,68,7,18,36,0.02229820,0.05377885,0.10709909,0.15154077,0.23871849,0.37714472
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-04-10 00:00:00.000000,0.05185852,0.11027639,0.21094381,17,37,71,8,18,36,0.02393072,0.05595712,0.10879520,0.14431972,0.23271249,0.37701297
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-04-11 00:00:00.000000,0.05443910,0.11388596,0.21788036,18,38,73,8,19,37,0.02433194,0.05916953,0.11028654,0.13548250,0.22940019,0.35292089
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-04-12 00:00:00.000000,0.05434202,0.11794867,0.21951058,18,39,73,8,21,38,0.02430742,0.06287332,0.11445723,0.13176085,0.22355368,0.34527175
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-04-13 00:00:00.000000,0.05852591,0.11799199,0.21899830,19,39,73,8,21,40,0.02420130,0.06517002,0.12069657,0.13044354,0.20927479,0.34394593
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-04-14 00:00:00.000000,0.06269942,0.11932994,0.21801115,21,40,73,8,22,42,0.02499580,0.06714114,0.12620045,0.12836760,0.20661078,0.34351456
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-04-15 00:00:00.000000,0.05980115,0.12384726,0.22117214,20,41,74,8,22,44,0.02634214,0.06805687,0.13133793,0.11834291,0.20523719,0.33629230
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-04-16 00:00:00.000000,0.06327088,0.12813334,0.22835081,21,43,76,9,23,45,0.02705195,0.06926519,0.13627765,0.11817541,0.20377948,0.32288030
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-04-17 00:00:00.000000,0.06204855,0.13121208,0.23455891,20,44,78,9,23,47,0.02742320,0.06986635,0.14103705,0.11532265,0.19736998,0.32014208
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-04-18 00:00:00.000000,0.05816166,0.13290792,0.23935144,19,44,80,9,23,48,0.02907750,0.07025196,0.14529378,0.11151689,0.19774977,0.33700978
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-04-19 00:00:00.000000,0.05472439,0.13333752,0.24390625,18,44,82,9,23,50,0.02924322,0.07061755,0.14896146,0.10889882,0.19569692,0.32918682
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-04-20 00:00:00.000000,0.06284285,0.13578761,0.24469380,21,45,82,9,24,51,0.02748486,0.07172064,0.15188259,0.10408012,0.19444797,0.31856722
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-04-21 00:00:00.000000,0.07133058,0.13744363,0.24644592,24,46,82,9,24,51,0.02883568,0.07208447,0.15396284,0.10210608,0.19869620,0.31454345
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-04-22 00:00:00.000000,0.07715610,0.13976242,0.25137050,25,47,84,10,24,52,0.03185963,0.07337706,0.15540748,0.10128117,0.19742617,0.31906773
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-04-23 00:00:00.000000,0.08260257,0.14060561,0.25644016,27,47,86,11,25,52,0.03537930,0.07508003,0.15639752,0.10059043,0.19320979,0.32180851
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-04-24 00:00:00.000000,0.08191433,0.14367747,0.25660028,27,48,86,12,26,52,0.03620817,0.07767746,0.15708966,0.09988267,0.18786464,0.32316783
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-04-25 00:00:00.000000,0.08133614,0.14624483,0.25897980,27,49,87,12,26,53,0.03700292,0.07829180,0.15750318,0.09999192,0.18690663,0.32397722
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-04-26 00:00:00.000000,0.08259691,0.15066555,0.26195986,27,50,88,13,26,53,0.04001848,0.07957358,0.15753759,0.10047257,0.18465356,0.32678924
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-04-27 00:00:00.000000,0.08346873,0.15187946,0.26471641,28,51,89,13,27,52,0.03962862,0.08091721,0.15712308,0.10156948,0.18464273,0.34617563
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-04-28 00:00:00.000000,0.08419231,0.15291477,0.26676859,28,51,89,13,27,52,0.03994856,0.08088426,0.15585850,0.10256086,0.18486345,0.34889164
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-04-29 00:00:00.000000,0.08490255,0.15401344,0.26862369,28,51,90,13,27,52,0.04075561,0.08168902,0.15495109,0.10289940,0.18404120,0.34588060
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-04-30 00:00:00.000000,0.08499940,0.15501733,0.27065177,28,52,91,14,27,52,0.04173784,0.08263821,0.15718106,0.10491000,0.18357906,0.32270488
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-05-01 00:00:00.000000,0.08350569,0.15678283,0.28106066,28,52,94,13,28,54,0.04101032,0.08320690,0.16272941,0.10576179,0.18386387,0.28039076
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-05-02 00:00:00.000000,0.08142656,0.15900950,0.29222127,27,53,98,13,28,56,0.04074140,0.08409794,0.16872182,0.10127125,0.18425002,0.30551919
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-05-03 00:00:00.000000,0.07957708,0.15876229,0.29135377,26,53,98,13,28,58,0.04017031,0.08383049,0.17518866,0.09726873,0.18439096,0.32408396
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-05-04 00:00:00.000000,0.08494874,0.15990041,0.29933395,28,53,100,13,27,61,0.04015412,0.08309917,0.18203550,0.09583377,0.18640155,0.34334475
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-05-05 00:00:00.000000,0.08183289,0.16207894,0.30719171,27,54,103,13,28,63,0.04121306,0.08412713,0.18751662,0.09531412,0.18643378,0.35493887
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-05-06 00:00:00.000000,0.07903855,0.16644016,0.31504676,26,56,106,13,28,64,0.04055229,0.08434943,0.19203319,0.09495510,0.18782351,0.35937622
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-05-07 00:00:00.000000,0.08071910,0.16590512,0.31935585,27,55,107,13,28,65,0.04110809,0.08456152,0.19584782,0.09375914,0.19045734,0.35926772
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-05-08 00:00:00.000000,0.08485752,0.16919952,0.32194072,28,56,108,14,28,67,0.04238095,0.08517947,0.19910820,0.09156007,0.19109991,0.35768718
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-05-09 00:00:00.000000,0.08910439,0.17048483,0.32344794,29,57,108,14,28,67,0.04218641,0.08564660,0.20185177,0.09083516,0.19650295,0.35641193
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-05-10 00:00:00.000000,0.09344022,0.17101903,0.32371144,31,57,108,14,29,68,0.04201157,0.08738818,0.20402341,0.09299805,0.19942931,0.35572985
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-05-11 00:00:00.000000,0.09542244,0.16908385,0.33027700,32,56,111,14,30,69,0.04184323,0.08940759,0.20554948,0.09606040,0.20128197,0.38283618
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-05-12 00:00:00.000000,0.09592597,0.16844795,0.33622721,32,56,113,14,30,69,0.04183330,0.09031739,0.20793384,0.09508522,0.20609692,0.39067212
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-05-13 00:00:00.000000,0.09644393,0.17344602,0.34198632,32,58,115,14,30,70,0.04191687,0.09053212,0.21080327,0.09386283,0.20880519,0.39058971
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-05-14 00:00:00.000000,0.09731792,0.17670143,0.34784335,32,59,117,14,30,72,0.04207918,0.09109552,0.21395490,0.09368085,0.20578207,0.38328422
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-05-15 00:00:00.000000,0.09883166,0.17887632,0.35445618,33,60,119,14,31,73,0.04235870,0.09239609,0.21731389,0.09379102,0.20985148,0.37338826
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-05-16 00:00:00.000000,0.10107924,0.18503469,0.35925223,34,62,120,14,31,74,0.04284068,0.09494838,0.22096730,0.09465685,0.20712155,0.36445362
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-05-17 00:00:00.000000,0.10395788,0.18939950,0.36155037,34,63,121,14,32,75,0.04358909,0.09620702,0.22497875,0.10038283,0.20447876,0.35688030
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-05-18 00:00:00.000000,0.10788214,0.19097163,0.36392320,36,64,122,15,32,77,0.04463935,0.09652470,0.22927678,0.11940070,0.21235400,0.35162609
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-05-19 00:00:00.000000,0.10838362,0.19490504,0.36628958,36,65,123,15,32,78,0.04651359,0.09730165,0.23288159,0.12546052,0.21669689,0.34860033
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-05-20 00:00:00.000000,0.10810349,0.19704947,0.36873904,36,66,124,16,33,78,0.04883809,0.09916182,0.23459853,0.12588336,0.21928710,0.34940215
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-05-21 00:00:00.000000,0.10906132,0.19680527,0.37146416,36,66,125,17,33,79,0.05141285,0.10061674,0.23628649,0.12684961,0.22483045,0.34990599
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-05-22 00:00:00.000000,0.10946929,0.19993008,0.37528774,36,67,126,18,34,80,0.05419221,0.10177827,0.23800265,0.12876411,0.22655241,0.35060490
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-05-23 00:00:00.000000,0.11008051,0.20479280,0.38246387,37,68,128,19,35,80,0.05733970,0.10419423,0.23985379,0.13215282,0.23155925,0.40232606
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-05-24 00:00:00.000000,0.11171505,0.20496299,0.38902662,37,68,130,20,36,81,0.06101584,0.10760827,0.24200376,0.14117810,0.24029035,0.41653616
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-05-25 00:00:00.000000,0.11487480,0.21100690,0.39243783,38,71,132,20,37,82,0.06200743,0.11115654,0.24461754,0.14272672,0.24539581,0.43371775
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-05-26 00:00:00.000000,0.11816054,0.21704544,0.39814821,39,73,134,21,38,83,0.06352361,0.11465131,0.24668573,0.14716696,0.25006135,0.44306732
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-05-27 00:00:00.000000,0.12170225,0.22632458,0.40388768,40,76,135,21,39,83,0.06463867,0.11699324,0.24849814,0.15046601,0.26340239,0.45069603
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-05-28 00:00:00.000000,0.12549983,0.23398790,0.40968038,42,78,137,22,40,84,0.06636931,0.11947412,0.25027777,0.15546164,0.26928154,0.45597381
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-05-29 00:00:00.000000,0.12959145,0.24493250,0.41566830,43,82,139,22,41,84,0.06831641,0.12225462,0.25235277,0.15765845,0.28046283,0.46092252
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-05-30 00:00:00.000000,0.13405451,0.25988433,0.42224345,45,87,142,22,43,85,0.06779463,0.12784188,0.25534156,0.16215402,0.29526154,0.47286869
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-05-31 00:00:00.000000,0.13894669,0.27204070,0.43493204,46,91,146,23,45,87,0.06930799,0.13372158,0.25998028,0.17081227,0.30638754,0.49432410
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-06-01 00:00:00.000000,0.14643946,0.27900966,0.45783493,49,93,154,24,46,89,0.07175012,0.13856957,0.26657811,0.18500491,0.31387849,0.49810418
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-06-02 00:00:00.000000,0.15161887,0.28742418,0.48218535,51,96,162,25,48,92,0.07528209,0.14328219,0.27546813,0.19003858,0.31904826,0.50566804
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-06-03 00:00:00.000000,0.15601520,0.30359576,0.49606105,52,102,166,26,50,96,0.07958068,0.14963493,0.28627930,0.18911144,0.32479925,0.52380561
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-06-04 00:00:00.000000,0.16091068,0.31800218,0.50957839,54,107,171,28,51,100,0.08447699,0.15421164,0.29873735,0.19339513,0.33991866,0.55248890
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-06-05 00:00:00.000000,0.17102520,0.32998796,0.54259574,57,111,182,29,54,105,0.08869843,0.16154302,0.31254658,0.22210858,0.34639271,0.58692968
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-06-06 00:00:00.000000,0.18421553,0.34291039,0.58812581,62,115,197,30,57,107,0.09153280,0.16994852,0.32064918,0.23716081,0.35558682,0.59657208
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-06-07 00:00:00.000000,0.19626906,0.35785964,0.60702541,66,120,204,31,59,110,0.09488821,0.17697187,0.32926683,0.25500105,0.38462116,0.64701213
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-06-08 00:00:00.000000,0.20751105,0.37656388,0.63500834,69,126,213,33,60,114,0.09909985,0.18075323,0.33871278,0.27595404,0.40396800,0.68020767
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-06-09 00:00:00.000000,0.21958251,0.40096122,0.66641332,73,134,224,34,63,117,0.10332844,0.18842557,0.35028087,0.28768654,0.42499164,0.65147673
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-06-10 00:00:00.000000,0.23259513,0.42421332,0.70052064,78,142,235,36,65,122,0.10860754,0.19483180,0.36474425,0.29679969,0.44339950,0.61863668
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-06-11 00:00:00.000000,0.24744100,0.45461033,0.73681881,83,153,248,38,68,128,0.11539772,0.20401225,0.38230819,0.30275818,0.46435400,0.63321099
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-06-12 00:00:00.000000,0.26705436,0.48232531,0.77507816,89,162,260,41,73,135,0.12390237,0.21893757,0.40363421,0.30523258,0.47783133,0.67919129
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-06-13 00:00:00.000000,0.29650213,0.51835972,0.81530291,99,174,274,45,79,144,0.13430194,0.23493220,0.42923632,0.31261223,0.49342969,0.75327579
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-06-14 00:00:00.000000,0.33239008,0.56170541,0.88152743,111,189,296,49,85,154,0.14667178,0.25381797,0.45932041,0.33200755,0.52338232,0.84340921
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-06-15 00:00:00.000000,0.36119639,0.60970057,0.95093173,121,205,320,54,93,166,0.16093651,0.27636377,0.49380683,0.35389197,0.54366589,0.84574933
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-06-16 00:00:00.000000,0.39248425,0.65975711,1.02610949,132,222,345,59,101,178,0.17710264,0.30027207,0.53166528,0.38168683,0.55544706,0.84545815
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-06-17 00:00:00.000000,0.42850033,0.72479941,1.13176475,144,243,380,65,109,192,0.19515053,0.32385767,0.57297055,0.39634913,0.57192817,0.84268237
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-06-18 00:00:00.000000,0.47198778,0.78611520,1.24764375,158,264,419,72,117,207,0.21521399,0.34868768,0.61780756,0.40325814,0.58033117,0.83278277
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-06-19 00:00:00.000000,0.52605486,0.85222594,1.37187654,177,286,461,79,129,225,0.23755735,0.38583230,0.67043394,0.42461959,0.59360326,0.85362360
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-06-20 00:00:00.000000,0.59241796,0.92655857,1.50186775,199,311,505,90,141,247,0.26782966,0.41905018,0.73583869,0.42346386,0.61643814,0.90360005
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-06-21 00:00:00.000000,0.67112288,1.01737007,1.63672695,225,342,550,101,151,266,0.30164227,0.45091547,0.79234559,0.43796253,0.63196030,0.93185853
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-06-22 00:00:00.000000,0.75292003,1.11794890,1.75326858,253,376,590,110,163,287,0.32967631,0.48673274,0.85544149,0.46114789,0.64836023,0.94021909
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-06-23 00:00:00.000000,0.84705624,1.23759629,1.87139789,285,416,629,122,179,312,0.36335596,0.53190966,0.92809647,0.46714942,0.65761623,0.93735366
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-06-24 00:00:00.000000,0.94488677,1.38880918,2.04565819,318,467,688,138,198,340,0.41095061,0.58835775,1.01109931,0.48086629,0.66317236,0.92408005
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-06-25 00:00:00.000000,1.01805454,1.54313285,2.23316390,342,519,751,156,217,371,0.46610419,0.64509118,1.10412662,0.47662804,0.65207851,0.91746479
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-06-26 00:00:00.000000,1.13919584,1.69787836,2.45137137,383,571,825,173,242,407,0.51582639,0.71973257,1.21148049,0.45469813,0.65019571,0.92045602
18051,0,USIndianaGibson,Indiana,Gibson,2020-10-17 01:02:00.614322,2020-06-27 00:00:00.000000,1.21133606,1.85556592,2.68238771,407,624,902,185,267,447,0.55015668,0.79368964,1.33060190,0.44634231,0.64258972,0.90684997
