FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13131,0,USGeorgiaGrady,Georgia,Grady,2020-11-01 03:27:06.345676,2020-04-01 00:00:00.000000,0.21620511,0.42542553,0.76978445,53,104,189,21,43,101,0.08651234,0.17829937,0.41011020,0.26162968,0.43294199,0.65398655
13131,0,USGeorgiaGrady,Georgia,Grady,2020-11-01 03:27:06.345676,2020-04-02 00:00:00.000000,0.23434553,0.45404903,0.81490419,57,111,200,23,48,107,0.09390918,0.19601728,0.43571267,0.24503368,0.42760550,0.63742927
13131,0,USGeorgiaGrady,Georgia,Grady,2020-11-01 03:27:06.345676,2020-04-03 00:00:00.000000,0.25276351,0.49982538,0.86173979,62,123,212,25,53,114,0.10189086,0.21804471,0.46304995,0.23539735,0.40506297,0.61719538
13131,0,USGeorgiaGrady,Georgia,Grady,2020-11-01 03:27:06.345676,2020-04-04 00:00:00.000000,0.27162194,0.54543127,0.91017597,66,134,224,27,58,121,0.11044005,0.23686233,0.49162260,0.23268791,0.39533806,0.59998278
13131,0,USGeorgiaGrady,Georgia,Grady,2020-11-01 03:27:06.345676,2020-04-05 00:00:00.000000,0.29140880,0.59290232,0.97237277,71,146,239,29,63,127,0.12086193,0.25719810,0.51815984,0.22760444,0.38327650,0.58082641
13131,0,USGeorgiaGrady,Georgia,Grady,2020-11-01 03:27:06.345676,2020-04-06 00:00:00.000000,0.31202454,0.62778692,1.04038947,76,154,256,32,70,135,0.13287221,0.28422663,0.54889121,0.22373931,0.37473583,0.56507478
13131,0,USGeorgiaGrady,Georgia,Grady,2020-11-01 03:27:06.345676,2020-04-07 00:00:00.000000,0.34832296,0.67003497,1.11868956,85,165,275,35,75,146,0.14540406,0.30485220,0.59427945,0.22299689,0.37062083,0.56458931
13131,0,USGeorgiaGrady,Georgia,Grady,2020-11-01 03:27:06.345676,2020-04-08 00:00:00.000000,0.36317556,0.72278956,1.19134443,89,178,293,38,80,157,0.15828019,0.32485965,0.64122496,0.22144617,0.35817368,0.55443345
13131,0,USGeorgiaGrady,Georgia,Grady,2020-11-01 03:27:06.345676,2020-04-09 00:00:00.000000,0.37865917,0.75838374,1.25634483,93,186,309,42,86,169,0.17140738,0.34925126,0.68978891,0.20992365,0.35158467,0.53872787
13131,0,USGeorgiaGrady,Georgia,Grady,2020-11-01 03:27:06.345676,2020-04-10 00:00:00.000000,0.40457616,0.79524678,1.33118734,99,195,327,45,93,180,0.18494207,0.37808793,0.73458360,0.19204744,0.34210460,0.49808674
13131,0,USGeorgiaGrady,Georgia,Grady,2020-11-01 03:27:06.345676,2020-04-11 00:00:00.000000,0.43102823,0.83810868,1.43272566,106,206,352,48,99,191,0.19885962,0.40398490,0.77720453,0.18318740,0.32709542,0.49065134
13131,0,USGeorgiaGrady,Georgia,Grady,2020-11-01 03:27:06.345676,2020-04-12 00:00:00.000000,0.45830146,0.87943260,1.53765112,112,216,378,52,105,201,0.21312925,0.42854067,0.81861267,0.18021381,0.31369574,0.46713125
13131,0,USGeorgiaGrady,Georgia,Grady,2020-11-01 03:27:06.345676,2020-04-13 00:00:00.000000,0.47236912,0.92980871,1.64500361,116,229,405,56,110,211,0.22780797,0.44768854,0.85914559,0.17932620,0.29789556,0.43840814
13131,0,USGeorgiaGrady,Georgia,Grady,2020-11-01 03:27:06.345676,2020-04-14 00:00:00.000000,0.48158192,0.97013276,1.75111095,118,238,431,58,114,223,0.23907141,0.46518528,0.90678866,0.17908403,0.29168867,0.43080362
13131,0,USGeorgiaGrady,Georgia,Grady,2020-11-01 03:27:06.345676,2020-04-15 00:00:00.000000,0.49472462,1.01079814,1.85275219,121,248,456,61,119,239,0.24924011,0.48560950,0.97199787,0.17908323,0.28633776,0.43103422
13131,0,USGeorgiaGrady,Georgia,Grady,2020-11-01 03:27:06.345676,2020-04-16 00:00:00.000000,0.51622426,1.05228308,1.94680501,127,259,479,62,125,253,0.25499809,0.50761662,1.03037814,0.17929291,0.27482887,0.42949508
13131,0,USGeorgiaGrady,Georgia,Grady,2020-11-01 03:27:06.345676,2020-04-17 00:00:00.000000,0.53023001,1.09033519,2.03144292,130,268,500,64,128,266,0.26013499,0.52351815,1.08137052,0.17990924,0.27169909,0.42121748
13131,0,USGeorgiaGrady,Georgia,Grady,2020-11-01 03:27:06.345676,2020-04-18 00:00:00.000000,0.54091159,1.12734595,2.10670675,133,277,518,65,132,277,0.26511498,0.53869094,1.12620296,0.17686675,0.26706314,0.41059223
13131,0,USGeorgiaGrady,Georgia,Grady,2020-11-01 03:27:06.345676,2020-04-19 00:00:00.000000,0.54807198,1.16493832,2.17385372,135,286,535,66,138,287,0.26991920,0.56290316,1.16592161,0.16857197,0.25584405,0.40431041
13131,0,USGeorgiaGrady,Georgia,Grady,2020-11-01 03:27:06.345676,2020-04-20 00:00:00.000000,0.54857571,1.19815816,2.23253308,135,295,549,68,144,295,0.27879435,0.58683462,1.20107843,0.15911358,0.24805178,0.37638060
13131,0,USGeorgiaGrady,Georgia,Grady,2020-11-01 03:27:06.345676,2020-04-21 00:00:00.000000,0.54638785,1.22392650,2.28449422,134,301,562,71,150,306,0.29186514,0.60945572,1.24544084,0.15436898,0.24482593,0.36070110
13131,0,USGeorgiaGrady,Georgia,Grady,2020-11-01 03:27:06.345676,2020-04-22 00:00:00.000000,0.54698540,1.24493134,2.33170668,134,306,574,75,154,317,0.30576310,0.62674432,1.28857799,0.15089340,0.23861653,0.33382471
13131,0,USGeorgiaGrady,Georgia,Grady,2020-11-01 03:27:06.345676,2020-04-23 00:00:00.000000,0.55522126,1.26290742,2.37446268,136,311,584,78,158,327,0.32029027,0.64499710,1.32802172,0.15009809,0.23279334,0.32535335
13131,0,USGeorgiaGrady,Georgia,Grady,2020-11-01 03:27:06.345676,2020-04-24 00:00:00.000000,0.56356760,1.28033068,2.41304739,138,315,594,82,163,335,0.33487447,0.66388408,1.36399610,0.14587296,0.23032133,0.31232344
13131,0,USGeorgiaGrady,Georgia,Grady,2020-11-01 03:27:06.345676,2020-04-25 00:00:00.000000,0.56148127,1.31798528,2.44782869,138,324,602,82,168,344,0.33544227,0.68215231,1.39672311,0.14360171,0.22497053,0.30253641
13131,0,USGeorgiaGrady,Georgia,Grady,2020-11-01 03:27:06.345676,2020-04-26 00:00:00.000000,0.55404539,1.33690959,2.47925266,136,329,610,81,170,351,0.33127800,0.69180823,1.42643939,0.14266881,0.22317964,0.29639483
13131,0,USGeorgiaGrady,Georgia,Grady,2020-11-01 03:27:06.345676,2020-04-27 00:00:00.000000,0.54879985,1.34855636,2.51635004,135,332,619,80,174,358,0.32607719,0.70943920,1.45339582,0.14234181,0.21446777,0.29284810
13131,0,USGeorgiaGrady,Georgia,Grady,2020-11-01 03:27:06.345676,2020-04-28 00:00:00.000000,0.54340357,1.35301114,2.61331815,133,333,643,78,178,364,0.32032178,0.72531296,1.47857791,0.14234726,0.21359826,0.29062843
13131,0,USGeorgiaGrady,Georgia,Grady,2020-11-01 03:27:06.345676,2020-04-29 00:00:00.000000,0.55058692,1.36935306,2.71040067,135,337,667,78,181,372,0.31695927,0.73532499,1.51400279,0.14276976,0.20344587,0.28860529
13131,0,USGeorgiaGrady,Georgia,Grady,2020-11-01 03:27:06.345676,2020-04-30 00:00:00.000000,0.56091828,1.37666683,2.79720570,138,339,689,79,184,387,0.32202275,0.74723053,1.57258288,0.14119885,0.19733899,0.28387206
13131,0,USGeorgiaGrady,Georgia,Grady,2020-11-01 03:27:06.345676,2020-05-01 00:00:00.000000,0.57054841,1.38269097,2.83683684,140,340,698,80,186,401,0.32708272,0.75838788,1.63086907,0.13660277,0.19207125,0.27512218
13131,0,USGeorgiaGrady,Georgia,Grady,2020-11-01 03:27:06.345676,2020-05-02 00:00:00.000000,0.57951804,1.37446990,2.85494208,142,338,703,81,187,415,0.33188240,0.76121678,1.68672899,0.13227049,0.18855127,0.27475622
13131,0,USGeorgiaGrady,Georgia,Grady,2020-11-01 03:27:06.345676,2020-05-03 00:00:00.000000,0.57557855,1.37810019,2.87021792,141,339,707,82,188,428,0.33386316,0.76551553,1.74014581,0.12933427,0.18489389,0.26938354
13131,0,USGeorgiaGrady,Georgia,Grady,2020-11-01 03:27:06.345676,2020-05-04 00:00:00.000000,0.57863985,1.39094513,2.86672120,142,342,706,81,192,441,0.33043791,0.77980336,1.79185726,0.12613958,0.18492786,0.26800791
13131,0,USGeorgiaGrady,Georgia,Grady,2020-11-01 03:27:06.345676,2020-05-05 00:00:00.000000,0.58301609,1.39697461,2.84764092,143,344,701,80,195,453,0.32784331,0.79270996,1.84087740,0.12215822,0.18689575,0.26549218
13131,0,USGeorgiaGrady,Georgia,Grady,2020-11-01 03:27:06.345676,2020-05-06 00:00:00.000000,0.58837019,1.41574564,2.82361873,144,348,695,80,198,464,0.32577135,0.80412194,1.88761175,0.12238515,0.18667968,0.26137851
13131,0,USGeorgiaGrady,Georgia,Grady,2020-11-01 03:27:06.345676,2020-05-07 00:00:00.000000,0.59424750,1.43582513,2.79818965,146,353,689,79,199,464,0.32408824,0.80975212,1.88384073,0.12588796,0.18357054,0.25600369
13131,0,USGeorgiaGrady,Georgia,Grady,2020-11-01 03:27:06.345676,2020-05-08 00:00:00.000000,0.59963800,1.44476706,2.77221472,147,355,682,79,200,461,0.32275747,0.81298488,1.87529572,0.12581972,0.18246203,0.26029240
13131,0,USGeorgiaGrady,Georgia,Grady,2020-11-01 03:27:06.345676,2020-05-09 00:00:00.000000,0.60117474,1.44539684,2.74631011,148,356,676,79,200,459,0.32173207,0.81544794,1.86368561,0.12957922,0.17742692,0.26370821
13131,0,USGeorgiaGrady,Georgia,Grady,2020-11-01 03:27:06.345676,2020-05-10 00:00:00.000000,0.60210021,1.44559893,2.72143907,148,356,670,79,202,455,0.32096440,0.82272204,1.85024498,0.13340479,0.18009236,0.26459275
13131,0,USGeorgiaGrady,Georgia,Grady,2020-11-01 03:27:06.345676,2020-05-11 00:00:00.000000,0.60672257,1.44359417,2.70193407,149,355,665,78,204,452,0.32044283,0.83169856,1.83578468,0.13596636,0.17793056,0.26317895
13131,0,USGeorgiaGrady,Georgia,Grady,2020-11-01 03:27:06.345676,2020-05-12 00:00:00.000000,0.61094172,1.43904969,2.68315590,150,354,660,78,205,448,0.31932706,0.83544653,1.82178027,0.13407800,0.17721044,0.27009012
13131,0,USGeorgiaGrady,Georgia,Grady,2020-11-01 03:27:06.345676,2020-05-13 00:00:00.000000,0.61162227,1.43535193,2.68129087,150,353,660,78,206,445,0.31799946,0.83756261,1.80826355,0.13280034,0.17865981,0.26948068
13131,0,USGeorgiaGrady,Georgia,Grady,2020-11-01 03:27:06.345676,2020-05-14 00:00:00.000000,0.61237803,1.43258836,2.69889968,150,352,664,78,206,442,0.31678572,0.83714933,1.79519759,0.13250067,0.17971687,0.26896905
13131,0,USGeorgiaGrady,Georgia,Grady,2020-11-01 03:27:06.345676,2020-05-15 00:00:00.000000,0.61314175,1.43468760,2.71487460,151,353,668,78,205,439,0.31784407,0.83585261,1.78267204,0.12541777,0.17993933,0.27053811
13131,0,USGeorgiaGrady,Georgia,Grady,2020-11-01 03:27:06.345676,2020-05-16 00:00:00.000000,0.60858806,1.45096480,2.72987535,149,357,672,78,205,436,0.32036505,0.83424167,1.77102982,0.12611602,0.18196786,0.27324367
13131,0,USGeorgiaGrady,Georgia,Grady,2020-11-01 03:27:06.345676,2020-05-17 00:00:00.000000,0.60369593,1.46850689,2.74419699,148,361,675,79,205,433,0.32322761,0.83239362,1.76063861,0.12369686,0.18374225,0.28800826
13131,0,USGeorgiaGrady,Georgia,Grady,2020-11-01 03:27:06.345676,2020-05-18 00:00:00.000000,0.60228651,1.47452549,2.78130493,148,363,685,80,204,431,0.32644651,0.82999285,1.75149458,0.12270471,0.18831545,0.29767742
13131,0,USGeorgiaGrady,Georgia,Grady,2020-11-01 03:27:06.345676,2020-05-19 00:00:00.000000,0.60267739,1.48604885,2.82816060,148,366,696,81,203,429,0.33010539,0.82691418,1.74291296,0.12255764,0.19285219,0.29800247
13131,0,USGeorgiaGrady,Georgia,Grady,2020-11-01 03:27:06.345676,2020-05-20 00:00:00.000000,0.60636232,1.50220828,2.87356715,149,370,707,82,203,427,0.33413039,0.82629040,1.73475767,0.12305281,0.19609367,0.30525374
13131,0,USGeorgiaGrady,Georgia,Grady,2020-11-01 03:27:06.345676,2020-05-21 00:00:00.000000,0.61467651,1.51913851,2.91646809,151,374,718,83,204,427,0.33846443,0.83116142,1.73456877,0.12574173,0.19648785,0.30775432
13131,0,USGeorgiaGrady,Georgia,Grady,2020-11-01 03:27:06.345676,2020-05-22 00:00:00.000000,0.62645457,1.53574910,2.95604664,154,378,728,84,205,429,0.34308061,0.83276824,1.74556658,0.12822537,0.19847270,0.31321061
13131,0,USGeorgiaGrady,Georgia,Grady,2020-11-01 03:27:06.345676,2020-05-23 00:00:00.000000,0.63973323,1.55405735,2.99172883,157,382,736,85,205,432,0.34803483,0.83531536,1.75559799,0.12752537,0.19986489,0.31049739
13131,0,USGeorgiaGrady,Georgia,Grady,2020-11-01 03:27:06.345676,2020-05-24 00:00:00.000000,0.65236045,1.56643963,3.02323811,160,385,744,87,207,434,0.35659898,0.84419250,1.76426930,0.12580289,0.20217113,0.30988506
13131,0,USGeorgiaGrady,Georgia,Grady,2020-11-01 03:27:06.345676,2020-05-25 00:00:00.000000,0.66075226,1.59038782,3.05410983,162,391,752,90,209,436,0.36569513,0.85040179,1.77127740,0.12543221,0.20152549,0.30974848
13131,0,USGeorgiaGrady,Georgia,Grady,2020-11-01 03:27:06.345676,2020-05-26 00:00:00.000000,0.66802003,1.60048329,3.08161081,164,394,759,91,210,437,0.37090720,0.85291941,1.77718282,0.12543663,0.20136596,0.32117622
13131,0,USGeorgiaGrady,Georgia,Grady,2020-11-01 03:27:06.345676,2020-05-27 00:00:00.000000,0.67507605,1.60462854,3.10672127,166,395,765,92,209,438,0.37609502,0.85232559,1.78198995,0.12561825,0.20265607,0.31567961
13131,0,USGeorgiaGrady,Georgia,Grady,2020-11-01 03:27:06.345676,2020-05-28 00:00:00.000000,0.68748862,1.60595569,3.13087879,169,395,771,93,210,439,0.38123524,0.85259192,1.78585829,0.12606508,0.20674071,0.31053149
13131,0,USGeorgiaGrady,Georgia,Grady,2020-11-01 03:27:06.345676,2020-05-29 00:00:00.000000,0.68970565,1.61907280,3.15679511,169,398,777,95,211,440,0.38572464,0.85838874,1.78901683,0.12709325,0.20826614,0.30997049
13131,0,USGeorgiaGrady,Georgia,Grady,2020-11-01 03:27:06.345676,2020-05-30 00:00:00.000000,0.69325399,1.62551041,3.18766238,170,400,785,95,213,441,0.38892943,0.86573905,1.79185396,0.12898285,0.20728733,0.33419419
13131,0,USGeorgiaGrady,Georgia,Grady,2020-11-01 03:27:06.345676,2020-05-31 00:00:00.000000,0.69825996,1.63710299,3.22452678,172,403,794,96,216,442,0.39069941,0.87837812,1.79509555,0.13180432,0.21527514,0.33873749
13131,0,USGeorgiaGrady,Georgia,Grady,2020-11-01 03:27:06.345676,2020-06-01 00:00:00.000000,0.70382080,1.64944150,3.27697550,173,406,807,97,217,443,0.39551074,0.88239512,1.79976448,0.14094457,0.21715800,0.33921599
13131,0,USGeorgiaGrady,Georgia,Grady,2020-11-01 03:27:06.345676,2020-06-02 00:00:00.000000,0.71166955,1.67091335,3.34754478,175,411,824,98,218,444,0.40132782,0.88648615,1.80452708,0.14395356,0.21847048,0.33928033
13131,0,USGeorgiaGrady,Georgia,Grady,2020-11-01 03:27:06.345676,2020-06-03 00:00:00.000000,0.71751782,1.69284993,3.42452332,176,416,843,100,219,445,0.40792789,0.89250142,1.80992539,0.14920340,0.22095681,0.33929284
13131,0,USGeorgiaGrady,Georgia,Grady,2020-11-01 03:27:06.345676,2020-06-04 00:00:00.000000,0.72448889,1.71810645,3.50485108,178,423,863,102,222,452,0.41460140,0.90172146,1.83546123,0.15643148,0.22307602,0.33992078
13131,0,USGeorgiaGrady,Georgia,Grady,2020-11-01 03:27:06.345676,2020-06-05 00:00:00.000000,0.73212525,1.73656805,3.58738003,180,427,883,104,223,459,0.42341864,0.90785168,1.86463385,0.16027799,0.22428767,0.33929995
13131,0,USGeorgiaGrady,Georgia,Grady,2020-11-01 03:27:06.345676,2020-06-06 00:00:00.000000,0.74033469,1.74884437,3.67316225,182,430,904,106,224,466,0.43267053,0.91334354,1.89477282,0.16013243,0.22072947,0.34356544
13131,0,USGeorgiaGrady,Georgia,Grady,2020-11-01 03:27:06.345676,2020-06-07 00:00:00.000000,0.75020483,1.75974372,3.76771840,184,433,928,109,227,474,0.44309455,0.92253885,1.92568962,0.16121560,0.22575307,0.34038429
13131,0,USGeorgiaGrady,Georgia,Grady,2020-11-01 03:27:06.345676,2020-06-08 00:00:00.000000,0.76030625,1.76431119,3.86050105,187,434,950,111,230,482,0.45460911,0.93639947,1.95734720,0.16290164,0.22331350,0.34350714
13131,0,USGeorgiaGrady,Georgia,Grady,2020-11-01 03:27:06.345676,2020-06-09 00:00:00.000000,0.77532587,1.77346387,3.97263052,190,436,978,114,233,488,0.46548539,0.94914444,1.98483497,0.16285472,0.22360243,0.33602369
13131,0,USGeorgiaGrady,Georgia,Grady,2020-11-01 03:27:06.345676,2020-06-10 00:00:00.000000,0.79685482,1.79479643,4.09312612,196,442,1008,116,235,495,0.47155917,0.95653346,2.00955382,0.16397505,0.22476837,0.33812852
13131,0,USGeorgiaGrady,Georgia,Grady,2020-11-01 03:27:06.345676,2020-06-11 00:00:00.000000,0.82008149,1.81650497,4.15872204,202,447,1024,117,237,500,0.47841235,0.96332119,2.03241714,0.16326888,0.22985097,0.34034245
13131,0,USGeorgiaGrady,Georgia,Grady,2020-11-01 03:27:06.345676,2020-06-12 00:00:00.000000,0.84438499,1.83281902,4.20000814,207,451,1034,119,241,507,0.48609613,0.98055655,2.06188008,0.16337706,0.23574097,0.34345390
13131,0,USGeorgiaGrady,Georgia,Grady,2020-11-01 03:27:06.345676,2020-06-13 00:00:00.000000,0.86947295,1.84334852,4.24927858,214,454,1046,121,246,521,0.49463372,1.00223648,2.11865424,0.16875143,0.24020498,0.34366578
13131,0,USGeorgiaGrady,Georgia,Grady,2020-11-01 03:27:06.345676,2020-06-14 00:00:00.000000,0.89521973,1.88399548,4.30647270,220,464,1060,124,251,536,0.50403785,1.02043961,2.17864761,0.17381113,0.24278336,0.35650412
13131,0,USGeorgiaGrady,Georgia,Grady,2020-11-01 03:27:06.345676,2020-06-15 00:00:00.000000,0.91747688,1.91110431,4.36452442,226,470,1075,126,256,551,0.51441691,1.03927277,2.23960594,0.17852192,0.24798926,0.35560251
13131,0,USGeorgiaGrady,Georgia,Grady,2020-11-01 03:27:06.345676,2020-06-16 00:00:00.000000,0.94036067,1.93485989,4.42866219,231,476,1090,129,260,567,0.52572178,1.05639045,2.30185351,0.17965271,0.24575070,0.35397014
13131,0,USGeorgiaGrady,Georgia,Grady,2020-11-01 03:27:06.345676,2020-06-17 00:00:00.000000,0.96374093,1.96029008,4.49745834,237,482,1107,131,264,582,0.53259137,1.07467942,2.36519358,0.18385335,0.24391739,0.36338489
13131,0,USGeorgiaGrady,Georgia,Grady,2020-11-01 03:27:06.345676,2020-06-18 00:00:00.000000,0.96602518,2.00346207,4.56945296,237,493,1125,134,269,598,0.54504987,1.09466622,2.42949999,0.18350642,0.24742091,0.37484250
13131,0,USGeorgiaGrady,Georgia,Grady,2020-11-01 03:27:06.345676,2020-06-19 00:00:00.000000,1.00309461,2.06123514,4.64275373,247,507,1143,137,274,614,0.55857488,1.11603632,2.49362710,0.18581873,0.25310460,0.38123245
13131,0,USGeorgiaGrady,Georgia,Grady,2020-11-01 03:27:06.345676,2020-06-20 00:00:00.000000,1.01321593,2.09055814,4.71721782,249,514,1161,139,278,628,0.56498558,1.13203526,2.55242480,0.18527383,0.26192933,0.38387590
13131,0,USGeorgiaGrady,Georgia,Grady,2020-11-01 03:27:06.345676,2020-06-21 00:00:00.000000,1.02506631,2.12477254,4.79319822,252,523,1180,139,284,641,0.56666400,1.15586794,2.60415352,0.18501500,0.26818048,0.38489246
13131,0,USGeorgiaGrady,Georgia,Grady,2020-11-01 03:27:06.345676,2020-06-22 00:00:00.000000,1.03692002,2.16979221,4.88515447,255,534,1203,141,288,652,0.57352466,1.17069622,2.64999281,0.19101065,0.27458419,0.38530438
13131,0,USGeorgiaGrady,Georgia,Grady,2020-11-01 03:27:06.345676,2020-06-23 00:00:00.000000,1.04936360,2.20650827,4.98667089,258,543,1228,142,294,663,0.57906463,1.19649674,2.69318201,0.18529333,0.27662828,0.38547304
13131,0,USGeorgiaGrady,Georgia,Grady,2020-11-01 03:27:06.345676,2020-06-24 00:00:00.000000,1.06205258,2.22542441,5.11831641,261,548,1260,144,299,673,0.58629680,1.21449796,2.73424178,0.18813392,0.28012508,0.40542983
13131,0,USGeorgiaGrady,Georgia,Grady,2020-11-01 03:27:06.345676,2020-06-25 00:00:00.000000,1.07488155,2.25020076,5.29034023,264,554,1303,146,303,683,0.59490651,1.23377491,2.77361348,0.19659790,0.27989756,0.40136014
13131,0,USGeorgiaGrady,Georgia,Grady,2020-11-01 03:27:06.345676,2020-06-26 00:00:00.000000,1.08792619,2.32614492,5.48191553,267,572,1350,149,310,692,0.60500221,1.26159747,2.81161225,0.19589311,0.28054521,0.38748723
