FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18109,0,USIndianaMorgan,Indiana,Morgan,2020-11-26 18:08:11.389952,2020-04-29 00:00:00.000000,0.31640588,0.49127895,0.94080540,223,346,663,125,191,433,0.17763933,0.27155309,0.61439075,0.14281891,0.22677246,0.29075067
18109,0,USIndianaMorgan,Indiana,Morgan,2020-11-26 18:08:11.389952,2020-04-30 00:00:00.000000,0.32146257,0.49577528,0.92887890,226,349,654,126,188,428,0.17950587,0.26806382,0.60769949,0.14302724,0.22488106,0.29266574
18109,0,USIndianaMorgan,Indiana,Morgan,2020-11-26 18:08:11.389952,2020-05-01 00:00:00.000000,0.32569663,0.49192401,0.93485623,229,346,658,127,190,423,0.18125950,0.27047420,0.60074252,0.14225930,0.21792815,0.29525749
18109,0,USIndianaMorgan,Indiana,Morgan,2020-11-26 18:08:11.389952,2020-05-02 00:00:00.000000,0.31977083,0.49796906,0.95087408,225,351,670,125,194,420,0.17853471,0.27558883,0.59693730,0.14077967,0.21585207,0.30086365
18109,0,USIndianaMorgan,Indiana,Morgan,2020-11-26 18:08:11.389952,2020-05-03 00:00:00.000000,0.32094416,0.49906059,0.97089272,226,351,684,123,195,426,0.17535798,0.27727826,0.60553977,0.13903568,0.21089253,0.29796753
18109,0,USIndianaMorgan,Indiana,Morgan,2020-11-26 18:08:11.389952,2020-05-04 00:00:00.000000,0.33018410,0.49967601,0.98549562,232,352,694,121,194,433,0.17208640,0.27622587,0.61489736,0.13747083,0.20366865,0.29708923
18109,0,USIndianaMorgan,Indiana,Morgan,2020-11-26 18:08:11.389952,2020-05-05 00:00:00.000000,0.33294397,0.50171493,1.00022471,234,353,705,121,192,440,0.17276745,0.27256615,0.62424559,0.13635927,0.20251885,0.29946551
18109,0,USIndianaMorgan,Indiana,Morgan,2020-11-26 18:08:11.389952,2020-05-06 00:00:00.000000,0.33237035,0.49640303,1.01381390,234,349,714,123,192,446,0.17466339,0.27372983,0.63362832,0.13374512,0.19992889,0.29983442
18109,0,USIndianaMorgan,Indiana,Morgan,2020-11-26 18:08:11.389952,2020-05-07 00:00:00.000000,0.33101707,0.48667631,1.02529031,233,343,722,124,195,453,0.17732755,0.27765092,0.64304778,0.11994609,0.19145364,0.29396656
18109,0,USIndianaMorgan,Indiana,Morgan,2020-11-26 18:08:11.389952,2020-05-08 00:00:00.000000,0.32882475,0.47908097,1.03343340,231,337,728,127,197,459,0.18047265,0.28028948,0.65221584,0.11575810,0.18486550,0.29387966
18109,0,USIndianaMorgan,Indiana,Morgan,2020-11-26 18:08:11.389952,2020-05-09 00:00:00.000000,0.32590265,0.46972059,1.02903936,229,331,725,129,196,458,0.18390568,0.27871189,0.65069732,0.11422500,0.17980442,0.27872863
18109,0,USIndianaMorgan,Indiana,Morgan,2020-11-26 18:08:11.389952,2020-05-10 00:00:00.000000,0.32215190,0.45632585,1.02676038,227,321,723,130,194,462,0.18536957,0.27621107,0.65610165,0.10436474,0.17280463,0.26557520
18109,0,USIndianaMorgan,Indiana,Morgan,2020-11-26 18:08:11.389952,2020-05-11 00:00:00.000000,0.31310659,0.44563481,1.01232919,220,314,713,132,192,464,0.18781379,0.27282058,0.65876226,0.10194803,0.16271362,0.23286313
18109,0,USIndianaMorgan,Indiana,Morgan,2020-11-26 18:08:11.389952,2020-05-12 00:00:00.000000,0.30351012,0.43768208,0.99417379,213,308,700,129,188,463,0.18403664,0.26741109,0.65818615,0.09953367,0.15649877,0.22131610
18109,0,USIndianaMorgan,Indiana,Morgan,2020-11-26 18:08:11.389952,2020-05-13 00:00:00.000000,0.29312498,0.43464236,0.97460304,206,306,686,125,185,461,0.17735291,0.26309512,0.65449503,0.09710783,0.15125733,0.21875302
18109,0,USIndianaMorgan,Indiana,Morgan,2020-11-26 18:08:11.389952,2020-05-14 00:00:00.000000,0.28381304,0.42745517,0.95423770,200,301,672,120,182,456,0.17084996,0.25855308,0.64809456,0.09253233,0.14842161,0.20657180
18109,0,USIndianaMorgan,Indiana,Morgan,2020-11-26 18:08:11.389952,2020-05-15 00:00:00.000000,0.27441838,0.41724654,0.93326566,193,294,657,117,177,450,0.16601541,0.25195760,0.63932682,0.08907176,0.14598826,0.19591426
18109,0,USIndianaMorgan,Indiana,Morgan,2020-11-26 18:08:11.389952,2020-05-16 00:00:00.000000,0.26476868,0.40661283,0.91169406,186,286,642,113,174,442,0.16096907,0.24815666,0.62772514,0.08517536,0.13961117,0.19355567
18109,0,USIndianaMorgan,Indiana,Morgan,2020-11-26 18:08:11.389952,2020-05-17 00:00:00.000000,0.25470527,0.39249830,0.88551726,179,276,624,109,172,431,0.15570087,0.24408552,0.61192801,0.08429303,0.13537278,0.19021307
18109,0,USIndianaMorgan,Indiana,Morgan,2020-11-26 18:08:11.389952,2020-05-18 00:00:00.000000,0.24358360,0.38161583,0.84779470,171,268,597,105,166,417,0.15030283,0.23622872,0.59217810,0.08385367,0.13181370,0.18429950
18109,0,USIndianaMorgan,Indiana,Morgan,2020-11-26 18:08:11.389952,2020-05-19 00:00:00.000000,0.23236407,0.37197308,0.81090491,163,262,571,102,162,402,0.14532090,0.22991037,0.57052209,0.08365753,0.13170525,0.18133236
18109,0,USIndianaMorgan,Indiana,Morgan,2020-11-26 18:08:11.389952,2020-05-20 00:00:00.000000,0.22120320,0.36270913,0.77542897,155,255,546,97,156,386,0.13888327,0.22201913,0.54806622,0.08344431,0.13079553,0.17596540
18109,0,USIndianaMorgan,Indiana,Morgan,2020-11-26 18:08:11.389952,2020-05-21 00:00:00.000000,0.21028411,0.35160813,0.74150081,148,247,522,93,151,370,0.13250605,0.21516129,0.52556223,0.08297328,0.12958690,0.18484711
18109,0,USIndianaMorgan,Indiana,Morgan,2020-11-26 18:08:11.389952,2020-05-22 00:00:00.000000,0.20023871,0.33972221,0.71482663,141,239,503,89,147,354,0.12633262,0.20955878,0.50346204,0.08185822,0.12546453,0.19915981
18109,0,USIndianaMorgan,Indiana,Morgan,2020-11-26 18:08:11.389952,2020-05-23 00:00:00.000000,0.18920567,0.32498727,0.69607833,133,229,490,84,143,339,0.12046259,0.20368965,0.48201682,0.07972781,0.12280587,0.19562601
18109,0,USIndianaMorgan,Indiana,Morgan,2020-11-26 18:08:11.389952,2020-05-24 00:00:00.000000,0.17776594,0.31493440,0.68430840,125,221,482,81,138,325,0.11491616,0.19593973,0.46135462,0.07289941,0.11969710,0.19186467
18109,0,USIndianaMorgan,Indiana,Morgan,2020-11-26 18:08:11.389952,2020-05-25 00:00:00.000000,0.17179480,0.30769439,0.66060332,121,216,465,78,133,311,0.11185469,0.18923778,0.44153122,0.07288774,0.11695652,0.20043072
18109,0,USIndianaMorgan,Indiana,Morgan,2020-11-26 18:08:11.389952,2020-05-26 00:00:00.000000,0.16661267,0.29628310,0.63735164,117,208,449,74,129,302,0.10560322,0.18355920,0.42880215,0.07394206,0.11731064,0.19843913
18109,0,USIndianaMorgan,Indiana,Morgan,2020-11-26 18:08:11.389952,2020-05-27 00:00:00.000000,0.16190588,0.28652225,0.61438362,114,201,433,71,125,293,0.10150513,0.17865134,0.41664238,0.07391382,0.11798266,0.19586461
18109,0,USIndianaMorgan,Indiana,Morgan,2020-11-26 18:08:11.389952,2020-05-28 00:00:00.000000,0.15751326,0.27853394,0.59728812,111,196,421,69,122,286,0.09828215,0.17311838,0.40670157,0.07323815,0.11613405,0.18924199
18109,0,USIndianaMorgan,Indiana,Morgan,2020-11-26 18:08:11.389952,2020-05-29 00:00:00.000000,0.15095741,0.26480252,0.58120490,106,186,409,66,117,280,0.09368609,0.16633826,0.39845415,0.07304243,0.11722622,0.17567228
18109,0,USIndianaMorgan,Indiana,Morgan,2020-11-26 18:08:11.389952,2020-05-30 00:00:00.000000,0.14257007,0.25195129,0.56603657,100,177,398,62,112,275,0.08819339,0.15983626,0.39040295,0.07278153,0.11827798,0.17116473
18109,0,USIndianaMorgan,Indiana,Morgan,2020-11-26 18:08:11.389952,2020-05-31 00:00:00.000000,0.13458923,0.24135478,0.55200327,94,170,389,58,108,269,0.08303975,0.15322145,0.38250061,0.07142314,0.11876958,0.16968945
18109,0,USIndianaMorgan,Indiana,Morgan,2020-11-26 18:08:11.389952,2020-06-01 00:00:00.000000,0.12838712,0.23313747,0.53681817,90,164,378,56,104,264,0.07946127,0.14818807,0.37466578,0.06775656,0.11854909,0.17889022
18109,0,USIndianaMorgan,Indiana,Morgan,2020-11-26 18:08:11.389952,2020-06-02 00:00:00.000000,0.12262645,0.22669561,0.52296987,86,159,368,53,101,258,0.07630498,0.14404473,0.36620255,0.06881238,0.11927221,0.16871556
18109,0,USIndianaMorgan,Indiana,Morgan,2020-11-26 18:08:11.389952,2020-06-03 00:00:00.000000,0.11732996,0.21751772,0.50993473,82,153,359,51,98,252,0.07334075,0.13984540,0.35753987,0.07015266,0.12029110,0.18176172
18109,0,USIndianaMorgan,Indiana,Morgan,2020-11-26 18:08:11.389952,2020-06-04 00:00:00.000000,0.11198275,0.20863792,0.49761694,78,147,350,49,95,245,0.07054573,0.13528519,0.34884567,0.07219559,0.12034071,0.18847318
18109,0,USIndianaMorgan,Indiana,Morgan,2020-11-26 18:08:11.389952,2020-06-05 00:00:00.000000,0.10541829,0.20193111,0.48582952,74,142,342,47,92,239,0.06790351,0.13102545,0.34019842,0.07450148,0.12212242,0.18855907
18109,0,USIndianaMorgan,Indiana,Morgan,2020-11-26 18:08:11.389952,2020-06-06 00:00:00.000000,0.10158163,0.19645057,0.47448416,71,138,334,46,88,233,0.06540107,0.12599794,0.33162449,0.07557090,0.12422467,0.18856055
18109,0,USIndianaMorgan,Indiana,Morgan,2020-11-26 18:08:11.389952,2020-06-07 00:00:00.000000,0.09795264,0.19278979,0.46354175,69,135,326,44,85,227,0.06302587,0.12131994,0.32312140,0.07558302,0.12865165,0.18856229
18109,0,USIndianaMorgan,Indiana,Morgan,2020-11-26 18:08:11.389952,2020-06-08 00:00:00.000000,0.09561029,0.18741355,0.45115674,67,132,318,42,82,221,0.06057304,0.11730761,0.31467327,0.07734168,0.13438626,0.18855897
18109,0,USIndianaMorgan,Indiana,Morgan,2020-11-26 18:08:11.389952,2020-06-09 00:00:00.000000,0.09197778,0.18383166,0.43789681,64,129,308,41,80,214,0.05837547,0.11367248,0.30474140,0.08155128,0.13751888,0.19482969
18109,0,USIndianaMorgan,Indiana,Morgan,2020-11-26 18:08:11.389952,2020-06-10 00:00:00.000000,0.08612989,0.17868645,0.42366418,60,125,298,39,77,207,0.05660843,0.11063630,0.29427080,0.08141025,0.13998109,0.21017630
18109,0,USIndianaMorgan,Indiana,Morgan,2020-11-26 18:08:11.389952,2020-06-11 00:00:00.000000,0.08102279,0.17697576,0.41067850,57,124,289,37,75,200,0.05378019,0.10703627,0.28439676,0.08061583,0.14347185,0.21651817
18109,0,USIndianaMorgan,Indiana,Morgan,2020-11-26 18:08:11.389952,2020-06-12 00:00:00.000000,0.07648694,0.17651658,0.40332088,53,124,284,35,72,193,0.05034707,0.10347754,0.27520841,0.07977354,0.14826450,0.22641918
18109,0,USIndianaMorgan,Indiana,Morgan,2020-11-26 18:08:11.389952,2020-06-13 00:00:00.000000,0.07239407,0.17575802,0.39459040,51,123,278,33,71,188,0.04729829,0.10153052,0.26674731,0.08648321,0.15314852,0.22663314
18109,0,USIndianaMorgan,Indiana,Morgan,2020-11-26 18:08:11.389952,2020-06-14 00:00:00.000000,0.06866190,0.17388419,0.38434130,48,122,270,31,70,182,0.04457353,0.10023617,0.25901669,0.08735243,0.15472284,0.22673905
18109,0,USIndianaMorgan,Indiana,Morgan,2020-11-26 18:08:11.389952,2020-06-15 00:00:00.000000,0.07571224,0.17174504,0.37453173,53,121,264,29,69,177,0.04211810,0.09913859,0.25198692,0.08896848,0.15874295,0.22905912
18109,0,USIndianaMorgan,Indiana,Morgan,2020-11-26 18:08:11.389952,2020-06-16 00:00:00.000000,0.07666216,0.17003564,0.36505464,54,119,257,29,69,173,0.04121716,0.09825191,0.24561336,0.09179615,0.16374175,0.22777201
18109,0,USIndianaMorgan,Indiana,Morgan,2020-11-26 18:08:11.389952,2020-06-17 00:00:00.000000,0.07562947,0.17203848,0.35591960,53,121,250,29,69,169,0.04129676,0.09854908,0.23982341,0.09427307,0.16908547,0.23542638
18109,0,USIndianaMorgan,Indiana,Morgan,2020-11-26 18:08:11.389952,2020-06-18 00:00:00.000000,0.07713727,0.17029072,0.34875968,54,120,245,29,69,165,0.04245913,0.09914715,0.23453868,0.09788939,0.17057289,0.23823218
18109,0,USIndianaMorgan,Indiana,Morgan,2020-11-26 18:08:11.389952,2020-06-19 00:00:00.000000,0.07782474,0.16788297,0.34296353,54,118,241,31,70,161,0.04440524,0.09998413,0.22969131,0.09988401,0.17315219,0.25400422
18109,0,USIndianaMorgan,Indiana,Morgan,2020-11-26 18:08:11.389952,2020-06-20 00:00:00.000000,0.07690012,0.16640199,0.33856595,54,117,238,31,70,158,0.04413295,0.09957846,0.22526388,0.10162955,0.17745571,0.26593747
18109,0,USIndianaMorgan,Indiana,Morgan,2020-11-26 18:08:11.389952,2020-06-21 00:00:00.000000,0.07491984,0.16998918,0.33676249,52,119,237,31,69,156,0.04424556,0.09930627,0.22141804,0.10294287,0.18217601,0.27482156
18109,0,USIndianaMorgan,Indiana,Morgan,2020-11-26 18:08:11.389952,2020-06-22 00:00:00.000000,0.07712297,0.17129944,0.34017525,54,120,239,31,70,156,0.04430914,0.09937018,0.22267361,0.10407463,0.19657862,0.29126885
18109,0,USIndianaMorgan,Indiana,Morgan,2020-11-26 18:08:11.389952,2020-06-23 00:00:00.000000,0.07584103,0.17301187,0.34459120,53,121,242,31,70,158,0.04401350,0.09998565,0.22542879,0.10580854,0.20152090,0.29031422
18109,0,USIndianaMorgan,Indiana,Morgan,2020-11-26 18:08:11.389952,2020-06-24 00:00:00.000000,0.07453240,0.17550601,0.34980731,52,123,246,30,70,158,0.04350677,0.10012502,0.22418527,0.10948321,0.20802756,0.29007077
18109,0,USIndianaMorgan,Indiana,Morgan,2020-11-26 18:08:11.389952,2020-06-25 00:00:00.000000,0.07358278,0.18046891,0.35615373,51,127,251,30,70,156,0.04288078,0.10045107,0.22172398,0.11674019,0.21309606,0.30262193
18109,0,USIndianaMorgan,Indiana,Morgan,2020-11-26 18:08:11.389952,2020-06-26 00:00:00.000000,0.07348522,0.18355696,0.36438575,51,129,256,29,72,157,0.04219324,0.10278504,0.22347882,0.12525575,0.22357048,0.30972812
18109,0,USIndianaMorgan,Indiana,Morgan,2020-11-26 18:08:11.389952,2020-06-27 00:00:00.000000,0.07355577,0.18661277,0.37515447,51,131,264,29,72,160,0.04148238,0.10270023,0.22734598,0.12730012,0.23098230,0.32295363
