FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48327,0,USTexasMenard,Texas,Menard,2020-12-01 21:35:03.404568,2020-05-29 00:00:00.000000,0.00808004,0.11377186,0.63277714,0,2,13,0,1,8,0.00490828,0.07576013,0.37698628,0.07537454,0.12296796,0.23070434
48327,0,USTexasMenard,Texas,Menard,2020-12-01 21:35:03.404568,2020-05-30 00:00:00.000000,0.00759961,0.11087855,0.63386434,0,2,13,0,1,8,0.00443284,0.07352167,0.38194266,0.07369127,0.12217293,0.23077652
48327,0,USTexasMenard,Texas,Menard,2020-12-01 21:35:03.404568,2020-05-31 00:00:00.000000,0.00718810,0.10652660,0.63383666,0,2,13,0,1,8,0.00405861,0.07014571,0.38354149,0.07182548,0.11953836,0.22932749
48327,0,USTexasMenard,Texas,Menard,2020-12-01 21:35:03.404568,2020-06-01 00:00:00.000000,0.00679654,0.10201406,0.63280357,0,2,13,0,1,8,0.00384702,0.06625472,0.38463747,0.07290507,0.11848935,0.22204320
48327,0,USTexasMenard,Texas,Menard,2020-12-01 21:35:03.404568,2020-06-02 00:00:00.000000,0.00642483,0.09931710,0.63094431,0,2,13,0,1,8,0.00364313,0.06415206,0.38519569,0.07602680,0.11871661,0.21238676
48327,0,USTexasMenard,Texas,Menard,2020-12-01 21:35:03.404568,2020-06-03 00:00:00.000000,0.00607221,0.09671280,0.62848236,0,2,13,0,1,8,0.00344780,0.06281442,0.38522665,0.07279732,0.11961688,0.20769163
48327,0,USTexasMenard,Texas,Menard,2020-12-01 21:35:03.404568,2020-06-04 00:00:00.000000,0.00573421,0.09363095,0.62566192,0,2,13,0,1,8,0.00326140,0.06062643,0.38478042,0.07221204,0.11877146,0.20828222
48327,0,USTexasMenard,Texas,Menard,2020-12-01 21:35:03.404568,2020-06-05 00:00:00.000000,0.00539152,0.08916577,0.62261175,0,1,13,0,1,8,0.00308323,0.05873863,0.38393813,0.06735514,0.11784207,0.20761873
48327,0,USTexasMenard,Texas,Menard,2020-12-01 21:35:03.404568,2020-06-06 00:00:00.000000,0.00504846,0.08499766,0.61905966,0,1,13,0,1,8,0.00290906,0.05723038,0.38279951,0.06487569,0.11736328,0.20958829
48327,0,USTexasMenard,Texas,Menard,2020-12-01 21:35:03.404568,2020-06-07 00:00:00.000000,0.00472125,0.08113606,0.61561522,0,1,13,0,1,8,0.00273707,0.05446273,0.38146326,0.06376464,0.11568923,0.21035764
48327,0,USTexasMenard,Texas,Menard,2020-12-01 21:35:03.404568,2020-06-08 00:00:00.000000,0.05929175,0.21913257,0.65288146,1,4,13,0,1,8,0.00256944,0.05149890,0.37996601,0.06332797,0.11522670,0.20715509
48327,0,USTexasMenard,Texas,Menard,2020-12-01 21:35:03.404568,2020-06-09 00:00:00.000000,0.09552992,0.31596411,0.91254950,2,6,19,0,1,8,0.01912037,0.09097095,0.38577093,0.06327356,0.11565564,0.21478268
48327,0,USTexasMenard,Texas,Menard,2020-12-01 21:35:03.404568,2020-06-10 00:00:00.000000,0.12073917,0.42009898,1.25618294,2,8,26,0,2,8,0.03465658,0.13476568,0.39665151,0.06369761,0.11193390,0.21474627
48327,0,USTexasMenard,Texas,Menard,2020-12-01 21:35:03.404568,2020-06-11 00:00:00.000000,0.15119130,0.52286010,1.66731945,3,11,35,1,4,9,0.05076862,0.18731300,0.46650429,0.06524683,0.11125789,0.21427899
48327,0,USTexasMenard,Texas,Menard,2020-12-01 21:35:03.404568,2020-06-12 00:00:00.000000,0.18089139,0.62992678,2.06806581,3,13,44,1,5,13,0.06532954,0.23452185,0.62566073,0.06826433,0.11142018,0.21200328
48327,0,USTexasMenard,Texas,Menard,2020-12-01 21:35:03.404568,2020-06-13 00:00:00.000000,0.20939165,0.73628176,2.45356979,4,15,52,1,6,17,0.08292870,0.29213110,0.82579419,0.06667053,0.11443448,0.20813969
48327,0,USTexasMenard,Texas,Menard,2020-12-01 21:35:03.404568,2020-06-14 00:00:00.000000,0.23409408,0.82949477,2.82033939,5,17,60,2,7,22,0.09935004,0.35403706,1.03250131,0.06400698,0.11635756,0.20960690
48327,0,USTexasMenard,Texas,Menard,2020-12-01 21:35:03.404568,2020-06-15 00:00:00.000000,0.33880493,0.99073715,2.87336348,7,21,61,2,8,26,0.11551750,0.41013498,1.24152035,0.06327502,0.11663075,0.20690613
48327,0,USTexasMenard,Texas,Menard,2020-12-01 21:35:03.404568,2020-06-16 00:00:00.000000,0.41477615,1.15356356,2.90542478,8,24,62,3,10,29,0.14649994,0.50080783,1.38241276,0.06284651,0.11685283,0.20539369
48327,0,USTexasMenard,Texas,Menard,2020-12-01 21:35:03.404568,2020-06-17 00:00:00.000000,0.50346630,1.33256676,2.94456100,10,28,62,3,12,31,0.18389522,0.57009056,1.45047326,0.06230875,0.11523300,0.20337254
48327,0,USTexasMenard,Texas,Menard,2020-12-01 21:35:03.404568,2020-06-18 00:00:00.000000,0.53033815,1.46654277,2.95916217,11,31,63,4,13,31,0.22751353,0.62156349,1.47207517,0.06156995,0.11355133,0.19777761
48327,0,USTexasMenard,Texas,Menard,2020-12-01 21:35:03.404568,2020-06-19 00:00:00.000000,0.52987424,1.65416038,3.20470050,11,35,68,5,14,31,0.27439031,0.68352908,1.46756450,0.06291316,0.11347248,0.19711043
48327,0,USTexasMenard,Texas,Menard,2020-12-01 21:35:03.404568,2020-06-20 00:00:00.000000,0.58196770,1.88314096,3.59799806,12,40,76,6,16,32,0.31174040,0.78987211,1.53063128,0.05952745,0.10875027,0.19898745
48327,0,USTexasMenard,Texas,Menard,2020-12-01 21:35:03.404568,2020-06-21 00:00:00.000000,0.63126305,1.98195128,3.81039584,13,42,81,6,19,36,0.30887186,0.90126822,1.71512855,0.05981809,0.10576257,0.20111339
48327,0,USTexasMenard,Texas,Menard,2020-12-01 21:35:03.404568,2020-06-22 00:00:00.000000,0.78863491,2.18076365,3.91266979,16,46,83,6,21,39,0.32106128,0.99598501,1.86793545,0.06134779,0.10654932,0.19968838
48327,0,USTexasMenard,Texas,Menard,2020-12-01 21:35:03.404568,2020-06-23 00:00:00.000000,0.86076257,2.27862587,4.01126981,18,48,85,8,22,42,0.38098980,1.06312545,1.99381978,0.06461403,0.10637705,0.19534015
48327,0,USTexasMenard,Texas,Menard,2020-12-01 21:35:03.404568,2020-06-24 00:00:00.000000,0.94091353,2.46923005,4.22520779,20,52,90,9,25,44,0.45967707,1.16992242,2.06707551,0.06463226,0.10683802,0.18594018
48327,0,USTexasMenard,Texas,Menard,2020-12-01 21:35:03.404568,2020-06-25 00:00:00.000000,1.02776020,2.72503641,4.42071032,21,58,94,10,26,46,0.50316706,1.25236327,2.19272964,0.06467447,0.10648664,0.18385216
48327,0,USTexasMenard,Texas,Menard,2020-12-01 21:35:03.404568,2020-06-26 00:00:00.000000,1.11366948,2.90208836,4.49112945,23,62,96,11,29,46,0.55047203,1.35886060,2.17413994,0.06471037,0.10444566,0.18302165
48327,0,USTexasMenard,Texas,Menard,2020-12-01 21:35:03.404568,2020-06-27 00:00:00.000000,1.19784640,3.01360516,4.78255665,25,64,102,12,31,46,0.59970953,1.49005563,2.17424895,0.06472037,0.10462925,0.17534747
48327,0,USTexasMenard,Texas,Menard,2020-12-01 21:35:03.404568,2020-06-28 00:00:00.000000,1.27976139,3.04900169,4.96991383,27,65,106,13,35,51,0.64967490,1.63725546,2.42684378,0.06443302,0.10538122,0.17195113
48327,0,USTexasMenard,Texas,Menard,2020-12-01 21:35:03.404568,2020-06-29 00:00:00.000000,1.58630792,3.13235948,5.02456139,33,66,107,14,37,55,0.69951548,1.75201107,2.58750264,0.06291918,0.10604679,0.16878359
48327,0,USTexasMenard,Texas,Menard,2020-12-01 21:35:03.404568,2020-06-30 00:00:00.000000,1.76750712,3.18407138,5.20337181,37,68,111,16,38,55,0.78692424,1.78269112,2.59966616,0.06181738,0.10698606,0.17066707
