FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-10-16 22:37:18.624013,2020-03-22 00:00:00.000000,0.01461174,0.08092053,0.28012350,1,7,25,0,3,11,0.00832770,0.03965921,0.12573783,0.27840595,0.42637050,0.61638871
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-10-16 22:37:18.624013,2020-03-23 00:00:00.000000,0.02777683,0.09848842,0.30157572,2,8,27,0,3,12,0.00877394,0.04195347,0.13427424,0.27290247,0.41890723,0.59273678
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-10-16 22:37:18.624013,2020-03-24 00:00:00.000000,0.03871843,0.11502703,0.31779745,3,10,29,1,4,13,0.01260500,0.04974798,0.14742221,0.26469102,0.40955953,0.54335140
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-10-16 22:37:18.624013,2020-03-25 00:00:00.000000,0.04817996,0.13416314,0.37434415,4,12,34,1,5,14,0.01801371,0.05826030,0.16337113,0.24851154,0.39200412,0.53024880
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-10-16 22:37:18.624013,2020-03-26 00:00:00.000000,0.05910481,0.14860192,0.42784215,5,13,39,2,6,16,0.02426674,0.06716505,0.18163422,0.24142263,0.36869168,0.51310304
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-10-16 22:37:18.624013,2020-03-27 00:00:00.000000,0.06906076,0.16751363,0.47734589,6,15,43,2,6,19,0.02791668,0.07359833,0.20868446,0.23155684,0.35700730,0.50825621
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-10-16 22:37:18.624013,2020-03-28 00:00:00.000000,0.07567080,0.18651856,0.52343757,6,17,47,2,7,20,0.03233978,0.08377971,0.22406770,0.22598247,0.34026408,0.50264575
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-10-16 22:37:18.624013,2020-03-29 00:00:00.000000,0.08041377,0.20506681,0.55240792,7,18,50,3,8,22,0.03526328,0.09469462,0.24763755,0.21667562,0.32764506,0.46033221
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-10-16 22:37:18.624013,2020-03-30 00:00:00.000000,0.09335720,0.22358936,0.57293711,8,20,52,3,9,24,0.03968847,0.10579036,0.27125887,0.21296033,0.31621293,0.44618561
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-10-16 22:37:18.624013,2020-03-31 00:00:00.000000,0.10621555,0.24249173,0.57560114,9,22,52,4,10,26,0.04426302,0.11470245,0.29225826,0.19972729,0.30596412,0.43998626
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-10-16 22:37:18.624013,2020-04-01 00:00:00.000000,0.11918366,0.26076625,0.57326638,10,23,52,4,11,28,0.04984414,0.12158025,0.31147877,0.19577217,0.29899331,0.43916536
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-10-16 22:37:18.624013,2020-04-02 00:00:00.000000,0.13218964,0.27398575,0.59456186,12,25,54,5,11,29,0.05514980,0.13145329,0.31898285,0.19584867,0.29315396,0.43784629
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-10-16 22:37:18.624013,2020-04-03 00:00:00.000000,0.14463028,0.28937204,0.63350378,13,26,57,5,12,31,0.06068955,0.13777954,0.34313188,0.18872506,0.28458645,0.43466354
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-10-16 22:37:18.624013,2020-04-04 00:00:00.000000,0.15523308,0.30364708,0.66287377,14,27,60,6,13,33,0.06632695,0.14894555,0.36556851,0.18337785,0.27382203,0.42592920
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-10-16 22:37:18.624013,2020-04-05 00:00:00.000000,0.16559349,0.32008744,0.67294600,15,29,61,6,14,34,0.07198502,0.15901597,0.38234141,0.17647902,0.26644084,0.40658485
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-10-16 22:37:18.624013,2020-04-06 00:00:00.000000,0.17666115,0.33441141,0.67108962,16,30,61,7,15,36,0.07761371,0.16655206,0.39689062,0.17129327,0.25792453,0.38179708
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-10-16 22:37:18.624013,2020-04-07 00:00:00.000000,0.18759372,0.34559604,0.67720394,17,31,61,7,16,37,0.08335022,0.17820784,0.41370209,0.17099703,0.25154602,0.38121305
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-10-16 22:37:18.624013,2020-04-08 00:00:00.000000,0.19853499,0.35694575,0.69918318,18,32,63,8,16,38,0.08914103,0.18549837,0.41687158,0.16428355,0.24542511,0.37626273
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-10-16 22:37:18.624013,2020-04-09 00:00:00.000000,0.20928477,0.36735354,0.71986756,19,33,65,8,17,38,0.09504518,0.19535413,0.42272460,0.16348393,0.23711595,0.36066805
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-10-16 22:37:18.624013,2020-04-10 00:00:00.000000,0.21985673,0.37686510,0.73898743,20,34,67,9,18,38,0.10091601,0.20302765,0.42648470,0.16640968,0.22961638,0.35821191
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-10-16 22:37:18.624013,2020-04-11 00:00:00.000000,0.22996405,0.38629877,0.75619589,20,35,69,9,19,39,0.10858072,0.21151123,0.42873785,0.16319962,0.22220555,0.35304460
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-10-16 22:37:18.624013,2020-04-12 00:00:00.000000,0.23145846,0.40300561,0.77057272,21,36,70,10,19,39,0.11963150,0.21608611,0.42993327,0.15853267,0.22137778,0.34157907
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-10-16 22:37:18.624013,2020-04-13 00:00:00.000000,0.25238261,0.41722817,0.78673309,23,38,71,11,20,39,0.12161406,0.22340895,0.43039525,0.15403466,0.21787111,0.32765955
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-10-16 22:37:18.624013,2020-04-14 00:00:00.000000,0.26500780,0.42535822,0.79927914,24,38,72,11,21,39,0.12374366,0.23218010,0.43419484,0.14703613,0.21657190,0.33053295
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-10-16 22:37:18.624013,2020-04-15 00:00:00.000000,0.27066835,0.43206182,0.79376794,24,39,72,11,21,39,0.12989198,0.23569648,0.43365465,0.13441695,0.21313054,0.33361372
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-10-16 22:37:18.624013,2020-04-16 00:00:00.000000,0.28312379,0.43851637,0.78773427,25,40,71,12,21,39,0.13625734,0.24091220,0.42917886,0.13739449,0.21048842,0.32750214
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-10-16 22:37:18.624013,2020-04-17 00:00:00.000000,0.27701861,0.44910693,0.78065345,25,40,71,12,21,38,0.13845948,0.24106662,0.42225891,0.14196969,0.20809067,0.31459574
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-10-16 22:37:18.624013,2020-04-18 00:00:00.000000,0.27075888,0.45504689,0.76920283,24,41,70,12,22,38,0.14060577,0.24416577,0.41916580,0.13671403,0.20415355,0.30315527
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-10-16 22:37:18.624013,2020-04-19 00:00:00.000000,0.26447064,0.45375953,0.75270303,24,41,68,12,22,38,0.14061548,0.24287044,0.42209164,0.13442231,0.20000155,0.29952081
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-10-16 22:37:18.624013,2020-04-20 00:00:00.000000,0.27179923,0.46178645,0.74472081,24,42,67,12,22,39,0.14050243,0.24511979,0.43361143,0.13443439,0.19887972,0.29624381
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-10-16 22:37:18.624013,2020-04-21 00:00:00.000000,0.27577532,0.46928656,0.73771876,25,42,67,12,22,39,0.13867281,0.25096754,0.43829149,0.13444430,0.19905026,0.29417442
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-10-16 22:37:18.624013,2020-04-22 00:00:00.000000,0.27284345,0.48371216,0.74313068,24,44,67,12,23,40,0.13744380,0.25406201,0.43899027,0.13436523,0.19910066,0.29168947
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-10-16 22:37:18.624013,2020-04-23 00:00:00.000000,0.26640205,0.49132767,0.75741268,24,44,69,12,23,39,0.13708052,0.25688180,0.43710650,0.12952650,0.19812742,0.28096738
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-10-16 22:37:18.624013,2020-04-24 00:00:00.000000,0.26866372,0.49519661,0.75310491,24,45,68,12,23,39,0.13468360,0.25703437,0.43339846,0.12919023,0.19643165,0.28041790
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-10-16 22:37:18.624013,2020-04-25 00:00:00.000000,0.26763076,0.49562861,0.75988858,24,45,69,12,23,40,0.13280356,0.26183236,0.44274221,0.12333454,0.19128548,0.28541969
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-10-16 22:37:18.624013,2020-04-26 00:00:00.000000,0.26005096,0.49393752,0.79852158,23,45,72,12,24,41,0.13507886,0.26492207,0.45957499,0.12116651,0.19110523,0.27835779
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-10-16 22:37:18.624013,2020-04-27 00:00:00.000000,0.26397028,0.50276322,0.82563845,24,45,75,12,24,43,0.13169469,0.26603566,0.47685783,0.12056028,0.19313998,0.27837763
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-10-16 22:37:18.624013,2020-04-28 00:00:00.000000,0.26853530,0.50035213,0.85307021,24,45,77,11,24,44,0.13050505,0.26928700,0.48780025,0.12059294,0.19104780,0.27837597
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-10-16 22:37:18.624013,2020-04-29 00:00:00.000000,0.26726886,0.50320564,0.88063728,24,45,80,12,24,46,0.13166199,0.27268887,0.50585442,0.12137297,0.19060556,0.27834022
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-10-16 22:37:18.624013,2020-04-30 00:00:00.000000,0.26278596,0.50737857,0.90842538,23,46,82,12,25,47,0.13381357,0.27660643,0.51870986,0.12341750,0.18887643,0.28799846
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-10-16 22:37:18.624013,2020-05-01 00:00:00.000000,0.26016908,0.51131160,0.93644223,23,46,85,12,25,48,0.13429198,0.27856707,0.53094996,0.12463596,0.18654125,0.28654860
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-10-16 22:37:18.624013,2020-05-02 00:00:00.000000,0.26234873,0.51589207,0.96459159,23,47,88,12,25,49,0.13228667,0.27795780,0.54269959,0.12507064,0.18679845,0.28162757
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-10-16 22:37:18.624013,2020-05-03 00:00:00.000000,0.26507536,0.51444496,0.99259196,24,46,90,11,25,50,0.13020202,0.28072583,0.55377973,0.12719569,0.18984242,0.27432747
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-10-16 22:37:18.624013,2020-05-04 00:00:00.000000,0.26201632,0.51999392,1.00147276,23,47,91,11,26,51,0.12814374,0.28622824,0.56389384,0.13076265,0.18980970,0.27485833
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-10-16 22:37:18.624013,2020-05-05 00:00:00.000000,0.25909878,0.52171538,1.00133068,23,47,91,11,26,51,0.12690222,0.28752343,0.56965111,0.13037902,0.19029612,0.28341344
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-10-16 22:37:18.624013,2020-05-06 00:00:00.000000,0.25605137,0.52894541,0.99943666,23,48,91,11,26,52,0.12619447,0.28868488,0.57262588,0.13168836,0.19055377,0.29202502
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-10-16 22:37:18.624013,2020-05-07 00:00:00.000000,0.25298050,0.52986920,0.99509217,23,48,90,11,26,52,0.12583022,0.29333065,0.57368420,0.13358540,0.19103659,0.29288226
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-10-16 22:37:18.624013,2020-05-08 00:00:00.000000,0.24998761,0.53018702,0.98685066,22,48,90,11,26,52,0.12568447,0.29358924,0.57309021,0.13753425,0.19109809,0.28507590
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-10-16 22:37:18.624013,2020-05-09 00:00:00.000000,0.25030054,0.52145473,0.98051335,22,47,89,11,26,52,0.12567570,0.29211992,0.57058828,0.13737776,0.19018712,0.27679964
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-10-16 22:37:18.624013,2020-05-10 00:00:00.000000,0.25064786,0.51538958,0.98886561,22,47,90,11,26,51,0.12575062,0.29326417,0.56808925,0.13687225,0.18932344,0.27128264
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-10-16 22:37:18.624013,2020-05-11 00:00:00.000000,0.26604729,0.52294145,0.98175368,24,47,89,11,26,52,0.12587384,0.28883308,0.57500754,0.13512850,0.19025491,0.26994960
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-10-16 22:37:18.624013,2020-05-12 00:00:00.000000,0.28201592,0.52718472,0.97359091,25,48,88,11,26,52,0.12934889,0.28717296,0.57751107,0.13043037,0.19241767,0.26947014
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-10-16 22:37:18.624013,2020-05-13 00:00:00.000000,0.28654583,0.52504625,0.96430885,26,47,88,12,26,52,0.13484830,0.29288862,0.57700209,0.12356523,0.19554188,0.26934001
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-10-16 22:37:18.624013,2020-05-14 00:00:00.000000,0.28177615,0.52624692,0.98286329,25,48,89,12,26,52,0.14177408,0.29334781,0.57492297,0.12138959,0.19674644,0.26942165
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-10-16 22:37:18.624013,2020-05-15 00:00:00.000000,0.28674993,0.53086000,1.01522967,26,48,92,12,26,54,0.14011672,0.29164089,0.59536605,0.12360506,0.19984978,0.27288347
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-10-16 22:37:18.624013,2020-05-16 00:00:00.000000,0.28522405,0.53442795,1.04794051,26,48,95,12,27,56,0.13787461,0.29668911,0.61553968,0.12802642,0.20000607,0.28663817
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-10-16 22:37:18.624013,2020-05-17 00:00:00.000000,0.27575518,0.53956526,1.06309940,25,49,97,12,26,58,0.13589264,0.29309460,0.63575128,0.13242837,0.20502278,0.30413210
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-10-16 22:37:18.624013,2020-05-18 00:00:00.000000,0.27948826,0.54614563,1.06400077,25,49,97,12,26,59,0.13649814,0.29266059,0.65622991,0.13953278,0.21001514,0.31579774
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-10-16 22:37:18.624013,2020-05-19 00:00:00.000000,0.28403373,0.55216310,1.06315467,25,50,97,12,26,60,0.13986877,0.29512283,0.66202184,0.13955299,0.21179471,0.32065110
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-10-16 22:37:18.624013,2020-05-20 00:00:00.000000,0.28960723,0.55962722,1.05204919,26,51,96,12,27,60,0.14159072,0.30395458,0.66063746,0.13962003,0.21346717,0.32256397
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-10-16 22:37:18.624013,2020-05-21 00:00:00.000000,0.29713173,0.57298778,1.03944829,27,52,94,12,28,59,0.14232535,0.30872649,0.65578724,0.14000501,0.21656296,0.32397501
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-10-16 22:37:18.624013,2020-05-22 00:00:00.000000,0.30822892,0.58806487,1.02519015,28,53,93,13,28,59,0.14410225,0.30749059,0.64914919,0.14559640,0.22295659,0.32606370
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-10-16 22:37:18.624013,2020-05-23 00:00:00.000000,0.31008727,0.58675545,1.02636037,28,53,93,13,28,58,0.14902530,0.31084161,0.64128276,0.14895435,0.22966500,0.33070121
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-10-16 22:37:18.624013,2020-05-24 00:00:00.000000,0.31683566,0.58749788,1.04359876,28,53,95,14,29,57,0.15448197,0.31984847,0.63232110,0.14995599,0.23412525,0.33577640
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-10-16 22:37:18.624013,2020-05-25 00:00:00.000000,0.32556162,0.60152476,1.06066496,29,54,96,14,30,56,0.16023800,0.32979099,0.62252766,0.15051030,0.23576232,0.33808312
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-10-16 22:37:18.624013,2020-05-26 00:00:00.000000,0.32548809,0.61311968,1.08206780,29,55,98,14,30,56,0.16410780,0.33093615,0.61456923,0.15173907,0.23965417,0.34930859
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-10-16 22:37:18.624013,2020-05-27 00:00:00.000000,0.32977945,0.62485030,1.11869005,30,57,102,15,30,56,0.16703685,0.33408687,0.61825691,0.15266957,0.24430547,0.36298726
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-10-16 22:37:18.624013,2020-05-28 00:00:00.000000,0.33752105,0.63730490,1.11520502,30,58,101,15,31,57,0.16948660,0.34073056,0.62559419,0.15508080,0.25056345,0.38354720
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-10-16 22:37:18.624013,2020-05-29 00:00:00.000000,0.34645617,0.65051192,1.11430535,31,59,101,15,31,58,0.17000289,0.34575658,0.64135483,0.16391532,0.25971271,0.40618759
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-10-16 22:37:18.624013,2020-05-30 00:00:00.000000,0.35366869,0.67405665,1.15374520,32,61,105,15,32,60,0.16956628,0.35321368,0.66010162,0.17707318,0.27035520,0.41417386
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-10-16 22:37:18.624013,2020-05-31 00:00:00.000000,0.35573412,0.69139352,1.19737084,32,63,109,15,32,62,0.17015126,0.35987122,0.68007263,0.19699782,0.27755100,0.42545722
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-10-16 22:37:18.624013,2020-06-01 00:00:00.000000,0.36659239,0.71208288,1.24949802,33,64,114,15,33,63,0.17276470,0.36407321,0.69821181,0.20252152,0.28707036,0.42824351
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-10-16 22:37:18.624013,2020-06-02 00:00:00.000000,0.38319912,0.73032726,1.30334138,34,66,118,16,33,64,0.18120739,0.37059481,0.71067189,0.20332974,0.29467725,0.43383528
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-10-16 22:37:18.624013,2020-06-03 00:00:00.000000,0.39445511,0.74757324,1.35937727,35,68,124,17,34,66,0.19305593,0.38025576,0.73407076,0.20368425,0.30437228,0.44652138
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-10-16 22:37:18.624013,2020-06-04 00:00:00.000000,0.39709760,0.77456481,1.41773167,36,70,129,18,35,69,0.20691338,0.39135136,0.75778756,0.20416239,0.31541146,0.46123472
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-10-16 22:37:18.624013,2020-06-05 00:00:00.000000,0.40949727,0.81968850,1.47901428,37,74,134,19,37,71,0.21331971,0.40686856,0.78190562,0.21612871,0.32478951,0.47396401
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-10-16 22:37:18.624013,2020-06-06 00:00:00.000000,0.43320902,0.86790426,1.54473493,39,79,140,19,38,73,0.21480778,0.42370361,0.80652244,0.23788962,0.34462568,0.51420420
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-10-16 22:37:18.624013,2020-06-07 00:00:00.000000,0.46178429,0.91759326,1.59585161,42,83,145,19,40,75,0.21765357,0.43977104,0.83177354,0.23914233,0.35948075,0.58665865
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-10-16 22:37:18.624013,2020-06-08 00:00:00.000000,0.49843056,0.95810746,1.65204208,45,87,150,21,41,78,0.23308589,0.46018128,0.85784193,0.26788747,0.37180419,0.63550826
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-10-16 22:37:18.624013,2020-06-09 00:00:00.000000,0.51580715,0.99938039,1.71331677,47,91,156,23,43,80,0.25530933,0.47822989,0.88603636,0.27816733,0.38010600,0.66257521
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-10-16 22:37:18.624013,2020-06-10 00:00:00.000000,0.53962677,1.04219876,1.77880390,49,95,162,24,46,83,0.27214357,0.50809243,0.91666445,0.28978369,0.39597779,0.67586020
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-10-16 22:37:18.624013,2020-06-11 00:00:00.000000,0.57062347,1.10482714,1.84904355,52,100,168,25,48,86,0.28318015,0.53307112,0.94955855,0.29296182,0.41491898,0.69799129
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-10-16 22:37:18.624013,2020-06-12 00:00:00.000000,0.60784490,1.15688190,1.96665796,55,105,179,27,51,89,0.29642874,0.56667674,0.98474946,0.29855251,0.43321864,0.71523803
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-10-16 22:37:18.624013,2020-06-13 00:00:00.000000,0.65006262,1.22832532,2.11870388,59,112,193,29,54,93,0.32470055,0.59552994,1.02295575,0.31806830,0.46735497,0.72251773
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-10-16 22:37:18.624013,2020-06-14 00:00:00.000000,0.69642852,1.30198707,2.27987225,63,118,208,31,56,97,0.34614472,0.62156621,1.06885564,0.33011716,0.48760395,0.72512452
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-10-16 22:37:18.624013,2020-06-15 00:00:00.000000,0.82775160,1.41167383,2.40360101,75,128,219,33,60,104,0.37212562,0.65984295,1.14558470,0.34629345,0.50244252,0.73322336
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-10-16 22:37:18.624013,2020-06-16 00:00:00.000000,0.92313844,1.51716410,2.54185750,84,138,231,37,64,111,0.41330020,0.70699534,1.22664908,0.35623415,0.51716746,0.77137180
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-10-16 22:37:18.624013,2020-06-17 00:00:00.000000,0.98370504,1.65550670,2.69568494,89,151,246,41,69,119,0.45499908,0.76327803,1.31256759,0.37307746,0.53128780,0.76875836
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-10-16 22:37:18.624013,2020-06-18 00:00:00.000000,1.06426420,1.80242700,2.86950219,97,164,261,44,76,128,0.48848891,0.83616785,1.40367362,0.39022795,0.56053296,0.76308993
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-10-16 22:37:18.624013,2020-06-19 00:00:00.000000,1.14556478,1.96206166,3.07203826,104,179,280,49,82,136,0.53933847,0.90944484,1.50031179,0.42119988,0.57852643,0.82012272
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-10-16 22:37:18.624013,2020-06-20 00:00:00.000000,1.24330168,2.13396457,3.34507804,113,194,305,53,90,146,0.58188699,0.99019592,1.60357030,0.45243515,0.60506354,0.83211916
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-10-16 22:37:18.624013,2020-06-21 00:00:00.000000,1.36559126,2.36232235,3.64976485,124,215,333,56,99,156,0.61747222,1.08766292,1.71833653,0.47429106,0.63239134,0.84079291
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-10-16 22:37:18.624013,2020-06-22 00:00:00.000000,1.58731059,2.59169272,3.99609119,144,236,364,60,109,168,0.65995240,1.19945725,1.85174373,0.47680523,0.65738179,0.86911328
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-10-16 22:37:18.624013,2020-06-23 00:00:00.000000,1.77417374,2.84078123,4.32373405,161,259,394,66,120,183,0.72405542,1.31937137,2.00551007,0.48066084,0.66081695,0.86544635
