FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-11-26 20:01:23.381311,2020-03-28 00:00:00.000000,0.15166607,0.25330207,0.38965631,1613,2694,4145,835,1325,2276,0.07855177,0.12458268,0.21400016,0.38497562,0.60356966,0.77637445
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-11-26 20:01:23.381311,2020-03-29 00:00:00.000000,0.16870297,0.27394632,0.42990132,1794,2914,4573,929,1467,2619,0.08735231,0.13797562,0.24620846,0.36859774,0.56584746,0.75117907
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-11-26 20:01:23.381311,2020-03-30 00:00:00.000000,0.18500260,0.30330723,0.47108297,1968,3226,5012,1022,1614,2907,0.09610293,0.15172653,0.27324807,0.36205600,0.52730355,0.72381411
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-11-26 20:01:23.381311,2020-03-31 00:00:00.000000,0.19828307,0.33068027,0.51432744,2109,3518,5472,1111,1748,3138,0.10450406,0.16430101,0.29497720,0.35439264,0.49854553,0.68581288
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-11-26 20:01:23.381311,2020-04-01 00:00:00.000000,0.21106556,0.35232440,0.56022637,2245,3748,5960,1224,1935,3382,0.11512219,0.18190001,0.31789605,0.33967812,0.47827259,0.65286578
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-11-26 20:01:23.381311,2020-04-02 00:00:00.000000,0.22404667,0.37454169,0.59906043,2383,3984,6373,1326,2070,3639,0.12464920,0.19458088,0.34207407,0.31801759,0.45327324,0.59917695
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-11-26 20:01:23.381311,2020-04-03 00:00:00.000000,0.23677842,0.40065019,0.62903984,2519,4262,6692,1400,2201,3902,0.13167378,0.20696578,0.36676445,0.30488010,0.42554716,0.55443790
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-11-26 20:01:23.381311,2020-04-04 00:00:00.000000,0.24918200,0.42104945,0.65177146,2651,4479,6934,1475,2347,4140,0.13871257,0.22065369,0.38920851,0.28985205,0.38574339,0.52342098
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-11-26 20:01:23.381311,2020-04-05 00:00:00.000000,0.26154976,0.43690282,0.70286800,2782,4648,7478,1551,2519,4450,0.14584374,0.23680976,0.41830571,0.27569708,0.36305892,0.50288905
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-11-26 20:01:23.381311,2020-04-06 00:00:00.000000,0.27360629,0.45000753,0.74998228,2910,4787,7979,1629,2661,4816,0.15312929,0.25013173,0.45268477,0.26675118,0.35472354,0.48024116
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-11-26 20:01:23.381311,2020-04-07 00:00:00.000000,0.28423025,0.46228631,0.78836726,3024,4918,8387,1708,2799,5178,0.16060848,0.26310658,0.48672503,0.26193422,0.33699118,0.46022150
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-11-26 20:01:23.381311,2020-04-08 00:00:00.000000,0.29260971,0.47818249,0.81721068,3113,5087,8694,1790,2922,5503,0.16829446,0.27465839,0.51723926,0.24687349,0.32534994,0.44723330
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-11-26 20:01:23.381311,2020-04-09 00:00:00.000000,0.30198203,0.48276231,0.83918951,3212,5136,8928,1841,2973,5740,0.17312392,0.27946996,0.53951239,0.23776346,0.31482033,0.43736141
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-11-26 20:01:23.381311,2020-04-10 00:00:00.000000,0.31335980,0.48648625,0.87196799,3333,5175,9277,1897,3051,5936,0.17833927,0.28682302,0.55800132,0.22678044,0.30759155,0.42436700
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-11-26 20:01:23.381311,2020-04-11 00:00:00.000000,0.31911371,0.49722130,0.90816510,3395,5290,9662,1945,3116,6131,0.18281501,0.29292372,0.57632351,0.22150639,0.29422309,0.39664885
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-11-26 20:01:23.381311,2020-04-12 00:00:00.000000,0.32465078,0.50413356,0.93576849,3454,5363,9955,1987,3187,6288,0.18681181,0.29962965,0.59107040,0.20515755,0.28588144,0.38600215
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-11-26 20:01:23.381311,2020-04-13 00:00:00.000000,0.32989624,0.51163950,0.95178656,3509,5443,10126,2027,3252,6391,0.19052586,0.30565863,0.60072964,0.20460048,0.27518571,0.34607700
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-11-26 20:01:23.381311,2020-04-14 00:00:00.000000,0.33482155,0.51674117,0.96340924,3562,5497,10250,2065,3301,6467,0.19411887,0.31026393,0.60787225,0.19341856,0.26696696,0.34302638
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-11-26 20:01:23.381311,2020-04-15 00:00:00.000000,0.33917001,0.51932980,0.97020841,3608,5525,10322,2106,3306,6521,0.19794739,0.31082187,0.61295645,0.19013079,0.26301972,0.33663830
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-11-26 20:01:23.381311,2020-04-16 00:00:00.000000,0.33858967,0.52469938,0.97404260,3602,5582,10363,2156,3347,6558,0.20273475,0.31467246,0.61643872,0.18062043,0.25845290,0.33197468
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-11-26 20:01:23.381311,2020-04-17 00:00:00.000000,0.33948492,0.52525508,0.97643339,3611,5588,10388,2179,3408,6685,0.20488727,0.32036523,0.62832916,0.17493501,0.24621188,0.32576065
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-11-26 20:01:23.381311,2020-04-18 00:00:00.000000,0.33908324,0.52227179,0.97803068,3607,5556,10405,2211,3454,6783,0.20786563,0.32470245,0.63762564,0.17383876,0.23742051,0.31649631
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-11-26 20:01:23.381311,2020-04-19 00:00:00.000000,0.33814569,0.52017641,0.97913300,3597,5534,10417,2225,3485,6833,0.20914373,0.32763594,0.64225205,0.17276699,0.22331106,0.31438256
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-11-26 20:01:23.381311,2020-04-20 00:00:00.000000,0.33711843,0.51838088,0.97965415,3586,5515,10422,2212,3503,6834,0.20791348,0.32930005,0.64239338,0.17174519,0.21596893,0.31347819
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-11-26 20:01:23.381311,2020-04-21 00:00:00.000000,0.33594946,0.51422208,0.97991005,3574,5470,10425,2178,3509,6795,0.20475684,0.32988390,0.63869175,0.16687580,0.21214573,0.31220459
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-11-26 20:01:23.381311,2020-04-22 00:00:00.000000,0.33468658,0.50584912,0.97670616,3560,5381,10391,2162,3498,6723,0.20329799,0.32882553,0.63197412,0.16093411,0.21048627,0.31180926
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-11-26 20:01:23.381311,2020-04-23 00:00:00.000000,0.32542963,0.50203962,0.95500390,3462,5341,10160,2151,3480,6634,0.20222408,0.32717879,0.62359978,0.15721826,0.20582171,0.31057072
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-11-26 20:01:23.381311,2020-04-24 00:00:00.000000,0.31616057,0.49956249,0.93256493,3363,5315,9921,2131,3457,6634,0.20033908,0.32493443,0.62360630,0.14812055,0.20236925,0.30635125
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-11-26 20:01:23.381311,2020-04-25 00:00:00.000000,0.30730946,0.49546914,0.90989539,3269,5271,9680,2101,3414,6626,0.19755247,0.32092180,0.62285219,0.14192437,0.20099178,0.29522999
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-11-26 20:01:23.381311,2020-04-26 00:00:00.000000,0.29900324,0.49110350,0.88759283,3181,5225,9443,2064,3363,6603,0.19407963,0.31610102,0.62067599,0.14010967,0.19743387,0.28137513
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-11-26 20:01:23.381311,2020-04-27 00:00:00.000000,0.29130504,0.48591969,0.87282015,3099,5169,9286,2023,3308,6561,0.19017315,0.31093958,0.61668720,0.13970037,0.19801223,0.26876210
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-11-26 20:01:23.381311,2020-04-28 00:00:00.000000,0.28400586,0.47810159,0.86194821,3021,5086,9170,1973,3251,6503,0.18549163,0.30562885,0.61125266,0.13943072,0.19822295,0.25999169
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-11-26 20:01:23.381311,2020-04-29 00:00:00.000000,0.28073485,0.46683697,0.85067957,2986,4966,9050,1925,3187,6434,0.18096454,0.29962452,0.60475429,0.13914114,0.19923027,0.25669136
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-11-26 20:01:23.381311,2020-04-30 00:00:00.000000,0.27802761,0.45987705,0.83927378,2958,4892,8929,1875,3123,6357,0.17632618,0.29358441,0.59758702,0.14158409,0.20044449,0.25543744
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-11-26 20:01:23.381311,2020-05-01 00:00:00.000000,0.26947127,0.45236283,0.82816816,2867,4812,8811,1828,3063,6214,0.17182771,0.28793270,0.58410826,0.13843707,0.20397679,0.25351437
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-11-26 20:01:23.381311,2020-05-02 00:00:00.000000,0.26115484,0.44460872,0.81733852,2778,4730,8695,1781,3008,6064,0.16742970,0.28272988,0.56997516,0.13793957,0.20291741,0.25804380
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-11-26 20:01:23.381311,2020-05-03 00:00:00.000000,0.25535387,0.43851735,0.80644669,2716,4665,8580,1735,2943,5916,0.16310902,0.27661579,0.55607580,0.13693124,0.20220513,0.25895889
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-11-26 20:01:23.381311,2020-05-04 00:00:00.000000,0.24847105,0.42965517,0.79508488,2643,4571,8459,1690,2909,5772,0.15886322,0.27348701,0.54255758,0.14039109,0.20207670,0.25939017
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-11-26 20:01:23.381311,2020-05-05 00:00:00.000000,0.24259943,0.42076103,0.78274832,2581,4476,8327,1646,2846,5632,0.15477833,0.26752812,0.52941647,0.13994774,0.20400387,0.26180955
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-11-26 20:01:23.381311,2020-05-06 00:00:00.000000,0.23798446,0.41213439,0.76929048,2532,4384,8184,1604,2773,5601,0.15078965,0.26065658,0.52644427,0.13986958,0.20548577,0.26670616
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-11-26 20:01:23.381311,2020-05-07 00:00:00.000000,0.23430299,0.40396236,0.75548204,2492,4297,8037,1578,2729,5615,0.14833260,0.25653096,0.52779383,0.14085732,0.20591572,0.26748583
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-11-26 20:01:23.381311,2020-05-08 00:00:00.000000,0.23112258,0.39715141,0.74215242,2458,4225,7896,1529,2698,5632,0.14378108,0.25367792,0.52937232,0.13965253,0.20462693,0.26455923
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-11-26 20:01:23.381311,2020-05-09 00:00:00.000000,0.22466478,0.39309461,0.73017369,2390,4182,7768,1481,2673,5566,0.13925749,0.25127817,0.52317824,0.13857657,0.20501237,0.26221999
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-11-26 20:01:23.381311,2020-05-10 00:00:00.000000,0.21882836,0.39050723,0.72148354,2328,4154,7676,1442,2629,5475,0.13558028,0.24713325,0.51466021,0.13837245,0.20683890,0.26716193
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-11-26 20:01:23.381311,2020-05-11 00:00:00.000000,0.21460212,0.38425885,0.71605335,2283,4088,7618,1404,2610,5398,0.13201682,0.24539702,0.50742371,0.14171122,0.20825540,0.26845444
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-11-26 20:01:23.381311,2020-05-12 00:00:00.000000,0.21249491,0.38074622,0.71311432,2260,4050,7587,1367,2579,5338,0.12854444,0.24244821,0.50180480,0.14412510,0.20693296,0.26813710
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-11-26 20:01:23.381311,2020-05-13 00:00:00.000000,0.21089485,0.37669637,0.71147886,2243,4007,7569,1331,2540,5288,0.12518031,0.23873917,0.49707497,0.14616441,0.20893748,0.26664162
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-11-26 20:01:23.381311,2020-05-14 00:00:00.000000,0.20952419,0.37267655,0.71049315,2229,3965,7559,1297,2490,5135,0.12195537,0.23406508,0.48266040,0.14812726,0.21045385,0.27318431
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-11-26 20:01:23.381311,2020-05-15 00:00:00.000000,0.20894559,0.36891767,0.69321565,2223,3925,7375,1265,2435,4990,0.11890004,0.22890464,0.46904655,0.15368930,0.21073989,0.27460637
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-11-26 20:01:23.381311,2020-05-16 00:00:00.000000,0.20878985,0.36201454,0.67756001,2221,3851,7208,1235,2360,4856,0.11616042,0.22185578,0.45646855,0.15454130,0.21153710,0.28548206
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-11-26 20:01:23.381311,2020-05-17 00:00:00.000000,0.20653230,0.35423479,0.66383655,2197,3768,7062,1230,2336,4792,0.11562706,0.21961869,0.45044100,0.15649630,0.21466880,0.28223782
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-11-26 20:01:23.381311,2020-05-18 00:00:00.000000,0.20395095,0.35097594,0.65161062,2169,3734,6932,1227,2330,4752,0.11540670,0.21900701,0.44671797,0.16240757,0.21736360,0.29690705
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-11-26 20:01:23.381311,2020-05-19 00:00:00.000000,0.20161014,0.34882605,0.64959958,2145,3711,6911,1226,2301,4701,0.11529586,0.21629678,0.44187774,0.16181747,0.22074174,0.30594768
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-11-26 20:01:23.381311,2020-05-20 00:00:00.000000,0.19946195,0.34420942,0.65481312,2122,3662,6966,1228,2271,4643,0.11546200,0.21354612,0.43645937,0.16201328,0.22176153,0.30693120
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-11-26 20:01:23.381311,2020-05-21 00:00:00.000000,0.19744555,0.34185219,0.66016142,2100,3637,7023,1244,2242,4624,0.11700613,0.21077905,0.43467646,0.16887107,0.22830439,0.31492478
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-11-26 20:01:23.381311,2020-05-22 00:00:00.000000,0.19547192,0.33758907,0.66544867,2079,3591,7079,1263,2213,4654,0.11875791,0.20800320,0.43747742,0.16975083,0.23213744,0.31648157
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-11-26 20:01:23.381311,2020-05-23 00:00:00.000000,0.19363653,0.33757448,0.67017404,2060,3591,7130,1283,2176,4686,0.12063121,0.20458427,0.44050823,0.17387481,0.23530261,0.31069958
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-11-26 20:01:23.381311,2020-05-24 00:00:00.000000,0.19245158,0.33425225,0.67408336,2047,3556,7171,1266,2161,4718,0.11906229,0.20313582,0.44347565,0.17851402,0.23848529,0.31478840
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-11-26 20:01:23.381311,2020-05-25 00:00:00.000000,0.19312589,0.33295788,0.67839067,2054,3542,7217,1254,2141,4747,0.11795116,0.20126799,0.44623896,0.17983711,0.24275209,0.32026854
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-11-26 20:01:23.381311,2020-05-26 00:00:00.000000,0.19512223,0.33529941,0.68400880,2075,3567,7277,1281,2131,4776,0.12046843,0.20031380,0.44895357,0.18059239,0.24299190,0.33369661
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-11-26 20:01:23.381311,2020-05-27 00:00:00.000000,0.19812756,0.33863170,0.69161586,2107,3602,7358,1303,2128,4808,0.12250989,0.20007771,0.45195494,0.18071631,0.24370073,0.32461049
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-11-26 20:01:23.381311,2020-05-28 00:00:00.000000,0.20218433,0.34100897,0.70117273,2151,3628,7460,1298,2126,4847,0.12206445,0.19990209,0.45562748,0.17843462,0.24855334,0.34513012
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-11-26 20:01:23.381311,2020-05-29 00:00:00.000000,0.20740135,0.34313910,0.68950269,2206,3650,7335,1300,2126,4792,0.12219362,0.19984702,0.45049163,0.17940082,0.25569985,0.36868522
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-11-26 20:01:23.381311,2020-05-30 00:00:00.000000,0.21346060,0.34487154,0.67924111,2271,3669,7226,1309,2118,4708,0.12305698,0.19916448,0.44254631,0.18479053,0.26043900,0.37483841
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-11-26 20:01:23.381311,2020-05-31 00:00:00.000000,0.21297971,0.34571781,0.67181524,2265,3678,7147,1324,2127,4631,0.12451399,0.19992372,0.43527854,0.19555991,0.26613897,0.38035615
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-11-26 20:01:23.381311,2020-06-01 00:00:00.000000,0.21154825,0.34803053,0.66643765,2250,3702,7090,1337,2146,4565,0.12574830,0.20170802,0.42910843,0.19726364,0.26849388,0.38764285
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-11-26 20:01:23.381311,2020-06-02 00:00:00.000000,0.21059392,0.34434833,0.66229475,2240,3663,7046,1332,2163,4512,0.12523542,0.20338719,0.42410067,0.20815364,0.27127205,0.38979188
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-11-26 20:01:23.381311,2020-06-03 00:00:00.000000,0.21118325,0.35379281,0.65926571,2246,3764,7014,1329,2196,4469,0.12491462,0.20642133,0.42008750,0.21375850,0.27732875,0.39541623
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-11-26 20:01:23.381311,2020-06-04 00:00:00.000000,0.21293871,0.36054224,0.65845956,2265,3835,7005,1332,2222,4434,0.12526964,0.20892825,0.41684002,0.22809977,0.28577940,0.40396896
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-11-26 20:01:23.381311,2020-06-05 00:00:00.000000,0.21513383,0.36697772,0.66223788,2288,3904,7045,1349,2244,4411,0.12681912,0.21099651,0.41466782,0.23374489,0.29457715,0.43067355
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-11-26 20:01:23.381311,2020-06-06 00:00:00.000000,0.22087345,0.37422058,0.67112266,2349,3981,7140,1379,2275,4475,0.12969991,0.21392143,0.42060809,0.23840714,0.31210989,0.45029759
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-11-26 20:01:23.381311,2020-06-07 00:00:00.000000,0.22444770,0.38051181,0.68680596,2387,4048,7307,1427,2321,4570,0.13413019,0.21823772,0.42962249,0.25078341,0.32676486,0.45089937
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-11-26 20:01:23.381311,2020-06-08 00:00:00.000000,0.22811612,0.38865012,0.71116191,2427,4134,7566,1468,2416,4683,0.13807031,0.22712803,0.44022124,0.26014416,0.34284063,0.49112179
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-11-26 20:01:23.381311,2020-06-09 00:00:00.000000,0.23286965,0.40663231,0.73869148,2477,4326,7859,1489,2476,4832,0.14001798,0.23273309,0.45418976,0.26648525,0.36165864,0.50335533
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-11-26 20:01:23.381311,2020-06-10 00:00:00.000000,0.23718556,0.42288007,0.78164278,2523,4499,8316,1515,2580,5031,0.14246094,0.24251537,0.47288603,0.27689205,0.37823409,0.51200909
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-11-26 20:01:23.381311,2020-06-11 00:00:00.000000,0.24542179,0.44325573,0.82874368,2611,4715,8817,1551,2647,5278,0.14581184,0.24887600,0.49617269,0.28010046,0.38863066,0.51846656
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-11-26 20:01:23.381311,2020-06-12 00:00:00.000000,0.25864849,0.46940123,0.87914275,2751,4994,9353,1581,2761,5566,0.14863836,0.25955027,0.52321777,0.28649191,0.40168870,0.52914063
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-11-26 20:01:23.381311,2020-06-13 00:00:00.000000,0.27501540,0.49928224,0.93412545,2925,5312,9938,1649,2884,5886,0.15506885,0.27115486,0.55331386,0.29277714,0.41479511,0.54639713
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-11-26 20:01:23.381311,2020-06-14 00:00:00.000000,0.28398245,0.53551651,1.00583090,3021,5697,10701,1758,2997,6239,0.16529213,0.28169570,0.58644768,0.29543762,0.43695432,0.57230825
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-11-26 20:01:23.381311,2020-06-15 00:00:00.000000,0.30632317,0.56165135,1.07887227,3259,5975,11478,1850,3200,6662,0.17394319,0.30077129,0.62619934,0.29871586,0.45227144,0.60763640
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-11-26 20:01:23.381311,2020-06-16 00:00:00.000000,0.33878042,0.60426535,1.17347269,3604,6429,12485,1907,3410,7152,0.17928246,0.32058102,0.67222606,0.31920052,0.45488247,0.63195631
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-11-26 20:01:23.381311,2020-06-17 00:00:00.000000,0.36549111,0.65296950,1.26737905,3888,6947,13484,2063,3643,7698,0.19397397,0.34250046,0.72362069,0.33428803,0.47124527,0.63144467
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-11-26 20:01:23.381311,2020-06-18 00:00:00.000000,0.39525116,0.71359005,1.35708314,4205,7592,14438,2274,3944,8299,0.21376209,0.37072141,0.78003312,0.33425258,0.47712934,0.67850020
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-11-26 20:01:23.381311,2020-06-19 00:00:00.000000,0.43248325,0.77238238,1.42255494,4601,8217,15135,2461,4250,8951,0.23134380,0.39953587,0.84132375,0.33446773,0.49024893,0.69598930
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-11-26 20:01:23.381311,2020-06-20 00:00:00.000000,0.46750418,0.83665784,1.53040323,4973,8901,16282,2679,4574,9520,0.25186117,0.42997962,0.89488250,0.35305177,0.49676665,0.68553876
13121,0,USGeorgiaFulton,Georgia,Fulton,2020-11-26 20:01:23.381311,2020-06-21 00:00:00.000000,0.50410403,0.90106891,1.65195489,5363,9586,17575,2919,4927,10333,0.27436499,0.46312560,0.97126822,0.36674655,0.50464993,0.67382669
