FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51089,0,USVirginiaHenry,Virginia,Henry,2020-12-15 10:00:34.536862,2020-03-24 00:00:00.000000,0.02318377,0.04890814,0.12978733,11,24,65,3,8,22,0.00770931,0.01764072,0.04442041,0.34461129,0.46717858,0.69072043
51089,0,USVirginiaHenry,Virginia,Henry,2020-12-15 10:00:34.536862,2020-03-25 00:00:00.000000,0.02667258,0.05545001,0.13978634,13,28,70,4,10,25,0.00902145,0.02039075,0.04947456,0.34519981,0.46079166,0.67703135
51089,0,USVirginiaHenry,Virginia,Henry,2020-12-15 10:00:34.536862,2020-03-26 00:00:00.000000,0.02986870,0.06137017,0.14877896,15,31,75,5,11,27,0.01048571,0.02268635,0.05422920,0.31188708,0.44046105,0.65873963
51089,0,USVirginiaHenry,Virginia,Henry,2020-12-15 10:00:34.536862,2020-03-27 00:00:00.000000,0.03345150,0.06773169,0.15800229,16,34,79,6,13,29,0.01211068,0.02643358,0.05884060,0.29652961,0.43169016,0.63164191
51089,0,USVirginiaHenry,Virginia,Henry,2020-12-15 10:00:34.536862,2020-03-28 00:00:00.000000,0.03777220,0.07455286,0.16747153,19,37,84,7,14,32,0.01389630,0.02935196,0.06338057,0.29441830,0.42158151,0.59680412
51089,0,USVirginiaHenry,Virginia,Henry,2020-12-15 10:00:34.536862,2020-03-29 00:00:00.000000,0.04237465,0.08108986,0.17718810,21,40,89,8,16,34,0.01592439,0.03208354,0.06787809,0.28973756,0.41089128,0.58569049
51089,0,USVirginiaHenry,Virginia,Henry,2020-12-15 10:00:34.536862,2020-03-30 00:00:00.000000,0.04695048,0.08830699,0.18840762,23,44,95,8,17,36,0.01774240,0.03528939,0.07242060,0.28155825,0.39672368,0.58303405
51089,0,USVirginiaHenry,Virginia,Henry,2020-12-15 10:00:34.536862,2020-03-31 00:00:00.000000,0.05234878,0.09677607,0.19992775,26,48,101,10,19,39,0.02021327,0.03844463,0.07724787,0.27289412,0.39079938,0.56999501
51089,0,USVirginiaHenry,Virginia,Henry,2020-12-15 10:00:34.536862,2020-04-01 00:00:00.000000,0.05822518,0.10509283,0.21340870,29,53,107,11,21,41,0.02262330,0.04226955,0.08234515,0.26268179,0.38095396,0.56236435
51089,0,USVirginiaHenry,Virginia,Henry,2020-12-15 10:00:34.536862,2020-04-02 00:00:00.000000,0.06436467,0.11242946,0.23104468,32,56,116,12,23,44,0.02516820,0.04640944,0.08768569,0.25518849,0.37691338,0.54805279
51089,0,USVirginiaHenry,Virginia,Henry,2020-12-15 10:00:34.536862,2020-04-03 00:00:00.000000,0.06975830,0.12046991,0.24957478,35,60,126,14,25,47,0.02789389,0.05103433,0.09350729,0.24507649,0.37035003,0.52631361
51089,0,USVirginiaHenry,Virginia,Henry,2020-12-15 10:00:34.536862,2020-04-04 00:00:00.000000,0.07609347,0.12962252,0.26890954,38,65,135,15,28,51,0.03034917,0.05557267,0.10177009,0.23429706,0.36480419,0.50513464
51089,0,USVirginiaHenry,Virginia,Henry,2020-12-15 10:00:34.536862,2020-04-05 00:00:00.000000,0.08128030,0.13871063,0.28887682,41,70,146,16,30,56,0.03179346,0.05973243,0.11117564,0.22847077,0.35674276,0.50629249
51089,0,USVirginiaHenry,Virginia,Henry,2020-12-15 10:00:34.536862,2020-04-06 00:00:00.000000,0.08710023,0.14742800,0.30465047,44,74,154,16,32,58,0.03317471,0.06393225,0.11629587,0.22778796,0.35095686,0.50713918
51089,0,USVirginiaHenry,Virginia,Henry,2020-12-15 10:00:34.536862,2020-04-07 00:00:00.000000,0.09296283,0.15673310,0.31623913,46,79,159,17,34,61,0.03467549,0.06802602,0.12123376,0.23049694,0.34617941,0.53471313
51089,0,USVirginiaHenry,Virginia,Henry,2020-12-15 10:00:34.536862,2020-04-08 00:00:00.000000,0.09954063,0.16374403,0.32749663,50,82,165,18,36,65,0.03626465,0.07275844,0.12904668,0.22464853,0.34465202,0.54052922
51089,0,USVirginiaHenry,Virginia,Henry,2020-12-15 10:00:34.536862,2020-04-09 00:00:00.000000,0.10608129,0.17232788,0.33873097,53,87,171,19,39,69,0.03825840,0.07831720,0.13841719,0.22493721,0.34542078,0.53628398
51089,0,USVirginiaHenry,Virginia,Henry,2020-12-15 10:00:34.536862,2020-04-10 00:00:00.000000,0.11284261,0.18127706,0.35170879,57,91,177,20,42,75,0.04085949,0.08351002,0.14846586,0.21432047,0.34742073,0.51596552
51089,0,USVirginiaHenry,Virginia,Henry,2020-12-15 10:00:34.536862,2020-04-11 00:00:00.000000,0.11971655,0.18985452,0.37504131,60,95,189,22,44,80,0.04360182,0.08855547,0.15914980,0.20864668,0.34733256,0.49124078
51089,0,USVirginiaHenry,Virginia,Henry,2020-12-15 10:00:34.536862,2020-04-12 00:00:00.000000,0.12664253,0.19954844,0.39874472,64,100,201,23,47,86,0.04649094,0.09358082,0.17044208,0.21116014,0.34842314,0.48375443
51089,0,USVirginiaHenry,Virginia,Henry,2020-12-15 10:00:34.536862,2020-04-13 00:00:00.000000,0.13456241,0.21204333,0.41196802,68,107,208,25,50,92,0.04954069,0.09923744,0.18232206,0.21880612,0.34496241,0.47573098
51089,0,USVirginiaHenry,Virginia,Henry,2020-12-15 10:00:34.536862,2020-04-14 00:00:00.000000,0.14431781,0.22579528,0.42380568,72,114,214,26,52,99,0.05272864,0.10395001,0.19620565,0.23324908,0.34947901,0.46757719
51089,0,USVirginiaHenry,Virginia,Henry,2020-12-15 10:00:34.536862,2020-04-15 00:00:00.000000,0.16188357,0.23934738,0.43586551,81,121,220,28,55,107,0.05607095,0.10955902,0.21164836,0.23222760,0.34335016,0.47025841
51089,0,USVirginiaHenry,Virginia,Henry,2020-12-15 10:00:34.536862,2020-04-16 00:00:00.000000,0.17809266,0.24892269,0.45600034,90,125,230,30,58,115,0.05992359,0.11638468,0.22834364,0.22998472,0.33852146,0.47520707
51089,0,USVirginiaHenry,Virginia,Henry,2020-12-15 10:00:34.536862,2020-04-17 00:00:00.000000,0.18556907,0.26494273,0.48862871,93,133,247,33,61,124,0.06665024,0.12211520,0.24607717,0.23842759,0.34389420,0.48485922
51089,0,USVirginiaHenry,Virginia,Henry,2020-12-15 10:00:34.536862,2020-04-18 00:00:00.000000,0.19166805,0.28283707,0.52254289,96,142,264,37,65,133,0.07403792,0.12857813,0.26470380,0.24466408,0.34436091,0.49654178
51089,0,USVirginiaHenry,Virginia,Henry,2020-12-15 10:00:34.536862,2020-04-19 00:00:00.000000,0.19794298,0.29528548,0.55683109,100,149,281,39,68,143,0.07906676,0.13647675,0.28413552,0.24502588,0.34083883,0.49991191
51089,0,USVirginiaHenry,Virginia,Henry,2020-12-15 10:00:34.536862,2020-04-20 00:00:00.000000,0.21459586,0.31529571,0.58054061,108,159,293,41,74,152,0.08142050,0.14647445,0.30124763,0.23673473,0.34153857,0.50415436
51089,0,USVirginiaHenry,Virginia,Henry,2020-12-15 10:00:34.536862,2020-04-21 00:00:00.000000,0.22680050,0.33185783,0.60385732,114,167,305,42,77,159,0.08423800,0.15355097,0.31571370,0.23190862,0.34228783,0.51076015
51089,0,USVirginiaHenry,Virginia,Henry,2020-12-15 10:00:34.536862,2020-04-22 00:00:00.000000,0.23802745,0.34950947,0.62918741,120,176,318,45,81,166,0.08906992,0.16216180,0.33017006,0.22996369,0.34945990,0.52782385
51089,0,USVirginiaHenry,Virginia,Henry,2020-12-15 10:00:34.536862,2020-04-23 00:00:00.000000,0.24602528,0.36885213,0.65294562,124,186,330,48,86,174,0.09558926,0.17120773,0.34455024,0.23378233,0.36063049,0.52833459
51089,0,USVirginiaHenry,Virginia,Henry,2020-12-15 10:00:34.536862,2020-04-24 00:00:00.000000,0.25466503,0.39097595,0.67845951,128,197,343,51,91,181,0.10250133,0.18061028,0.35906822,0.23795498,0.36317093,0.52856299
51089,0,USVirginiaHenry,Virginia,Henry,2020-12-15 10:00:34.536862,2020-04-25 00:00:00.000000,0.26287010,0.41371679,0.70277267,132,209,355,54,96,188,0.10699648,0.19015832,0.37379307,0.24468758,0.36568762,0.52867810
51089,0,USVirginiaHenry,Virginia,Henry,2020-12-15 10:00:34.536862,2020-04-26 00:00:00.000000,0.27520009,0.43812821,0.72705653,139,221,367,55,99,196,0.10971690,0.19746604,0.38846991,0.24336069,0.36464051,0.54059580
51089,0,USVirginiaHenry,Virginia,Henry,2020-12-15 10:00:34.536862,2020-04-27 00:00:00.000000,0.29270798,0.46410244,0.76529282,147,234,386,56,104,203,0.11249334,0.20768285,0.40310145,0.24306800,0.36721547,0.55674815
51089,0,USVirginiaHenry,Virginia,Henry,2020-12-15 10:00:34.536862,2020-04-28 00:00:00.000000,0.31103575,0.49232112,0.81705099,157,248,413,58,111,211,0.11543691,0.22077009,0.41761776,0.24335346,0.37478598,0.56625909
51089,0,USVirginiaHenry,Virginia,Henry,2020-12-15 10:00:34.536862,2020-04-29 00:00:00.000000,0.33020538,0.51743653,0.87123063,166,261,440,61,118,217,0.12206450,0.23407847,0.42942237,0.24506201,0.38429185,0.56456625
51089,0,USVirginiaHenry,Virginia,Henry,2020-12-15 10:00:34.536862,2020-04-30 00:00:00.000000,0.35020260,0.54151700,0.91987240,177,273,465,65,124,226,0.12981915,0.24650789,0.44730772,0.24643765,0.38585690,0.56158481
51089,0,USVirginiaHenry,Virginia,Henry,2020-12-15 10:00:34.536862,2020-05-01 00:00:00.000000,0.37110646,0.56614329,0.95900251,187,286,484,69,130,233,0.13808792,0.25867297,0.46284267,0.24468135,0.39102609,0.56588403
51089,0,USVirginiaHenry,Virginia,Henry,2020-12-15 10:00:34.536862,2020-05-02 00:00:00.000000,0.39319034,0.59370784,1.00250370,198,300,506,74,138,242,0.14691043,0.27385424,0.47879239,0.26481738,0.39369240,0.57403809
51089,0,USVirginiaHenry,Virginia,Henry,2020-12-15 10:00:34.536862,2020-05-03 00:00:00.000000,0.41081359,0.62980516,1.05072790,207,318,531,79,147,255,0.15636662,0.29191434,0.50520626,0.27079870,0.39986477,0.58806907
51089,0,USVirginiaHenry,Virginia,Henry,2020-12-15 10:00:34.536862,2020-05-04 00:00:00.000000,0.42850824,0.67505544,1.10740694,216,341,559,84,157,271,0.16658186,0.31164239,0.53749373,0.27130006,0.40059767,0.60302393
51089,0,USVirginiaHenry,Virginia,Henry,2020-12-15 10:00:34.536862,2020-05-05 00:00:00.000000,0.44689620,0.72405072,1.16872166,225,366,590,90,167,288,0.17834024,0.33158944,0.56997700,0.27265603,0.40916146,0.61222609
51089,0,USVirginiaHenry,Virginia,Henry,2020-12-15 10:00:34.536862,2020-05-06 00:00:00.000000,0.46608642,0.76903549,1.23481891,235,388,624,96,178,304,0.19156381,0.35268728,0.60294802,0.27831118,0.41565108,0.61289554
51089,0,USVirginiaHenry,Virginia,Henry,2020-12-15 10:00:34.536862,2020-05-07 00:00:00.000000,0.48602509,0.81431696,1.30532494,245,411,659,104,187,322,0.20638666,0.37033759,0.63695918,0.28319062,0.42427319,0.64108401
51089,0,USVirginiaHenry,Virginia,Henry,2020-12-15 10:00:34.536862,2020-05-08 00:00:00.000000,0.51532066,0.86582281,1.37950072,260,437,697,112,197,339,0.22339070,0.39049951,0.67236644,0.28190285,0.42546134,0.63048110
51089,0,USVirginiaHenry,Virginia,Henry,2020-12-15 10:00:34.536862,2020-05-09 00:00:00.000000,0.54146035,0.92031188,1.45644930,273,465,736,122,209,358,0.24308589,0.41509733,0.70960835,0.27302441,0.43025257,0.62293143
51089,0,USVirginiaHenry,Virginia,Henry,2020-12-15 10:00:34.536862,2020-05-10 00:00:00.000000,0.56632256,0.98278433,1.53545802,286,496,776,134,224,378,0.26550344,0.44393539,0.74909750,0.28951204,0.43236514,0.62247132
51089,0,USVirginiaHenry,Virginia,Henry,2020-12-15 10:00:34.536862,2020-05-11 00:00:00.000000,0.59630374,1.04622074,1.61180081,301,528,814,141,240,399,0.27987555,0.47567256,0.79107955,0.28584032,0.43148320,0.61930121
51089,0,USVirginiaHenry,Virginia,Henry,2020-12-15 10:00:34.536862,2020-05-12 00:00:00.000000,0.63132703,1.11331785,1.68947694,319,562,854,149,252,422,0.29526912,0.50013293,0.83551996,0.28450044,0.42582560,0.60919570
51089,0,USVirginiaHenry,Virginia,Henry,2020-12-15 10:00:34.536862,2020-05-13 00:00:00.000000,0.67468517,1.18046766,1.76835641,341,596,894,157,265,446,0.31169148,0.52429260,0.88250580,0.28416669,0.42055725,0.62100874
51089,0,USVirginiaHenry,Virginia,Henry,2020-12-15 10:00:34.536862,2020-05-14 00:00:00.000000,0.71997733,1.25629347,1.84626284,363,635,933,166,278,471,0.32905286,0.55126545,0.93210797,0.28391525,0.42161066,0.64589122
51089,0,USVirginiaHenry,Virginia,Henry,2020-12-15 10:00:34.536862,2020-05-15 00:00:00.000000,0.76735227,1.33487252,1.92551983,387,674,973,175,294,497,0.34730525,0.58296926,0.98438726,0.27567234,0.42175450,0.65588781
51089,0,USVirginiaHenry,Virginia,Henry,2020-12-15 10:00:34.536862,2020-05-16 00:00:00.000000,0.81699269,1.40741671,2.01224455,413,711,1017,185,311,525,0.36639528,0.61563015,1.03933892,0.27109855,0.41507168,0.64343256
51089,0,USVirginiaHenry,Virginia,Henry,2020-12-15 10:00:34.536862,2020-05-17 00:00:00.000000,0.86922392,1.48004376,2.08459425,439,748,1053,195,328,554,0.38623143,0.65066162,1.09690994,0.26135508,0.39673238,0.60374404
51089,0,USVirginiaHenry,Virginia,Henry,2020-12-15 10:00:34.536862,2020-05-18 00:00:00.000000,0.90519113,1.54544877,2.14535562,457,781,1084,205,349,584,0.40663430,0.69179490,1.15695849,0.25417511,0.38906376,0.61028518
51089,0,USVirginiaHenry,Virginia,Henry,2020-12-15 10:00:34.536862,2020-05-19 00:00:00.000000,0.93486124,1.61637640,2.20137951,472,817,1112,216,369,616,0.42736344,0.73104508,1.21906837,0.24494201,0.38408545,0.59843990
51089,0,USVirginiaHenry,Virginia,Henry,2020-12-15 10:00:34.536862,2020-05-20 00:00:00.000000,0.96287966,1.69415313,2.25589583,486,856,1140,232,387,648,0.45981998,0.76687647,1.28258849,0.23598227,0.38275593,0.56699636
51089,0,USVirginiaHenry,Virginia,Henry,2020-12-15 10:00:34.536862,2020-05-21 00:00:00.000000,1.01393552,1.76636837,2.34204295,512,893,1184,249,406,673,0.49392574,0.80465488,1.33160219,0.23030457,0.36804808,0.55175540
51089,0,USVirginiaHenry,Virginia,Henry,2020-12-15 10:00:34.536862,2020-05-22 00:00:00.000000,1.07531755,1.83684926,2.49152640,543,928,1259,262,427,688,0.51899758,0.84655669,1.36190957,0.22578016,0.35662847,0.53787363
51089,0,USVirginiaHenry,Virginia,Henry,2020-12-15 10:00:34.536862,2020-05-23 00:00:00.000000,1.13996179,1.90575990,2.61857115,576,963,1323,272,444,703,0.53853909,0.88010763,1.39089645,0.22234391,0.34384308,0.51835974
51089,0,USVirginiaHenry,Virginia,Henry,2020-12-15 10:00:34.536862,2020-05-24 00:00:00.000000,1.20779177,1.98939776,2.73788856,610,1005,1384,282,463,726,0.55858006,0.91638113,1.43656656,0.22036652,0.33513652,0.50590603
51089,0,USVirginiaHenry,Virginia,Henry,2020-12-15 10:00:34.536862,2020-05-25 00:00:00.000000,1.27062880,2.06258049,2.92273256,642,1042,1477,292,483,781,0.57866873,0.95673592,1.54552498,0.20781343,0.31351023,0.49824384
51089,0,USVirginiaHenry,Virginia,Henry,2020-12-15 10:00:34.536862,2020-05-26 00:00:00.000000,1.30633148,2.10854638,3.12862182,660,1066,1581,302,506,839,0.59918931,1.00230014,1.66035909,0.20407567,0.30523449,0.45235599
51089,0,USVirginiaHenry,Virginia,Henry,2020-12-15 10:00:34.536862,2020-05-27 00:00:00.000000,1.29963903,2.14455094,3.27132007,657,1084,1653,313,526,865,0.61975471,1.04077183,1.71095735,0.20380921,0.29420348,0.43907018
51089,0,USVirginiaHenry,Virginia,Henry,2020-12-15 10:00:34.536862,2020-05-28 00:00:00.000000,1.29000131,2.19470298,3.32200581,652,1109,1679,323,543,885,0.64005771,1.07562151,1.75096173,0.19658046,0.28384849,0.42689611
51089,0,USVirginiaHenry,Virginia,Henry,2020-12-15 10:00:34.536862,2020-05-29 00:00:00.000000,1.27892789,2.22322589,3.36357282,646,1123,1700,333,559,904,0.66063091,1.10753547,1.78827376,0.18328638,0.27500627,0.40784513
51089,0,USVirginiaHenry,Virginia,Henry,2020-12-15 10:00:34.536862,2020-05-30 00:00:00.000000,1.26698020,2.25476450,3.40095477,640,1139,1719,344,575,921,0.68141765,1.13796883,1.82309101,0.16144845,0.26533417,0.37656245
51089,0,USVirginiaHenry,Virginia,Henry,2020-12-15 10:00:34.536862,2020-05-31 00:00:00.000000,1.25765630,2.28338898,3.43409182,635,1154,1736,355,589,938,0.70220742,1.16631363,1.85575044,0.15169827,0.25721564,0.36076689
51089,0,USVirginiaHenry,Virginia,Henry,2020-12-15 10:00:34.536862,2020-06-01 00:00:00.000000,1.28399461,2.30732535,3.46133535,649,1166,1749,365,600,953,0.72291575,1.18861751,1.88658035,0.14747316,0.24366137,0.34108800
51089,0,USVirginiaHenry,Virginia,Henry,2020-12-15 10:00:34.536862,2020-06-02 00:00:00.000000,1.30735867,2.32865348,3.48582347,660,1177,1762,375,611,969,0.74229116,1.20946568,1.91769484,0.14586666,0.23847634,0.32636089
51089,0,USVirginiaHenry,Virginia,Henry,2020-12-15 10:00:34.536862,2020-06-03 00:00:00.000000,1.32904210,2.34735660,3.50877145,671,1186,1773,384,623,978,0.76006955,1.23317148,1.93621148,0.14016127,0.23022040,0.31972230
51089,0,USVirginiaHenry,Virginia,Henry,2020-12-15 10:00:34.536862,2020-06-04 00:00:00.000000,1.35033232,2.36150005,3.52884312,682,1193,1784,392,634,991,0.77638539,1.25525967,1.96149940,0.13841457,0.22444194,0.32004973
51089,0,USVirginiaHenry,Virginia,Henry,2020-12-15 10:00:34.536862,2020-06-05 00:00:00.000000,1.37272169,2.35798911,3.54629951,694,1192,1792,398,637,1002,0.78808780,1.26187153,1.98350493,0.13705873,0.21816562,0.33868754
51089,0,USVirginiaHenry,Virginia,Henry,2020-12-15 10:00:34.536862,2020-06-06 00:00:00.000000,1.39827744,2.35593322,3.56145154,706,1191,1800,400,643,1012,0.79236746,1.27236711,2.00240571,0.13594758,0.21034707,0.35226249
51089,0,USVirginiaHenry,Virginia,Henry,2020-12-15 10:00:34.536862,2020-06-07 00:00:00.000000,1.42856714,2.35240040,3.57465958,722,1189,1807,403,651,1020,0.79767005,1.28825694,2.01867082,0.13502218,0.20325599,0.35007961
51089,0,USVirginiaHenry,Virginia,Henry,2020-12-15 10:00:34.536862,2020-06-08 00:00:00.000000,1.46424106,2.35215384,3.58696537,740,1189,1813,406,656,1027,0.80343158,1.29929552,2.03269896,0.13443554,0.20292260,0.34639032
51089,0,USVirginiaHenry,Virginia,Henry,2020-12-15 10:00:34.536862,2020-06-09 00:00:00.000000,1.49452150,2.33895853,3.59789523,755,1182,1818,401,657,1033,0.79479886,1.30029940,2.04494099,0.13434283,0.20373458,0.34091864
51089,0,USVirginiaHenry,Virginia,Henry,2020-12-15 10:00:34.536862,2020-06-10 00:00:00.000000,1.50968557,2.34085670,3.60713182,763,1183,1823,397,654,1039,0.78609085,1.29491348,2.05565830,0.13496843,0.20231959,0.33339737
51089,0,USVirginiaHenry,Virginia,Henry,2020-12-15 10:00:34.536862,2020-06-11 00:00:00.000000,1.51094747,2.35382654,3.61193865,763,1190,1826,393,654,1043,0.77747040,1.29365443,2.06499310,0.13682425,0.20141350,0.32157636
51089,0,USVirginiaHenry,Virginia,Henry,2020-12-15 10:00:34.536862,2020-06-12 00:00:00.000000,1.50341632,2.34737026,3.60601321,760,1186,1823,388,652,1047,0.76911438,1.29146127,2.07263416,0.14115822,0.20186403,0.33599918
51089,0,USVirginiaHenry,Virginia,Henry,2020-12-15 10:00:34.536862,2020-06-13 00:00:00.000000,1.50548753,2.34488916,3.59140587,761,1185,1815,391,650,1050,0.77477898,1.28587435,2.07739080,0.14555262,0.20956502,0.34989635
51089,0,USVirginiaHenry,Virginia,Henry,2020-12-15 10:00:34.536862,2020-06-14 00:00:00.000000,1.50708169,2.35746673,3.63457023,761,1191,1837,400,647,1050,0.79225538,1.27977854,2.07868400,0.14719905,0.20901903,0.34554959
51089,0,USVirginiaHenry,Virginia,Henry,2020-12-15 10:00:34.536862,2020-06-15 00:00:00.000000,1.48083926,2.37161695,3.68436505,748,1199,1862,408,648,1050,0.80773784,1.28243109,2.07697686,0.15317528,0.21014343,0.34736608
51089,0,USVirginiaHenry,Virginia,Henry,2020-12-15 10:00:34.536862,2020-06-16 00:00:00.000000,1.45923939,2.38692529,3.73426199,737,1206,1887,412,652,1047,0.81622956,1.29081854,2.07267685,0.15644767,0.21378642,0.35166173
51089,0,USVirginiaHenry,Virginia,Henry,2020-12-15 10:00:34.536862,2020-06-17 00:00:00.000000,1.44723401,2.39174182,3.78417475,731,1209,1913,409,656,1044,0.80986751,1.29891665,2.06635958,0.15652684,0.21772801,0.35780425
51089,0,USVirginiaHenry,Virginia,Henry,2020-12-15 10:00:34.536862,2020-06-18 00:00:00.000000,1.44613265,2.40449223,3.83401520,731,1215,1938,407,658,1040,0.80512528,1.30315077,2.05886732,0.15648763,0.22600163,0.36546882
51089,0,USVirginiaHenry,Virginia,Henry,2020-12-15 10:00:34.536862,2020-06-19 00:00:00.000000,1.45214837,2.42467235,3.88337834,734,1225,1963,405,663,1041,0.80268490,1.31195879,2.06025008,0.15650393,0.23021648,0.37390136
51089,0,USVirginiaHenry,Virginia,Henry,2020-12-15 10:00:34.536862,2020-06-20 00:00:00.000000,1.46160933,2.44944610,3.89623514,738,1238,1969,405,664,1042,0.80269550,1.31423691,2.06215088,0.15865591,0.23420071,0.38342129
51089,0,USVirginiaHenry,Virginia,Henry,2020-12-15 10:00:34.536862,2020-06-21 00:00:00.000000,1.47285441,2.46270096,3.87704001,744,1245,1960,406,666,1043,0.80487449,1.31844166,2.06499461,0.17049206,0.23523250,0.38888541
51089,0,USVirginiaHenry,Virginia,Henry,2020-12-15 10:00:34.536862,2020-06-22 00:00:00.000000,1.49393940,2.47023449,3.85681651,755,1248,1949,408,670,1046,0.80876520,1.32535357,2.06910282,0.17426731,0.23582551,0.39410470
51089,0,USVirginiaHenry,Virginia,Henry,2020-12-15 10:00:34.536862,2020-06-23 00:00:00.000000,1.51462579,2.49905365,3.83603382,765,1263,1939,411,674,1049,0.81484113,1.33450175,2.07522456,0.17488184,0.23731931,0.40206462
51089,0,USVirginiaHenry,Virginia,Henry,2020-12-15 10:00:34.536862,2020-06-24 00:00:00.000000,1.52374781,2.54213611,3.81581230,770,1285,1929,412,681,1053,0.81624602,1.34891061,2.08320748,0.17509641,0.24019615,0.40368352
51089,0,USVirginiaHenry,Virginia,Henry,2020-12-15 10:00:34.536862,2020-06-25 00:00:00.000000,1.52165569,2.56700348,3.79706334,769,1297,1919,411,688,1058,0.81327038,1.36265857,2.09288019,0.17538499,0.24645100,0.40456601
51089,0,USVirginiaHenry,Virginia,Henry,2020-12-15 10:00:34.536862,2020-06-26 00:00:00.000000,1.52340199,2.58124838,3.83619664,770,1305,1939,409,695,1063,0.81084142,1.37614950,2.10408548,0.17622941,0.25370055,0.40714352
51089,0,USVirginiaHenry,Virginia,Henry,2020-12-15 10:00:34.536862,2020-06-27 00:00:00.000000,1.53657796,2.64873871,3.86071297,776,1339,1951,409,702,1069,0.80904307,1.38994850,2.11618006,0.17831821,0.25681884,0.41821274
