FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-06-22 00:00:00.000000,0.17187419,0.30916170,0.57794475,126,226,423,64,111,184,0.08745670,0.15156634,0.25163356,0.24720891,0.36361792,0.54859349
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-06-23 00:00:00.000000,0.18195784,0.32152456,0.59165813,133,235,434,66,117,193,0.09085443,0.15948807,0.26368454,0.25185835,0.36853899,0.54782926
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-06-24 00:00:00.000000,0.19254910,0.33586359,0.60573118,141,246,444,67,122,202,0.09243894,0.16715078,0.27640476,0.26033541,0.36958735,0.55743393
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-06-25 00:00:00.000000,0.20019729,0.34930897,0.62034545,146,256,455,69,129,213,0.09421968,0.17613828,0.29131732,0.26294879,0.37075463,0.56236968
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-06-26 00:00:00.000000,0.20612326,0.36200089,0.63563813,151,265,466,70,133,224,0.09617296,0.18182547,0.30666470,0.27000181,0.37951425,0.54554842
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-06-27 00:00:00.000000,0.21276970,0.37561949,0.65199640,156,275,478,72,137,236,0.09826892,0.18792256,0.32236239,0.26919414,0.37972960,0.53910399
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-06-28 00:00:00.000000,0.22107083,0.39353991,0.67061492,162,288,491,75,144,248,0.10312202,0.19702373,0.33829545,0.25863788,0.37472194,0.54742675
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-06-29 00:00:00.000000,0.23000633,0.41790504,0.70174723,168,306,514,77,151,259,0.10612896,0.20597690,0.35436341,0.25137288,0.37602219,0.56508950
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-06-30 00:00:00.000000,0.24345050,0.43630675,0.73566522,178,320,539,80,158,272,0.10958090,0.21654169,0.37094512,0.24867974,0.38202729,0.59915946
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-07-01 00:00:00.000000,0.26513638,0.45903087,0.77061130,194,336,565,86,165,286,0.11744256,0.22545949,0.39008241,0.24929089,0.38761052,0.60447121
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-07-02 00:00:00.000000,0.27843146,0.47608512,0.81754519,204,349,599,93,173,302,0.12748270,0.23712260,0.41256898,0.25798265,0.39387901,0.61073290
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-07-03 00:00:00.000000,0.29355786,0.49226337,0.86704291,215,361,636,101,181,316,0.13850057,0.24717440,0.43200327,0.25506874,0.40390626,0.61614842
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-07-04 00:00:00.000000,0.31100793,0.52182802,0.91534366,228,382,671,106,188,331,0.14510959,0.25703218,0.45171482,0.25219343,0.40168261,0.61939746
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-07-05 00:00:00.000000,0.32923754,0.55623085,0.93849421,241,408,688,110,197,345,0.15009810,0.26872123,0.47142071,0.26467667,0.40477526,0.61234172
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-07-06 00:00:00.000000,0.34357207,0.59016130,0.96637359,252,432,708,113,204,354,0.15475348,0.27819206,0.48315969,0.27271315,0.41403948,0.61567249
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-07-07 00:00:00.000000,0.35840433,0.62049237,1.01621163,262,455,745,117,213,370,0.16071027,0.29144590,0.50498759,0.27341632,0.41671897,0.62887972
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-07-08 00:00:00.000000,0.37375737,0.64659428,1.07818980,274,474,790,124,224,388,0.16991549,0.30544408,0.52953769,0.27510919,0.42906254,0.63993032
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-07-09 00:00:00.000000,0.38972889,0.67487208,1.14140877,285,495,837,131,232,407,0.17943976,0.31641402,0.55572391,0.27889151,0.44338106,0.63182528
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-07-10 00:00:00.000000,0.40653184,0.72616704,1.20137977,298,532,881,138,245,425,0.18901345,0.33524903,0.58043700,0.28155624,0.44806248,0.61316017
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-07-11 00:00:00.000000,0.42459801,0.78194240,1.25565948,311,573,921,145,257,449,0.19845713,0.35109317,0.61305765,0.29728221,0.44896279,0.61218898
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-07-12 00:00:00.000000,0.45379012,0.83558913,1.30797743,332,612,959,152,273,472,0.20774149,0.37240007,0.64410334,0.29926529,0.45380387,0.62951898
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-07-13 00:00:00.000000,0.48426926,0.88251537,1.36079252,355,647,998,159,288,495,0.21694836,0.39348866,0.67546948,0.30887842,0.45395497,0.64933221
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-07-14 00:00:00.000000,0.51694551,0.93264966,1.41525158,379,684,1038,166,305,519,0.22708567,0.41596692,0.70764195,0.31109986,0.45202355,0.67155304
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-07-15 00:00:00.000000,0.55187630,0.98128551,1.47178313,404,719,1079,177,328,543,0.24229487,0.44799747,0.74080968,0.30209621,0.45136654,0.67962247
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-07-16 00:00:00.000000,0.58926915,1.02437151,1.54036576,432,751,1130,189,352,568,0.25880862,0.48088154,0.77511652,0.29467217,0.45286212,0.68524751
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-07-17 00:00:00.000000,0.62934949,1.08205819,1.61264267,461,793,1183,202,370,594,0.27656521,0.50530765,0.81067614,0.29141196,0.44927197,0.66714588
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-07-18 00:00:00.000000,0.67229771,1.14315659,1.68833569,493,838,1238,213,388,621,0.29145084,0.53010036,0.84758224,0.28975176,0.44862332,0.64946070
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-07-19 00:00:00.000000,0.71824041,1.19664392,1.75350448,526,877,1286,224,407,653,0.30562773,0.55552396,0.89034676,0.28898199,0.43160289,0.66903591
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-07-20 00:00:00.000000,0.73432608,1.24816783,1.80635196,538,915,1325,235,426,695,0.32157977,0.58128467,0.94836010,0.28859688,0.42852034,0.67324180
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-07-21 00:00:00.000000,0.74235946,1.30005925,1.89714122,544,953,1391,242,446,738,0.33042372,0.60867438,1.00719404,0.28833930,0.42227797,0.65818568
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-07-22 00:00:00.000000,0.75078986,1.37300345,1.99010488,550,1007,1459,245,467,778,0.33447320,0.63749661,1.06074128,0.28803566,0.41804610,0.64454364
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-07-23 00:00:00.000000,0.77119872,1.43021103,2.08177712,565,1049,1527,260,490,815,0.35524898,0.66802443,1.11121738,0.28759955,0.41686485,0.62896494
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-07-24 00:00:00.000000,0.82062020,1.50521017,2.16562946,602,1104,1588,277,516,842,0.37807949,0.70431664,1.14900757,0.28693969,0.40994380,0.62178869
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-07-25 00:00:00.000000,0.87632648,1.57315764,2.23914183,642,1154,1642,294,539,876,0.40144664,0.73504237,1.19461858,0.25553045,0.39765646,0.59341602
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-07-26 00:00:00.000000,0.93634029,1.61764721,2.35792263,686,1186,1729,311,565,916,0.42428503,0.77048500,1.24988165,0.24943342,0.37957989,0.57616998
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-07-27 00:00:00.000000,1.00062197,1.67311180,2.41460360,734,1227,1771,326,587,947,0.44568850,0.80060745,1.29145574,0.24282036,0.36558048,0.57582828
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-07-28 00:00:00.000000,1.06478176,1.72015452,2.47087332,781,1261,1812,341,611,977,0.46574578,0.83420218,1.33260542,0.21916535,0.36037949,0.57544005
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-07-29 00:00:00.000000,1.12401600,1.77574505,2.52296118,824,1302,1850,355,636,1005,0.48505701,0.86737510,1.37102246,0.21811317,0.35697564,0.56594817
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-07-30 00:00:00.000000,1.17313059,1.82727775,2.56709703,860,1340,1883,369,665,1032,0.50403920,0.90769822,1.40727579,0.21759746,0.34411402,0.52229001
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-07-31 00:00:00.000000,1.21179752,1.87750121,2.65190385,888,1377,1945,383,696,1056,0.52295176,0.94908943,1.44066676,0.20649050,0.32951546,0.49306801
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-08-01 00:00:00.000000,1.24364696,1.92135140,2.68347842,912,1409,1968,397,722,1077,0.54190398,0.98549882,1.46827014,0.20376682,0.31202968,0.45168335
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-08-02 00:00:00.000000,1.27186138,1.94619575,2.66710397,933,1427,1956,411,736,1115,0.56064633,1.00367050,1.52001987,0.20258825,0.30201785,0.44811442
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-08-03 00:00:00.000000,1.29871605,1.96414806,2.64588527,952,1440,1941,424,748,1126,0.57796779,1.01987667,1.53581165,0.19059859,0.28610562,0.44793117
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-08-04 00:00:00.000000,1.29945114,1.98161929,2.62302913,953,1453,1924,433,755,1124,0.59066470,1.02916354,1.53264135,0.17455721,0.27649301,0.44695380
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-08-05 00:00:00.000000,1.28276550,1.97961170,2.63503968,941,1452,1933,439,763,1119,0.59861743,1.04053372,1.52584137,0.17394579,0.26439023,0.43279831
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-08-06 00:00:00.000000,1.26405730,1.99211527,2.65244590,927,1461,1945,440,765,1119,0.60074079,1.04361726,1.52660511,0.17919687,0.25837028,0.40992360
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-08-07 00:00:00.000000,1.24435302,1.97595091,2.66807619,912,1449,1957,438,766,1120,0.59733682,1.04537597,1.52783535,0.16856626,0.24828091,0.39312267
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-08-08 00:00:00.000000,1.22465992,1.95983596,2.68020743,898,1437,1966,432,778,1120,0.59022523,1.06179235,1.52727872,0.15513944,0.23890181,0.37197602
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-08-09 00:00:00.000000,1.20499297,1.95283549,2.68454783,883,1432,1969,426,787,1119,0.58086937,1.07376928,1.52556700,0.14880816,0.23228088,0.37141413
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-08-10 00:00:00.000000,1.18283311,1.94189259,2.67485019,867,1424,1962,418,787,1117,0.57022071,1.07303827,1.52358417,0.14602955,0.22922131,0.37092614
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-08-11 00:00:00.000000,1.16074876,1.92385086,2.65249166,851,1411,1945,410,778,1117,0.55962593,1.06120489,1.52266305,0.14480555,0.22652499,0.36802798
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-08-12 00:00:00.000000,1.13875157,1.92468778,2.61483144,835,1411,1918,402,762,1113,0.54915548,1.03978629,1.51847653,0.14424169,0.22311654,0.36730633
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-08-13 00:00:00.000000,1.11695163,1.89281218,2.59157600,819,1388,1901,395,752,1117,0.53907971,1.02556869,1.52316979,0.14397497,0.22105803,0.36862837
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-08-14 00:00:00.000000,1.09540041,1.87113190,2.54237403,803,1372,1865,388,743,1116,0.52925991,1.01348592,1.52153736,0.14385058,0.21907195,0.37051955
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-08-15 00:00:00.000000,1.07408358,1.83833987,2.49406257,787,1348,1829,381,734,1105,0.51969851,1.00054883,1.50723416,0.13988004,0.21382012,0.37020540
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-08-16 00:00:00.000000,1.06843914,1.80804448,2.46264497,783,1326,1806,374,724,1086,0.51044377,0.98707380,1.48048450,0.13708937,0.20837008,0.36146569
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-08-17 00:00:00.000000,1.07714780,1.78095932,2.42717587,790,1306,1780,367,713,1071,0.50149945,0.97280763,1.46020216,0.13478290,0.20917585,0.35433143
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-08-18 00:00:00.000000,1.07804634,1.74931920,2.39155648,790,1283,1754,361,698,1065,0.49235568,0.95181465,1.45243503,0.13097817,0.21241208,0.35726440
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-08-19 00:00:00.000000,1.04732891,1.72292202,2.35631104,768,1263,1728,360,684,1058,0.49110123,0.93308308,1.44328516,0.12509448,0.21181915,0.34572795
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-08-20 00:00:00.000000,1.01985001,1.70015322,2.32388932,748,1247,1704,362,675,1051,0.49480790,0.92142318,1.43302626,0.11927677,0.21475737,0.34311905
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-08-21 00:00:00.000000,0.99554124,1.68260260,2.30575324,730,1234,1691,365,671,1043,0.49883345,0.91549988,1.42187520,0.12118391,0.21603400,0.34164904
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-08-22 00:00:00.000000,0.97407738,1.66564608,2.31580881,714,1221,1698,369,669,1034,0.50307229,0.91197442,1.41000648,0.12643195,0.22250054,0.34239742
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-08-23 00:00:00.000000,0.95498835,1.65109003,2.32860309,700,1211,1708,372,659,1025,0.50745815,0.89938204,1.39756430,0.13536649,0.22795798,0.35623378
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-08-24 00:00:00.000000,0.93822313,1.63301705,2.31256308,688,1197,1696,375,650,1015,0.51194968,0.88620623,1.38467047,0.14354044,0.24051127,0.36378758
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-08-25 00:00:00.000000,0.92294731,1.62433259,2.29676533,677,1191,1684,378,636,1006,0.51534860,0.86801550,1.37154786,0.14804520,0.24650451,0.37633724
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-08-26 00:00:00.000000,0.90882269,1.61952097,2.28101718,666,1188,1673,380,624,1001,0.51808424,0.85112575,1.36487551,0.15109339,0.24573968,0.38417780
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-08-27 00:00:00.000000,0.89554956,1.60372542,2.29129944,656,1176,1680,374,614,997,0.51043785,0.83722778,1.35952937,0.15493301,0.24539036,0.38835427
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-08-28 00:00:00.000000,0.88294525,1.61287191,2.29731375,647,1183,1685,368,614,993,0.50250888,0.83744843,1.35446736,0.15821795,0.25131721,0.39012057
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-08-29 00:00:00.000000,0.87093932,1.60963117,2.28717576,638,1180,1677,363,612,990,0.49505499,0.83494567,1.34965305,0.15916531,0.25561828,0.39510905
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-08-30 00:00:00.000000,0.85962395,1.61224990,2.27165367,630,1182,1666,358,609,987,0.48800925,0.83033360,1.34611671,0.15850095,0.26265502,0.39328072
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-08-31 00:00:00.000000,0.85405743,1.60242809,2.28360154,626,1175,1675,353,605,986,0.48137380,0.82514051,1.34419926,0.15688316,0.26600465,0.45081991
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-09-01 00:00:00.000000,0.85110667,1.59396124,2.30160451,624,1169,1688,349,605,985,0.47659502,0.82483897,1.34337408,0.15710164,0.26755060,0.45305089
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-09-02 00:00:00.000000,0.85166866,1.59395652,2.31749201,624,1169,1700,347,605,986,0.47354975,0.82574367,1.34509681,0.15984924,0.27452606,0.45532829
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-09-03 00:00:00.000000,0.85424374,1.60408953,2.32144120,626,1176,1703,346,604,988,0.47235190,0.82462491,1.34751921,0.16606882,0.28231104,0.46280644
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-09-04 00:00:00.000000,0.85768982,1.61745611,2.31613728,629,1186,1699,346,608,989,0.47264695,0.82944139,1.34920532,0.17522970,0.28392679,0.46362645
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-09-05 00:00:00.000000,0.86152093,1.64015665,2.32846152,632,1203,1708,347,610,990,0.47390364,0.83225149,1.35033219,0.18269028,0.28837748,0.45624191
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-09-06 00:00:00.000000,0.86738894,1.65704022,2.33903952,636,1215,1715,347,613,991,0.47360169,0.83626176,1.35112942,0.18635027,0.29215108,0.44429397
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-09-07 00:00:00.000000,0.87573754,1.66298556,2.35031016,642,1219,1724,346,616,991,0.47251024,0.84055825,1.35199862,0.18770662,0.29509505,0.44005114
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-09-08 00:00:00.000000,0.88426198,1.68032162,2.36217220,648,1232,1732,346,621,989,0.47282306,0.84676925,1.34883135,0.18815465,0.29509184,0.43799498
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-09-09 00:00:00.000000,0.89302265,1.69240800,2.38169403,655,1241,1747,347,627,991,0.47422875,0.85472150,1.35138892,0.18830224,0.29552270,0.43079601
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-09-10 00:00:00.000000,0.90174057,1.71381700,2.39776806,661,1257,1759,350,632,993,0.47816715,0.86259575,1.35386493,0.18845527,0.29559754,0.43036461
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-09-11 00:00:00.000000,0.90983409,1.73627397,2.40471949,667,1273,1764,352,641,994,0.48093043,0.87489507,1.35542048,0.18433602,0.29396135,0.43007173
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-09-12 00:00:00.000000,0.91644289,1.73783359,2.41098067,672,1274,1768,356,649,994,0.48654684,0.88515479,1.35496084,0.17957751,0.29177350,0.43305373
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-09-13 00:00:00.000000,0.92049500,1.75402654,2.41696453,675,1286,1773,361,655,994,0.49333106,0.89376513,1.35516720,0.17835340,0.28901400,0.45427367
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-09-14 00:00:00.000000,0.92325762,1.78011908,2.41550633,677,1305,1772,367,663,999,0.50087310,0.90415357,1.36284855,0.17811174,0.28268741,0.45670052
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-09-15 00:00:00.000000,0.92470855,1.78201784,2.41227738,678,1307,1769,372,670,1004,0.50803249,0.91428989,1.36930140,0.17811735,0.28335031,0.45862684
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-09-16 00:00:00.000000,0.92594685,1.79045007,2.41553789,679,1313,1772,372,675,1008,0.50722978,0.92115175,1.37485817,0.17833701,0.28425535,0.46013914
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-09-17 00:00:00.000000,0.92794377,1.78717243,2.41722914,680,1311,1773,370,680,1012,0.50453044,0.92780092,1.37976950,0.17929180,0.28598467,0.46158209
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-09-18 00:00:00.000000,0.93166695,1.79805139,2.42011045,683,1319,1775,368,685,1015,0.50188609,0.93389426,1.38416849,0.17043816,0.28595056,0.46337380
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-09-19 00:00:00.000000,0.93733664,1.80208228,2.42550200,687,1322,1779,366,688,1018,0.49959701,0.93830566,1.38789687,0.17863122,0.28457394,0.46575828
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-09-20 00:00:00.000000,0.94431067,1.81158662,2.43290201,692,1328,1784,365,694,1020,0.49837429,0.94683690,1.39058466,0.17778324,0.28380406,0.46839411
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-09-21 00:00:00.000000,0.95235658,1.82637854,2.44238958,698,1339,1791,366,695,1021,0.49939064,0.94825664,1.39238274,0.17732757,0.28797731,0.47129715
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-09-22 00:00:00.000000,0.96079980,1.83749890,2.45199067,704,1348,1798,369,700,1026,0.50307907,0.95441197,1.39976935,0.17755628,0.28969612,0.46938134
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-09-23 00:00:00.000000,0.96998610,1.83466277,2.46152270,711,1345,1805,373,705,1037,0.50949079,0.96186109,1.41377293,0.18806072,0.29308195,0.47138821
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-09-24 00:00:00.000000,0.98193609,1.84614006,2.47093241,720,1354,1812,380,708,1045,0.51808230,0.96558236,1.42578617,0.18801771,0.29409832,0.47502356
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-09-25 00:00:00.000000,0.99972000,1.85631847,2.48026461,733,1361,1819,381,710,1041,0.51935683,0.96800397,1.41944846,0.18639830,0.29299526,0.47905778
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-09-26 00:00:00.000000,1.02136694,1.85859498,2.48968707,749,1363,1826,380,712,1047,0.51804902,0.97105470,1.42732834,0.18372445,0.29164113,0.48155891
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-09-27 00:00:00.000000,1.04422068,1.85777909,2.50001682,766,1362,1834,378,714,1058,0.51610847,0.97460084,1.44349502,0.18168254,0.30447067,0.48598228
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-09-28 00:00:00.000000,1.06815108,1.87670538,2.51290729,783,1376,1843,376,714,1070,0.51335168,0.97330487,1.45941870,0.18127577,0.31549185,0.48643659
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-09-29 00:00:00.000000,1.09149591,1.87104217,2.54197294,800,1372,1864,373,712,1081,0.50976893,0.97167100,1.47368939,0.18189601,0.31701088,0.48499186
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-09-30 00:00:00.000000,1.11361812,1.88532413,2.57540377,816,1383,1889,370,710,1090,0.50528405,0.96828633,1.48681765,0.18479044,0.31992644,0.48555156
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-10-01 00:00:00.000000,1.13455458,1.90291370,2.61001280,832,1395,1914,367,710,1099,0.50059963,0.96781839,1.49932683,0.19016421,0.31952658,0.49151463
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-10-02 00:00:00.000000,1.15214913,1.94323930,2.64501268,845,1425,1940,370,720,1109,0.50452903,0.98171815,1.51177572,0.19190769,0.32667248,0.51360797
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-10-03 00:00:00.000000,1.14420432,1.97611298,2.68141774,839,1449,1967,373,728,1118,0.50961663,0.99334360,1.52458233,0.19497962,0.33155027,0.51286000
54081,0,USWestVirginiaRaleigh,West Virginia,Raleigh,2020-12-04 11:33:44.748309,2020-10-04 00:00:00.000000,1.14016844,2.00100688,2.72643193,836,1467,2000,378,742,1128,0.51593786,1.01174996,1.53789570,0.19922103,0.33842975,0.52996956
