FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-06-22 00:00:00.000000,0.37639173,0.62028158,1.12511855,638,1051,1907,343,596,1158,0.20280036,0.35176270,0.68332294,0.19332107,0.30685248,0.42940352
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-06-23 00:00:00.000000,0.37745225,0.63986025,1.14857329,640,1084,1947,344,599,1155,0.20343161,0.35328559,0.68126756,0.20570150,0.31153690,0.43630348
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-06-24 00:00:00.000000,0.38116034,0.65840024,1.17290659,646,1116,1988,347,599,1152,0.20511804,0.35334858,0.67945633,0.21065113,0.31742389,0.44477000
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-06-25 00:00:00.000000,0.38703416,0.66556098,1.19638019,656,1128,2028,352,608,1158,0.20795429,0.35914336,0.68296870,0.22051588,0.32525563,0.44506996
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-06-26 00:00:00.000000,0.39507055,0.67802739,1.21863319,669,1149,2066,354,619,1181,0.20921364,0.36562493,0.69701020,0.23046303,0.32861029,0.45176113
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-06-27 00:00:00.000000,0.41141766,0.68500341,1.23954085,697,1161,2101,359,628,1205,0.21173282,0.37082223,0.71081689,0.23916706,0.33314835,0.47370512
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-06-28 00:00:00.000000,0.43281307,0.70337908,1.25924749,733,1192,2135,367,640,1227,0.21681573,0.37770084,0.72417353,0.24717573,0.34062058,0.51561093
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-06-29 00:00:00.000000,0.45478983,0.72278933,1.27878360,771,1225,2168,383,652,1249,0.22616817,0.38458252,0.73697714,0.24178883,0.35082984,0.54211275
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-06-30 00:00:00.000000,0.47826013,0.74295947,1.29773047,810,1259,2200,396,668,1270,0.23383114,0.39419334,0.74939109,0.23673166,0.35334330,0.54833925
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-07-01 00:00:00.000000,0.50300487,0.78500632,1.37055857,852,1331,2323,411,688,1291,0.24243328,0.40578470,0.76143439,0.23566080,0.35438769,0.56361832
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-07-02 00:00:00.000000,0.52893330,0.81940559,1.44321754,896,1389,2447,428,708,1324,0.25280982,0.41802482,0.78104208,0.23595120,0.36115621,0.57384291
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-07-03 00:00:00.000000,0.55431922,0.84507202,1.51116632,939,1432,2562,450,734,1362,0.26585758,0.43288545,0.80339641,0.23892639,0.36708023,0.57401402
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-07-04 00:00:00.000000,0.58297783,0.87172828,1.57267670,988,1478,2666,474,754,1402,0.27970687,0.44498741,0.82691977,0.24905331,0.36849737,0.57368673
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-07-05 00:00:00.000000,0.60958032,0.89954203,1.62856705,1033,1525,2761,493,778,1443,0.29102479,0.45915463,0.85117336,0.25427292,0.36980707,0.57092212
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-07-06 00:00:00.000000,0.63424745,0.93361534,1.68240719,1075,1583,2852,512,810,1485,0.30243094,0.47800438,0.87592615,0.25977869,0.37646513,0.56019941
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-07-07 00:00:00.000000,0.65676023,0.95773447,1.73371505,1113,1623,2939,532,838,1528,0.31385503,0.49449238,0.90142149,0.26194719,0.37619195,0.55851113
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-07-08 00:00:00.000000,0.67582572,0.99512700,1.78337099,1145,1687,3023,551,865,1572,0.32522284,0.51058188,0.92742671,0.25561123,0.37351910,0.56063331
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-07-09 00:00:00.000000,0.69209409,1.02506401,1.82727708,1173,1738,3098,570,897,1616,0.33652830,0.52927187,0.95348239,0.24932331,0.37284588,0.55657057
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-07-10 00:00:00.000000,0.70877387,1.05222481,1.83383320,1201,1784,3109,589,936,1659,0.34782116,0.55242406,0.97874530,0.24710862,0.37066432,0.54840304
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-07-11 00:00:00.000000,0.72626298,1.07586487,1.83614633,1231,1824,3113,609,993,1699,0.35918805,0.58578969,1.00209721,0.24367948,0.36749973,0.54137283
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-07-12 00:00:00.000000,0.74350591,1.11009267,1.83627575,1260,1882,3113,629,1036,1734,0.37149330,0.61107740,1.02272093,0.24296774,0.36572011,0.53138759
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-07-13 00:00:00.000000,0.76101511,1.13875261,1.83567003,1290,1930,3112,652,1061,1764,0.38499565,0.62578003,1.04051264,0.24151026,0.36166064,0.51895007
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-07-14 00:00:00.000000,0.77946396,1.17099807,1.89076038,1321,1985,3205,662,1096,1781,0.39061259,0.64660205,1.05076952,0.23713813,0.35014064,0.48045786
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-07-15 00:00:00.000000,0.79846778,1.19777269,1.95822137,1353,2030,3320,680,1121,1814,0.40121686,0.66159354,1.06996400,0.23276030,0.33969338,0.47677505
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-07-16 00:00:00.000000,0.81759130,1.23234162,2.00413644,1386,2089,3398,697,1152,1847,0.41138822,0.67955196,1.08954336,0.22730792,0.33884013,0.47193598
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-07-17 00:00:00.000000,0.83140448,1.26816856,2.00051893,1409,2150,3392,712,1178,1878,0.42037688,0.69484529,1.10795211,0.21956980,0.32991058,0.46534754
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-07-18 00:00:00.000000,0.83288990,1.30515533,1.99268605,1412,2213,3378,724,1193,1907,0.42747355,0.70366315,1.12470088,0.21629615,0.32035910,0.43975225
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-07-19 00:00:00.000000,0.84353583,1.33976361,2.00766683,1430,2271,3404,733,1211,1930,0.43253972,0.71422703,1.13879093,0.20245859,0.31198255,0.42626075
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-07-20 00:00:00.000000,0.85189889,1.34152927,2.01455517,1444,2274,3415,739,1228,1948,0.43588594,0.72464910,1.14910131,0.19954097,0.30379554,0.41622829
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-07-21 00:00:00.000000,0.85457556,1.34645904,2.00557672,1449,2283,3400,742,1240,1968,0.43799471,0.73151275,1.16079066,0.19263493,0.29386402,0.39635993
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-07-22 00:00:00.000000,0.85181211,1.34449385,1.98656189,1444,2279,3368,744,1266,1990,0.43920800,0.74685959,1.17414626,0.18891421,0.27897677,0.38619614
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-07-23 00:00:00.000000,0.84518603,1.33941095,1.98224799,1433,2271,3361,745,1285,2004,0.43977869,0.75793108,1.18224127,0.18480022,0.27174131,0.38561816
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-07-24 00:00:00.000000,0.83629829,1.32552363,1.97528534,1418,2247,3349,746,1297,2011,0.44026730,0.76532954,1.18650584,0.17836273,0.26599365,0.37888398
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-07-25 00:00:00.000000,0.83972223,1.31642167,1.96693538,1423,2232,3335,757,1299,2014,0.44699730,0.76632515,1.18807120,0.17225263,0.25299014,0.36616095
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-07-26 00:00:00.000000,0.84781058,1.29924744,1.95769238,1437,2203,3319,768,1300,2013,0.45346010,0.76676993,1.18770218,0.16279527,0.25045110,0.35328064
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-07-27 00:00:00.000000,0.83667620,1.29382587,1.94862037,1418,2193,3304,765,1290,2005,0.45128320,0.76082291,1.18296514,0.15505768,0.24527724,0.34174102
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-07-28 00:00:00.000000,0.82152266,1.28196170,1.90385419,1392,2173,3228,750,1276,1999,0.44280428,0.75304378,1.17917298,0.14849531,0.24060261,0.33930703
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-07-29 00:00:00.000000,0.80344474,1.27298230,1.84448630,1362,2158,3127,736,1262,1986,0.43423419,0.74467234,1.17140167,0.14676727,0.23482698,0.33364024
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-07-30 00:00:00.000000,0.78332670,1.26702138,1.82830606,1328,2148,3100,721,1256,1968,0.42563848,0.74087253,1.16104630,0.14417663,0.22711711,0.32170424
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-07-31 00:00:00.000000,0.76257663,1.24142434,1.82425159,1293,2104,3093,707,1242,1947,0.41703255,0.73261879,1.14884461,0.14079652,0.21456788,0.30287732
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-08-01 00:00:00.000000,0.74691338,1.20698955,1.83216141,1266,2046,3106,692,1226,1933,0.40828206,0.72358636,1.14040469,0.13852618,0.20332260,0.29094999
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-08-02 00:00:00.000000,0.72793213,1.18472967,1.83383811,1234,2008,3109,676,1208,1925,0.39887008,0.71261099,1.13563273,0.13471670,0.19922519,0.27189790
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-08-03 00:00:00.000000,0.70960465,1.14810360,1.83266064,1203,1946,3107,658,1182,1913,0.38822707,0.69732574,1.12834227,0.12881439,0.19636753,0.26641703
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-08-04 00:00:00.000000,0.69634585,1.11255707,1.82555884,1180,1886,3095,638,1161,1882,0.37628397,0.68480528,1.11024551,0.12439727,0.19478991,0.26405400
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-08-05 00:00:00.000000,0.68314679,1.08118220,1.81025116,1158,1833,3069,616,1139,1848,0.36354934,0.67193974,1.09045871,0.11932208,0.19162170,0.26427913
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-08-06 00:00:00.000000,0.66539689,1.05332816,1.78527203,1128,1786,3027,594,1115,1813,0.35044784,0.65815344,1.06930133,0.11677814,0.18809396,0.26215710
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-08-07 00:00:00.000000,0.64240144,1.03022917,1.75188348,1089,1746,2970,571,1097,1774,0.33730101,0.64720861,1.04675373,0.11648978,0.18748884,0.26125767
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-08-08 00:00:00.000000,0.61972516,1.00227240,1.71303381,1050,1699,2904,550,1077,1750,0.32454131,0.63517182,1.03256280,0.11717814,0.18723373,0.25896718
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-08-09 00:00:00.000000,0.59637013,0.97805750,1.67137772,1011,1658,2834,539,1043,1727,0.31830330,0.61538301,1.01864876,0.11822982,0.18715851,0.25647711
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-08-10 00:00:00.000000,0.57399247,0.95519143,1.62616075,973,1619,2757,529,1008,1698,0.31220662,0.59481356,1.00149566,0.11291341,0.18681304,0.25481205
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-08-11 00:00:00.000000,0.55847831,0.93679369,1.58073316,946,1588,2680,519,981,1664,0.30644090,0.57907554,0.98149050,0.11293907,0.18509282,0.25326799
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-08-12 00:00:00.000000,0.53831535,0.91791589,1.53557520,912,1556,2603,510,953,1640,0.30085608,0.56233700,0.96757158,0.11319259,0.18216876,0.25492762
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-08-13 00:00:00.000000,0.52028545,0.89421017,1.49100182,882,1516,2528,500,915,1627,0.29520768,0.54010679,0.95960120,0.11384364,0.18352175,0.25720696
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-08-14 00:00:00.000000,0.50404663,0.86077531,1.44719669,854,1459,2453,489,883,1614,0.28865921,0.52122910,0.95207538,0.11543935,0.18337102,0.25656413
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-08-15 00:00:00.000000,0.48906570,0.83614996,1.43322371,829,1417,2430,470,857,1601,0.27731491,0.50549515,0.94471544,0.11903294,0.18200426,0.26098133
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-08-16 00:00:00.000000,0.47038637,0.81672330,1.41746768,797,1384,2403,453,833,1588,0.26743316,0.49126898,0.93710306,0.12515222,0.18221443,0.26437686
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-08-17 00:00:00.000000,0.45113054,0.79882561,1.39513564,764,1354,2365,438,816,1558,0.25864529,0.48177869,0.91925587,0.13199041,0.18119701,0.26623341
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-08-18 00:00:00.000000,0.43237092,0.78042688,1.36884988,733,1323,2321,425,795,1526,0.25108288,0.46920333,0.90052386,0.13623938,0.18126725,0.26794710
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-08-19 00:00:00.000000,0.41629414,0.76014557,1.34042042,705,1288,2272,412,773,1495,0.24355790,0.45598561,0.88191228,0.13557173,0.18020141,0.27042196
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-08-20 00:00:00.000000,0.39992950,0.73999340,1.31071182,678,1254,2222,394,755,1464,0.23245214,0.44543111,0.86364180,0.13806624,0.18094009,0.27699040
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-08-21 00:00:00.000000,0.38464493,0.72112410,1.28020337,652,1222,2170,376,739,1434,0.22219416,0.43601771,0.84618192,0.14229173,0.18612401,0.28080973
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-08-22 00:00:00.000000,0.37076850,0.70332834,1.24940496,628,1192,2118,368,723,1407,0.21740656,0.42668064,0.82982416,0.14569005,0.19184837,0.28698417
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-08-23 00:00:00.000000,0.35856911,0.68387470,1.21873668,607,1159,2066,360,698,1381,0.21278337,0.41209791,0.81486994,0.14717672,0.20221601,0.29648009
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-08-24 00:00:00.000000,0.34695844,0.66539599,1.18845380,588,1128,2015,348,678,1358,0.20576008,0.40023352,0.80138841,0.14742161,0.20533210,0.30847586
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-08-25 00:00:00.000000,0.34218910,0.64755135,1.15876692,580,1097,1964,339,659,1338,0.20012637,0.38919822,0.78939664,0.14764883,0.20960197,0.31835377
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-08-26 00:00:00.000000,0.34144625,0.63047646,1.12990338,578,1069,1915,331,648,1315,0.19556250,0.38266180,0.77608633,0.14711434,0.21514075,0.34577397
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-08-27 00:00:00.000000,0.34286910,0.61445662,1.10342590,581,1041,1870,325,631,1283,0.19178768,0.37264310,0.75700244,0.14837247,0.22023251,0.35702830
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-08-28 00:00:00.000000,0.34663602,0.60219843,1.10735254,587,1021,1877,319,610,1252,0.18859129,0.36024312,0.73838889,0.14960277,0.22939926,0.35999808
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-08-29 00:00:00.000000,0.34974735,0.59738862,1.11156485,593,1012,1884,315,595,1221,0.18583538,0.35114881,0.72060317,0.15315881,0.23769118,0.36290497
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-08-30 00:00:00.000000,0.34726168,0.59304927,1.11608357,588,1005,1892,311,582,1196,0.18343285,0.34331427,0.70542360,0.15886354,0.24491079,0.36495103
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-08-31 00:00:00.000000,0.34510716,0.58541923,1.11903256,585,992,1897,307,569,1199,0.18132577,0.33600476,0.70763094,0.16949710,0.25089059,0.38330642
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-09-01 00:00:00.000000,0.34347161,0.58070936,1.12306853,582,984,1904,304,563,1203,0.17948421,0.33250777,0.70973613,0.17778902,0.25578452,0.40122509
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-09-02 00:00:00.000000,0.34240695,0.58238694,1.12872918,580,987,1913,304,558,1207,0.17967588,0.32938389,0.71203197,0.18374823,0.26474824,0.40789252
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-09-03 00:00:00.000000,0.34245206,0.58181905,1.13693965,580,986,1927,306,550,1212,0.18078420,0.32472035,0.71486047,0.18434294,0.27451684,0.43317370
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-09-04 00:00:00.000000,0.34731647,0.58398678,1.14888629,588,990,1948,305,550,1218,0.18021377,0.32495485,0.71863069,0.18457186,0.28622473,0.44835242
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-09-05 00:00:00.000000,0.35146858,0.59566676,1.16583824,595,1010,1976,306,558,1227,0.18055563,0.32915190,0.72390698,0.19181841,0.30189120,0.44678386
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-09-06 00:00:00.000000,0.35974883,0.60136907,1.18879559,609,1019,2015,308,556,1240,0.18196236,0.32826133,0.73139373,0.20973456,0.31612257,0.46570114
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-09-07 00:00:00.000000,0.36563840,0.60829706,1.21861267,619,1031,2066,313,558,1257,0.18513451,0.32937072,0.74174599,0.21889238,0.32441352,0.50152593
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-09-08 00:00:00.000000,0.37525923,0.62173062,1.25451951,636,1054,2127,314,568,1281,0.18556830,0.33548529,0.75557209,0.23487382,0.33300644,0.51778196
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-09-09 00:00:00.000000,0.38863522,0.64740622,1.29582372,658,1097,2197,317,584,1310,0.18737776,0.34444083,0.77304389,0.23579701,0.34492041,0.53958604
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-09-10 00:00:00.000000,0.40154933,0.66864394,1.34154831,680,1133,2274,322,601,1328,0.19010741,0.35500626,0.78373187,0.24360840,0.35958601,0.53979340
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-09-11 00:00:00.000000,0.41917192,0.67985414,1.37378634,710,1152,2329,328,612,1342,0.19350070,0.36144101,0.79181613,0.24908991,0.36505683,0.54098646
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-09-12 00:00:00.000000,0.42318873,0.70232761,1.40974532,717,1190,2390,334,632,1362,0.19751782,0.37306704,0.80355206,0.26207708,0.38583286,0.54304400
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-09-13 00:00:00.000000,0.42424598,0.72249930,1.44822336,719,1225,2455,343,659,1388,0.20246077,0.38868621,0.81861788,0.29078586,0.40493100,0.55016908
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-09-14 00:00:00.000000,0.42636267,0.75753636,1.48896068,722,1284,2524,358,687,1418,0.21139531,0.40520791,0.83641253,0.29279854,0.41706261,0.55465932
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-09-15 00:00:00.000000,0.44468688,0.80292030,1.53136424,754,1361,2596,376,712,1452,0.22215300,0.42029236,0.85648308,0.31978977,0.43385264,0.58519678
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-09-16 00:00:00.000000,0.47260482,0.83098504,1.57541555,801,1409,2671,389,742,1489,0.22964950,0.43763637,0.87841267,0.33061921,0.44539026,0.60112698
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-09-17 00:00:00.000000,0.50511889,0.87637756,1.62157126,856,1485,2749,404,772,1529,0.23850293,0.45546518,0.90191874,0.34405253,0.45492287,0.62285948
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-09-18 00:00:00.000000,0.54405909,0.92568397,1.67138521,922,1569,2834,429,808,1571,0.25312944,0.47678850,0.92690569,0.35820448,0.47758791,0.63960680
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-09-19 00:00:00.000000,0.58931602,0.97207582,1.72814363,999,1648,2930,458,850,1621,0.27066316,0.50131261,0.95621367,0.36307682,0.49583957,0.67738183
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-09-20 00:00:00.000000,0.60774735,1.02276047,1.79500712,1030,1734,3043,482,896,1690,0.28473312,0.52891004,0.99670797,0.37151704,0.51086006,0.69354046
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-09-21 00:00:00.000000,0.63768614,1.08844646,1.87679319,1081,1845,3182,496,948,1764,0.29261108,0.55917407,1.04089400,0.37131673,0.52976766,0.69524931
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-09-22 00:00:00.000000,0.68677263,1.15142492,1.97126391,1164,1952,3342,539,1011,1846,0.31821488,0.59651107,1.08878765,0.37505012,0.54089978,0.70761312
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-09-23 00:00:00.000000,0.74735407,1.23054350,2.08417824,1267,2086,3533,590,1084,1934,0.34850823,0.63952419,1.14078697,0.37111559,0.54958489,0.73637276
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-09-24 00:00:00.000000,0.81418065,1.32572405,2.20728052,1380,2247,3742,643,1150,2030,0.37941261,0.67848944,1.19779198,0.36946506,0.55323657,0.74081852
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-09-25 00:00:00.000000,0.88681827,1.41417073,2.38169428,1503,2397,4038,689,1218,2138,0.40634424,0.71874210,1.26091119,0.37011025,0.57397575,0.76022526
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-09-26 00:00:00.000000,0.96591008,1.51612982,2.50931327,1637,2570,4254,739,1303,2257,0.43604627,0.76854209,1.33139906,0.38466389,0.58951556,0.76414101
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-09-27 00:00:00.000000,1.03467769,1.62911690,2.63619385,1754,2762,4469,795,1397,2385,0.46913705,0.82437826,1.40665392,0.40947138,0.60156244,0.85731544
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-09-28 00:00:00.000000,1.09801594,1.76085998,2.81751707,1861,2985,4777,865,1495,2536,0.51041327,0.88195738,1.49612951,0.40698957,0.60391461,0.94467065
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-09-29 00:00:00.000000,1.16473883,1.89440111,3.05389708,1974,3212,5178,927,1605,2697,0.54723339,0.94680883,1.59088206,0.43055839,0.61465816,0.95241194
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-09-30 00:00:00.000000,1.26629417,2.05079885,3.30733362,2147,3477,5607,997,1706,2875,0.58845730,1.00655961,1.69597006,0.45718065,0.63037986,0.98714548
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-10-01 00:00:00.000000,1.38668071,2.22486726,3.57934172,2351,3772,6069,1075,1828,3075,0.63429719,1.07863085,1.81406624,0.49490657,0.64033938,1.01417232
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-10-02 00:00:00.000000,1.51926362,2.42008476,3.92800953,2576,4103,6660,1185,1980,3302,0.69914808,1.16781517,1.94746276,0.51483166,0.65753051,1.02765542
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-10-03 00:00:00.000000,1.66513105,2.65617506,4.33159589,2823,4503,7344,1289,2178,3555,0.76053215,1.28469687,2.09715568,0.52497386,0.66635652,1.03385729
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-12-04 11:06:55.548853,2020-10-04 00:00:00.000000,1.82595214,2.92454979,4.69664523,3096,4958,7963,1404,2396,3837,0.82817961,1.41350781,2.26313862,0.52306167,0.68541900,1.03602361
