FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-07-01 00:00:00.000000,0.20980906,0.47686201,1.00904181,36,82,174,26,55,109,0.15431357,0.31909267,0.63502326,0.05504347,0.14312897,0.23398930
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-07-02 00:00:00.000000,0.20460739,0.47817356,1.02419098,35,82,177,25,55,111,0.15009216,0.32085296,0.64426775,0.05416406,0.14474249,0.23835657
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-07-03 00:00:00.000000,0.19975009,0.48753239,1.03865157,34,84,179,25,56,112,0.14611315,0.32633382,0.65268472,0.05400339,0.14504204,0.24768439
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-07-04 00:00:00.000000,0.19526482,0.48790988,1.05144549,33,84,181,24,56,114,0.14239025,0.32546826,0.66478826,0.05396841,0.14261387,0.24993780
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-07-05 00:00:00.000000,0.19110413,0.48885275,1.07340091,33,84,185,24,56,117,0.13891786,0.32777245,0.67694766,0.05396277,0.14320215,0.26005717
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-07-06 00:00:00.000000,0.19841901,0.52002168,1.11523958,34,89,192,23,57,121,0.13566828,0.33317687,0.70432941,0.05397361,0.14698917,0.26622341
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-07-07 00:00:00.000000,0.20602130,0.53266298,1.15670715,35,92,200,23,59,126,0.13507417,0.34377699,0.73298058,0.05401442,0.14958457,0.26943012
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-07-08 00:00:00.000000,0.21402687,0.57283153,1.19613020,37,99,206,23,61,131,0.13637432,0.35707131,0.76170988,0.05418923,0.15416085,0.27222436
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-07-09 00:00:00.000000,0.22240920,0.60075355,1.23463103,38,103,213,24,64,136,0.13901996,0.37450749,0.78992934,0.05497161,0.15629011,0.27350689
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-07-10 00:00:00.000000,0.23122234,0.62864101,1.23513937,39,108,213,24,68,141,0.14263764,0.39793854,0.81758925,0.05663372,0.15974301,0.26855166
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-07-11 00:00:00.000000,0.24040276,0.65323297,1.21962163,41,112,210,25,72,146,0.14699832,0.42196536,0.84495311,0.05941040,0.16608460,0.26348474
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-07-12 00:00:00.000000,0.24971389,0.66696465,1.21392217,43,115,209,26,75,150,0.15193756,0.43895931,0.87256981,0.06027455,0.16659828,0.25865831
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-07-13 00:00:00.000000,0.26098665,0.68156365,1.23916532,45,117,214,27,76,151,0.15729482,0.44234654,0.87726334,0.06054327,0.16699105,0.25886841
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-07-14 00:00:00.000000,0.27244484,0.69793262,1.26727332,47,120,219,28,78,149,0.16339119,0.45338035,0.86661839,0.06066306,0.16836308,0.26160052
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-07-15 00:00:00.000000,0.28493297,0.71951187,1.29997857,49,124,224,29,79,148,0.17002666,0.46060945,0.85622160,0.06083693,0.16930191,0.28298093
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-07-16 00:00:00.000000,0.29334946,0.71561119,1.33815382,50,123,231,30,80,151,0.17723335,0.46332448,0.87366943,0.06129531,0.16980071,0.27888564
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-07-17 00:00:00.000000,0.29174610,0.71123563,1.38102854,50,123,238,32,80,157,0.18523362,0.46653191,0.91005971,0.06171359,0.17040224,0.27259708
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-07-18 00:00:00.000000,0.29020949,0.71650048,1.42689848,50,123,246,33,83,163,0.19404519,0.48312856,0.94641546,0.06206717,0.17479943,0.27511040
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-07-19 00:00:00.000000,0.28874379,0.72479813,1.47387401,49,125,254,35,84,169,0.20349194,0.48746591,0.98270486,0.06235450,0.17829702,0.27282622
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-07-20 00:00:00.000000,0.28724908,0.72816037,1.50678097,49,125,260,36,83,176,0.21153626,0.48047078,1.01882038,0.06260317,0.17089186,0.26608521
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-07-21 00:00:00.000000,0.28583369,0.72889265,1.53508056,49,126,265,36,82,180,0.21045254,0.47950198,1.04279002,0.06289009,0.16559031,0.25513350
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-07-22 00:00:00.000000,0.28450978,0.73954611,1.55522323,49,127,269,36,82,182,0.20939380,0.47950164,1.05756929,0.06342006,0.16418235,0.25240305
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-07-23 00:00:00.000000,0.28475611,0.74587103,1.56709040,49,129,271,36,84,184,0.20837740,0.49089005,1.06382269,0.06470508,0.16350564,0.24891051
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-07-24 00:00:00.000000,0.28781762,0.75881436,1.57329417,49,131,272,35,86,183,0.20742682,0.50173274,1.06243313,0.06702928,0.16766891,0.24893893
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-07-25 00:00:00.000000,0.28958299,0.77004612,1.57639757,50,133,272,35,88,182,0.20760836,0.51226122,1.05523635,0.07068381,0.16837376,0.24943800
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-07-26 00:00:00.000000,0.28924681,0.78267807,1.57789212,50,135,272,36,89,180,0.21008580,0.51478766,1.04410739,0.07457324,0.16860342,0.25154999
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-07-27 00:00:00.000000,0.28812614,0.80418969,1.57765115,49,139,272,36,89,178,0.21129473,0.51595060,1.03125471,0.07840840,0.16148863,0.25407734
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-07-28 00:00:00.000000,0.28728363,0.82582919,1.58791207,49,142,274,36,89,181,0.21059853,0.51881231,1.04699547,0.08049652,0.15976363,0.25540841
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-07-29 00:00:00.000000,0.28657731,0.83344688,1.62542792,49,144,281,36,90,184,0.20993625,0.52161542,1.06398394,0.08147711,0.15933218,0.25568717
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-07-30 00:00:00.000000,0.28609443,0.84859106,1.65993303,49,146,287,36,92,186,0.20933603,0.53217549,1.07710161,0.08227853,0.15912645,0.25204426
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-07-31 00:00:00.000000,0.28794501,0.84803367,1.69050098,49,146,292,36,94,189,0.20880627,0.54506192,1.09312062,0.08424976,0.16576470,0.24143461
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-08-01 00:00:00.000000,0.28811823,0.84773699,1.71621636,49,146,296,36,94,193,0.20837082,0.54757716,1.11632192,0.08738177,0.16525826,0.23750891
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-08-02 00:00:00.000000,0.28956202,0.85503414,1.73746308,50,147,300,36,95,196,0.20817449,0.55302674,1.13683041,0.09497941,0.16483897,0.23745870
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-08-03 00:00:00.000000,0.30118350,0.85271300,1.75086657,52,147,302,36,97,199,0.20968604,0.56305922,1.15448203,0.10277738,0.16491329,0.24472710
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-08-04 00:00:00.000000,0.31293885,0.86282136,1.76238647,54,149,304,36,98,202,0.21287283,0.57065725,1.16817202,0.10995774,0.16475420,0.24845035
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-08-05 00:00:00.000000,0.32898978,0.86557980,1.77251376,56,149,306,37,99,203,0.21716853,0.57675787,1.17909598,0.11376454,0.16456215,0.24977044
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-08-06 00:00:00.000000,0.34533628,0.86790088,1.78160795,59,150,308,39,100,205,0.22615170,0.58055973,1.18813172,0.11538713,0.16522348,0.25707269
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-08-07 00:00:00.000000,0.36009523,0.86989605,1.78972591,62,150,309,40,100,206,0.23646704,0.58001618,1.19585206,0.11633387,0.16511606,0.25508542
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-08-08 00:00:00.000000,0.36525761,0.87163529,1.79667227,63,150,310,42,100,208,0.24743719,0.58064136,1.20257386,0.11725806,0.17015534,0.25167706
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-08-09 00:00:00.000000,0.37045638,0.87351089,1.80213381,64,151,311,44,100,209,0.25877656,0.58260036,1.20840062,0.11773323,0.17769430,0.26084233
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-08-10 00:00:00.000000,0.36875682,0.86763514,1.80726943,63,150,312,46,101,209,0.26642062,0.58820119,1.21328462,0.11855740,0.17930217,0.26226923
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-08-11 00:00:00.000000,0.36731505,0.88254191,1.81110385,63,152,313,46,102,210,0.26796006,0.59410933,1.21752348,0.11996727,0.18074546,0.26749461
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-08-12 00:00:00.000000,0.36609277,0.89234349,1.81422901,63,154,313,46,103,211,0.26834378,0.59926070,1.22102496,0.12218451,0.18146684,0.27100980
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-08-13 00:00:00.000000,0.36538312,0.90624462,1.81750093,63,156,314,46,104,211,0.26814451,0.60583562,1.22390443,0.12551339,0.18569793,0.27250660
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-08-14 00:00:00.000000,0.36544224,0.92492689,1.82334145,63,159,315,46,106,212,0.26780192,0.61493828,1.22649297,0.12917522,0.19498783,0.27759847
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-08-15 00:00:00.000000,0.37370670,0.94585246,1.86415255,64,163,322,46,107,212,0.26763931,0.62399055,1.22955795,0.12984010,0.19998551,0.28112371
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-08-16 00:00:00.000000,0.38640431,0.95760531,1.90558476,66,165,329,46,110,213,0.26793774,0.63711652,1.23429878,0.13064589,0.20579980,0.28215979
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-08-17 00:00:00.000000,0.39117771,0.97318824,1.93259101,67,168,334,46,111,214,0.26899255,0.64239128,1.24118571,0.13263567,0.21571570,0.28628048
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-08-18 00:00:00.000000,0.39612166,0.99303261,1.95992250,68,171,339,47,112,216,0.27223119,0.64899333,1.25381557,0.13722756,0.21633682,0.29512559
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-08-19 00:00:00.000000,0.40081420,1.03641549,1.98711434,69,179,343,47,113,219,0.27650491,0.65755397,1.26987822,0.14074551,0.21659062,0.29926805
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-08-20 00:00:00.000000,0.40548416,1.06125547,2.01427699,70,183,348,48,115,222,0.28019078,0.66892746,1.28803973,0.14578272,0.22048568,0.30137404
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-08-21 00:00:00.000000,0.41036620,1.08871992,2.04155390,70,188,353,49,119,226,0.28363496,0.69098804,1.30773171,0.15600696,0.23066562,0.31984698
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-08-22 00:00:00.000000,0.41581401,1.12492599,2.06942383,71,194,357,49,121,229,0.28706923,0.70096561,1.32908079,0.16406438,0.24388225,0.33966692
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-08-23 00:00:00.000000,0.42242756,1.18478191,2.10225971,73,204,363,50,124,233,0.29072835,0.71930108,1.35270725,0.17356110,0.25145867,0.34637294
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-08-24 00:00:00.000000,0.43763545,1.23811439,2.15746652,75,214,373,51,128,238,0.29494831,0.74219303,1.37902326,0.17701710,0.25696630,0.39123304
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-08-25 00:00:00.000000,0.45598616,1.31684644,2.22213252,78,227,384,52,133,242,0.30274984,0.77082993,1.40482269,0.18343864,0.26752339,0.47409459
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-08-26 00:00:00.000000,0.48333944,1.37073036,2.29229909,83,237,396,54,140,247,0.31469124,0.81065170,1.43083917,0.19034036,0.27289652,0.51083623
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-08-27 00:00:00.000000,0.51940639,1.41570106,2.38193203,89,244,412,57,148,252,0.33171060,0.85815416,1.45801108,0.19230982,0.29095336,0.52168097
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-08-28 00:00:00.000000,0.56083642,1.48492716,2.48972553,97,256,430,60,154,264,0.35171183,0.89322330,1.53114251,0.19711379,0.32095845,0.52470538
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-08-29 00:00:00.000000,0.61084260,1.53164802,2.60555532,105,264,450,64,162,278,0.37474455,0.93932945,1.60729750,0.20629383,0.33453890,0.52562360
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-08-30 00:00:00.000000,0.67322006,1.58971711,2.72651498,116,274,471,69,169,291,0.40146521,0.97865922,1.68623602,0.21554096,0.34484081,0.52609552
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-08-31 00:00:00.000000,0.74806400,1.68760664,2.87702685,129,291,497,75,178,305,0.43480406,1.03238854,1.76840912,0.22897856,0.35471622,0.52711694
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-09-01 00:00:00.000000,0.83852490,1.80038054,3.06212072,145,311,529,83,190,317,0.48551151,1.10300283,1.83674816,0.23839150,0.38258656,0.55441985
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-09-02 00:00:00.000000,0.94535487,1.92234275,3.30163076,163,332,571,94,205,331,0.54697333,1.18691280,1.91741963,0.24482743,0.39740243,0.59823251
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-09-03 00:00:00.000000,1.04898095,2.10121778,3.58479809,181,363,620,106,215,351,0.61450409,1.24778424,2.03040569,0.24782773,0.41500551,0.61464376
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-09-04 00:00:00.000000,1.16491790,2.29292322,3.89566052,201,396,673,116,231,370,0.67268076,1.33728462,2.14420079,0.25069921,0.44858628,0.63638901
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-09-05 00:00:00.000000,1.31976692,2.50425923,4.23038124,228,433,731,131,251,394,0.75949176,1.45165161,2.28140679,0.25879230,0.47337801,0.67183091
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-09-06 00:00:00.000000,1.53761528,2.73751503,4.54967063,265,473,786,148,272,424,0.85638701,1.57392581,2.45486984,0.27012133,0.50194423,0.70430813
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-09-07 00:00:00.000000,1.73563346,3.00796095,4.90834276,300,520,848,167,291,459,0.96566152,1.68379670,2.65766259,0.29174391,0.52204607,0.75934984
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-09-08 00:00:00.000000,1.96518083,3.30140549,5.32851477,339,571,921,195,322,497,1.12795393,1.86285638,2.87511498,0.31165502,0.53366516,0.79785434
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-09-09 00:00:00.000000,2.22943568,3.64168892,5.77906024,385,629,999,221,356,544,1.28199465,2.06231298,3.14799617,0.32879808,0.54142040,0.83787240
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-09-10 00:00:00.000000,2.40652215,4.03295257,6.28545218,416,697,1087,247,397,596,1.43193080,2.29594323,3.44958522,0.38477249,0.56439700,0.86415278
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-09-11 00:00:00.000000,2.67718314,4.49282177,6.93056466,463,777,1198,279,442,658,1.61690251,2.55768339,3.80444586,0.44590829,0.61763805,0.90740997
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-09-12 00:00:00.000000,3.06734902,5.05563695,7.68034573,530,874,1328,317,487,735,1.83414538,2.81647555,4.24952851,0.46035692,0.65810942,0.96414220
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-09-13 00:00:00.000000,3.47283123,5.79127471,8.50754928,600,1001,1471,356,533,813,2.05842293,3.08631476,4.70045048,0.48096433,0.68716265,1.01861263
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-09-14 00:00:00.000000,3.91171842,6.63040947,9.39826498,676,1146,1625,406,589,899,2.35107649,3.40597217,5.20320314,0.54108041,0.71080285,1.07623934
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-09-15 00:00:00.000000,4.50298408,7.45315925,10.36318220,778,1289,1792,460,659,998,2.66272184,3.81523165,5.77326256,0.58426577,0.72751935,1.10519970
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-09-16 00:00:00.000000,5.19125405,8.54569628,11.55624041,897,1478,1998,518,751,1111,2.99800467,4.34388390,6.42686802,0.58602490,0.76205783,1.12599321
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-09-17 00:00:00.000000,6.03674340,9.73548872,13.23546517,1044,1683,2289,586,858,1241,3.39094236,4.96146675,7.18037657,0.58945205,0.80484540,1.17597450
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-09-18 00:00:00.000000,7.14958788,10.97485955,15.17630979,1236,1898,2625,673,984,1392,3.89397369,5.69011394,8.04915661,0.60085895,0.83354672,1.20829131
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-09-19 00:00:00.000000,8.43245191,12.38724059,17.53514281,1458,2142,3033,789,1125,1565,4.56170683,6.50516627,9.05298148,0.61588214,0.87080495,1.26465193
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-09-20 00:00:00.000000,9.89732526,14.06882623,19.68180108,1711,2433,3404,928,1283,1779,5.36584590,7.42078066,10.28584909,0.64456579,0.89436050,1.32001035
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-09-21 00:00:00.000000,11.56107867,16.08056894,22.00176738,1999,2781,3805,1090,1461,2056,6.30649774,8.45062377,11.88832206,0.68319316,0.92571563,1.33824317
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-09-22 00:00:00.000000,13.55711411,18.18390644,24.89164740,2344,3145,4305,1282,1669,2361,7.41268416,9.65204163,13.65005913,0.70399100,0.93375654,1.39474610
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-09-23 00:00:00.000000,15.73818500,20.57831475,28.02746716,2722,3559,4847,1500,1900,2693,8.67217305,10.98991060,15.57321774,0.74242259,0.93533937,1.45033804
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-09-24 00:00:00.000000,18.16899686,23.01322218,31.32944872,3142,3980,5419,1747,2184,3053,10.10187702,12.62967506,17.65172384,0.78883974,0.93507791,1.48423728
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-09-25 00:00:00.000000,20.83520884,25.62017650,34.75516320,3603,4431,6011,1969,2469,3437,11.38868839,14.27542748,19.87117372,0.80724583,0.94764448,1.50121352
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-09-26 00:00:00.000000,23.71132656,28.61014916,38.24834052,4101,4948,6615,2177,2753,3841,12.59073729,15.91921065,22.21006648,0.81051842,0.98544542,1.50889567
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-09-27 00:00:00.000000,26.53502286,31.75501658,41.71854012,4589,5492,7216,2408,3092,4261,13.92725799,17.87686617,24.63859228,0.81886644,0.99396861,1.51226515
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-09-28 00:00:00.000000,29.15535615,34.39245113,44.96043143,5043,5948,7776,2735,3426,4686,15.81464301,19.80891576,27.09351761,0.83428096,1.00541917,1.51410677
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-09-29 00:00:00.000000,31.72007816,36.71650229,47.82903805,5486,6350,8272,2962,3714,5102,17.12715786,21.47290084,29.49879997,0.85448075,1.01206083,1.51741948
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-09-30 00:00:00.000000,34.20331739,39.22787003,50.18335546,5916,6785,8680,3224,3989,5443,18.64323261,23.06385249,31.47297931,0.85737282,1.02728904,1.53043614
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-10-01 00:00:00.000000,36.02811094,41.37612514,51.95999206,6231,7156,8987,3494,4250,5743,20.20472422,24.57404176,33.20630902,0.85705187,1.02329948,1.55611102
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-10-02 00:00:00.000000,37.28814392,43.51248916,53.10375787,6449,7526,9185,3718,4649,6150,21.49861078,26.87863519,35.55961503,0.85784238,1.03690094,1.57405506
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-10-03 00:00:00.000000,38.24034040,44.76918826,53.63841213,6614,7743,9277,3920,4960,6389,22.66828116,28.67713850,36.94145234,0.83792562,1.03588597,1.58765384
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-10-04 00:00:00.000000,38.67973154,45.66282663,53.54664275,6690,7898,9261,4074,5190,6617,23.55603281,30.00978750,38.25885870,0.81222885,1.03729384,1.58576180
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-10-05 00:00:00.000000,38.50095652,46.22957441,54.12705292,6659,7996,9362,4122,5370,6903,23.83188869,31.04836054,39.91123454,0.70532958,1.04654216,1.60722403
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-10-06 00:00:00.000000,37.88807689,46.55103739,55.12730353,6553,8051,9535,4131,5465,7101,23.88548585,31.59839190,41.05887735,0.67268437,1.06095757,1.61058475
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-10-07 00:00:00.000000,36.58732546,46.55663906,53.90395110,6328,8052,9323,4156,5537,7189,24.02910937,32.01347344,41.56478423,0.63041558,1.06118518,1.61513765
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-10-08 00:00:00.000000,35.31111870,45.78136775,52.48553848,6107,7918,9078,4121,5523,7101,23.82903889,31.93314511,41.05364482,0.62004321,1.05871276,1.62083434
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-10-09 00:00:00.000000,33.82558336,44.28954771,51.11881044,5850,7660,8842,4040,5404,7082,23.35688422,31.24251701,40.94718999,0.59462160,1.05028143,1.67011975
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-10-10 00:00:00.000000,32.17949772,42.86049893,49.59198133,5566,7413,8577,3885,5304,6930,22.46179566,30.66851189,40.06996238,0.57571138,1.04690991,1.69979491
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-10-11 00:00:00.000000,30.42012337,40.84805786,47.94712529,5261,7065,8293,3712,5185,6685,21.46046332,29.97748788,38.65309344,0.55083003,1.06017118,1.73197747
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-10-12 00:00:00.000000,28.59342146,38.99613084,46.05997597,4945,6745,7966,3525,5115,6405,20.38132910,29.57424650,37.03175904,0.54130313,1.04679263,1.75132540
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-10-13 00:00:00.000000,26.60612467,36.84091349,44.02092446,4602,6372,7614,3329,4930,6108,19.24927468,28.50555139,35.31609563,0.53691037,1.03884262,1.76223891
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-10-14 00:00:00.000000,24.56815683,34.62194737,41.88813977,4249,5988,7245,3128,4693,5888,18.08841574,27.13314407,34.04416853,0.53631805,1.03214366,1.76774784
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-10-15 00:00:00.000000,22.61332641,32.24947313,39.71149049,3911,5578,6868,2933,4489,5657,16.96049796,25.95452335,32.70915736,0.53880575,1.02674038,1.76843980
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-10-16 00:00:00.000000,20.75623947,29.94723380,37.34229872,3590,5179,6459,2738,4261,5411,15.83058737,24.63800836,31.28526376,0.54103055,1.02090141,1.75931313
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-10-17 00:00:00.000000,19.00616878,27.79168837,34.96210017,3287,4807,6047,2544,3995,5154,14.71164769,23.09882954,29.79902135,0.54182879,1.00270837,1.73412977
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-10-18 00:00:00.000000,17.36807739,25.71883816,32.63713927,3004,4448,5645,2355,3752,4855,13.61807244,21.69412369,28.07231809,0.54422327,1.00051058,1.66296149
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-10-19 00:00:00.000000,15.84108545,23.74702083,30.38499212,2740,4107,5255,2172,3502,4559,12.56120542,20.24906960,26.36060816,0.54501390,1.02667978,1.58461444
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-10-20 00:00:00.000000,14.48440954,21.89228177,28.22904972,2505,3786,4882,1998,3259,4273,11.55191023,18.84652559,24.70632425,0.54546614,1.00933868,1.60736227
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-10-21 00:00:00.000000,13.22408333,20.15469349,26.18018851,2287,3486,4528,1832,3023,3999,10.59531250,17.47838489,23.12051988,0.54693683,1.05183612,1.54803167
48145,0,USTexasFalls,Texas,Falls,2020-11-15 12:49:45.329017,2020-10-22 00:00:00.000000,12.05784497,18.53887680,24.24477565,2085,3206,4193,1676,2795,3737,9.69471470,16.16278186,21.60993490,0.55255807,1.04018874,1.55271168
