FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Cameroon,,,2020-11-25 19:16:04.436779,2020-04-10 00:00:00.000000,0.00275746,0.00533705,0.00977150,731,1416,2593,357,701,1310,0.00134665,0.00264301,0.00493671,0.31548221,0.43044641,0.64877073
0,0,Cameroon,,,2020-11-25 19:16:04.436779,2020-04-11 00:00:00.000000,0.00288471,0.00581022,0.01033456,765,1542,2743,389,760,1394,0.00146598,0.00286362,0.00525216,0.30963936,0.42606801,0.63901489
0,0,Cameroon,,,2020-11-25 19:16:04.436779,2020-04-12 00:00:00.000000,0.00301127,0.00634272,0.01092819,799,1683,2900,410,823,1489,0.00154677,0.00310241,0.00561200,0.30340341,0.41984066,0.60499015
0,0,Cameroon,,,2020-11-25 19:16:04.436779,2020-04-13 00:00:00.000000,0.00312485,0.00690872,0.01156528,829,1833,3070,432,889,1586,0.00162999,0.00335192,0.00597474,0.29487018,0.41702200,0.59441004
0,0,Cameroon,,,2020-11-25 19:16:04.436779,2020-04-14 00:00:00.000000,0.00324453,0.00729319,0.01224006,861,1936,3249,454,954,1712,0.00171392,0.00359440,0.00645221,0.29649324,0.41614370,0.59488217
0,0,Cameroon,,,2020-11-25 19:16:04.436779,2020-04-15 00:00:00.000000,0.00337646,0.00775396,0.01327136,896,2058,3522,477,1010,1869,0.00179949,0.00380800,0.00704335,0.29986597,0.40805704,0.61060352
0,0,Cameroon,,,2020-11-25 19:16:04.436779,2020-04-16 00:00:00.000000,0.00366185,0.00823181,0.01442622,972,2185,3829,501,1066,2038,0.00188754,0.00401713,0.00767849,0.30005434,0.40881624,0.61080560
0,0,Cameroon,,,2020-11-25 19:16:04.436779,2020-04-17 00:00:00.000000,0.00399156,0.00871979,0.01562060,1059,2314,4146,525,1145,2219,0.00197875,0.00431674,0.00836092,0.28455798,0.41035019,0.61065050
0,0,Cameroon,,,2020-11-25 19:16:04.436779,2020-04-18 00:00:00.000000,0.00434224,0.00932032,0.01675840,1152,2474,4448,558,1227,2411,0.00210436,0.00462329,0.00908310,0.27694893,0.40009247,0.59041995
0,0,Cameroon,,,2020-11-25 19:16:04.436779,2020-04-19 00:00:00.000000,0.00470107,0.00998230,0.01781258,1247,2649,4728,608,1322,2606,0.00229174,0.00498368,0.00981727,0.27382009,0.38886471,0.55833680
0,0,Cameroon,,,2020-11-25 19:16:04.436779,2020-04-20 00:00:00.000000,0.00490582,0.01061259,0.01886680,1302,2817,5008,655,1412,2797,0.00247118,0.00532264,0.01053923,0.27302023,0.39263608,0.55880938
0,0,Cameroon,,,2020-11-25 19:16:04.436779,2020-04-21 00:00:00.000000,0.00508263,0.01114095,0.02053362,1349,2957,5450,698,1489,2987,0.00263281,0.00561138,0.01125316,0.27634440,0.38844770,0.57463738
0,0,Cameroon,,,2020-11-25 19:16:04.436779,2020-04-22 00:00:00.000000,0.00530905,0.01169993,0.02247415,1409,3105,5965,747,1569,3178,0.00281730,0.00591320,0.01197210,0.29795316,0.39090438,0.56293364
0,0,Cameroon,,,2020-11-25 19:16:04.436779,2020-04-23 00:00:00.000000,0.00562117,0.01250452,0.02459544,1492,3319,6529,802,1653,3373,0.00302138,0.00622968,0.01270742,0.28755524,0.38615358,0.55062209
0,0,Cameroon,,,2020-11-25 19:16:04.436779,2020-04-24 00:00:00.000000,0.00598397,0.01325629,0.02690314,1588,3518,7141,839,1750,3574,0.00316176,0.00659505,0.01346617,0.29280147,0.38971549,0.54034125
0,0,Cameroon,,,2020-11-25 19:16:04.436779,2020-04-25 00:00:00.000000,0.00639834,0.01407855,0.02936617,1698,3737,7795,872,1848,3811,0.00328492,0.00696494,0.01435665,0.27200382,0.38803164,0.50971046
0,0,Cameroon,,,2020-11-25 19:16:04.436779,2020-04-26 00:00:00.000000,0.00683583,0.01493520,0.03185895,1814,3964,8457,907,1946,4166,0.00341790,0.00733117,0.01569385,0.26621917,0.38697803,0.50420945
0,0,Cameroon,,,2020-11-25 19:16:04.436779,2020-04-27 00:00:00.000000,0.00721379,0.01566382,0.03426390,1914,4158,9095,945,2048,4538,0.00356109,0.00771776,0.01709541,0.26654109,0.38586099,0.51781304
0,0,Cameroon,,,2020-11-25 19:16:04.436779,2020-04-28 00:00:00.000000,0.00760667,0.01630203,0.03668535,2019,4327,9738,986,2170,4913,0.00371586,0.00817457,0.01851123,0.26922783,0.38670949,0.50193214
0,0,Cameroon,,,2020-11-25 19:16:04.436779,2020-04-29 00:00:00.000000,0.00802300,0.01733636,0.03922236,2129,4602,10411,1030,2314,5292,0.00388307,0.00872011,0.01993774,0.27893464,0.38537204,0.49450269
0,0,Cameroon,,,2020-11-25 19:16:04.436779,2020-04-30 00:00:00.000000,0.00846798,0.01839764,0.04190295,2247,4883,11123,1095,2479,5680,0.00412629,0.00934136,0.02139925,0.29045987,0.38606489,0.49052189
0,0,Cameroon,,,2020-11-25 19:16:04.436779,2020-05-01 00:00:00.000000,0.00895009,0.01943772,0.04471914,2375,5159,11871,1163,2637,6083,0.00438473,0.00993574,0.02291776,0.29191059,0.38028160,0.48813550
0,0,Cameroon,,,2020-11-25 19:16:04.436779,2020-05-02 00:00:00.000000,0.00947769,0.02056403,0.04763544,2515,5458,12645,1237,2786,6504,0.00466046,0.01049870,0.02450386,0.29251299,0.38499524,0.49388983
0,0,Cameroon,,,2020-11-25 19:16:04.436779,2020-05-03 00:00:00.000000,0.01005275,0.02157121,0.05059121,2668,5726,13429,1317,2930,6942,0.00496346,0.01104038,0.02615427,0.29359473,0.38708825,0.49315248
0,0,Cameroon,,,2020-11-25 19:16:04.436779,2020-05-04 00:00:00.000000,0.01066557,0.02261436,0.05352901,2831,6003,14209,1414,3079,7393,0.00532950,0.01160092,0.02785135,0.27915413,0.38227322,0.49163899
0,0,Cameroon,,,2020-11-25 19:16:04.436779,2020-05-05 00:00:00.000000,0.01132020,0.02385179,0.05641337,3005,6331,14975,1533,3225,7849,0.00577495,0.01215033,0.02956992,0.29125731,0.38528656,0.48971790
0,0,Cameroon,,,2020-11-25 19:16:04.436779,2020-05-06 00:00:00.000000,0.01201710,0.02508195,0.05920315,3190,6658,15715,1652,3380,8305,0.00622497,0.01273610,0.03128644,0.28803895,0.38395278,0.48770313
0,0,Cameroon,,,2020-11-25 19:16:04.436779,2020-05-07 00:00:00.000000,0.01276143,0.02641306,0.06165846,3387,7011,16367,1753,3578,8754,0.00660603,0.01348023,0.03297740,0.28262256,0.38562421,0.48581172
0,0,Cameroon,,,2020-11-25 19:16:04.436779,2020-05-08 00:00:00.000000,0.01355872,0.02769785,0.06382523,3599,7352,16942,1861,3747,9176,0.00701270,0.01411696,0.03456937,0.27965260,0.38018439,0.48412290
0,0,Cameroon,,,2020-11-25 19:16:04.436779,2020-05-09 00:00:00.000000,0.01442349,0.02925625,0.06596837,3828,7766,17511,1976,3955,9564,0.00744684,0.01490229,0.03602968,0.27437156,0.37658832,0.48253862
0,0,Cameroon,,,2020-11-25 19:16:04.436779,2020-05-10 00:00:00.000000,0.01540175,0.03095561,0.06814722,4088,8217,18090,2100,4158,9930,0.00791358,0.01566506,0.03740701,0.28190379,0.37348096,0.48254229
0,0,Cameroon,,,2020-11-25 19:16:04.436779,2020-05-11 00:00:00.000000,0.01658358,0.03251557,0.07037266,4402,8631,18681,2214,4372,10285,0.00834256,0.01647021,0.03874690,0.28750388,0.37198177,0.48325509
0,0,Cameroon,,,2020-11-25 19:16:04.436779,2020-05-12 00:00:00.000000,0.01777031,0.03431352,0.07264703,4717,9108,19284,2320,4599,10639,0.00874198,0.01732541,0.04007825,0.28688697,0.37672498,0.50789658
0,0,Cameroon,,,2020-11-25 19:16:04.436779,2020-05-13 00:00:00.000000,0.01870824,0.03632571,0.07495074,4966,9642,19896,2429,4853,10994,0.00915068,0.01828160,0.04141768,0.28760430,0.37380642,0.50377531
0,0,Cameroon,,,2020-11-25 19:16:04.436779,2020-05-14 00:00:00.000000,0.01955312,0.03842828,0.07835822,5190,10201,20800,2541,5144,11473,0.00957240,0.01937821,0.04322147,0.28891816,0.36732733,0.48332313
0,0,Cameroon,,,2020-11-25 19:16:04.436779,2020-05-15 00:00:00.000000,0.02043452,0.04053227,0.08207692,5424,10759,21788,2657,5404,12026,0.01000961,0.02035825,0.04530558,0.29005418,0.36612478,0.48315094
0,0,Cameroon,,,2020-11-25 19:16:04.436779,2020-05-16 00:00:00.000000,0.02135186,0.04252464,0.08630078,5668,11288,22909,2777,5722,12602,0.01046393,0.02155790,0.04747594,0.29065918,0.36232971,0.48201005
0,0,Cameroon,,,2020-11-25 19:16:04.436779,2020-05-17 00:00:00.000000,0.02230516,0.04521031,0.09126592,5921,12001,24227,2903,6067,13221,0.01093639,0.02285655,0.04980531,0.28757338,0.36904398,0.48278715
0,0,Cameroon,,,2020-11-25 19:16:04.436779,2020-05-18 00:00:00.000000,0.02330585,0.04789951,0.09703570,6186,12715,25758,3033,6397,13901,0.01142790,0.02409954,0.05236750,0.28894757,0.36884063,0.48184136
0,0,Cameroon,,,2020-11-25 19:16:04.436779,2020-05-19 00:00:00.000000,0.02445565,0.05084753,0.10426923,6491,13497,27679,3169,6743,14648,0.01194137,0.02540430,0.05518062,0.28899053,0.36806945,0.48406922
0,0,Cameroon,,,2020-11-25 19:16:04.436779,2020-05-20 00:00:00.000000,0.02595877,0.05395726,0.11217179,6890,14323,29776,3317,7128,15455,0.01249795,0.02685374,0.05822261,0.28549049,0.36503400,0.47798096
0,0,Cameroon,,,2020-11-25 19:16:04.436779,2020-05-21 00:00:00.000000,0.02722696,0.05683999,0.12038359,7227,15088,31956,3490,7530,16315,0.01315022,0.02836839,0.06146239,0.28167747,0.35964333,0.48032729
0,0,Cameroon,,,2020-11-25 19:16:04.436779,2020-05-22 00:00:00.000000,0.02837959,0.05865016,0.12867176,7533,15569,34157,3692,8010,17219,0.01390938,0.03017485,0.06486740,0.27502842,0.36452945,0.47276168
0,0,Cameroon,,,2020-11-25 19:16:04.436779,2020-05-23 00:00:00.000000,0.02964894,0.06047820,0.13671545,7870,16054,36292,3940,8427,18158,0.01484450,0.03174651,0.06840257,0.26676575,0.36219647,0.46572954
0,0,Cameroon,,,2020-11-25 19:16:04.436779,2020-05-24 00:00:00.000000,0.03104026,0.06312806,0.14422257,8239,16757,38285,4216,8787,19121,0.01588442,0.03310420,0.07203310,0.25405532,0.35189687,0.45774704
0,0,Cameroon,,,2020-11-25 19:16:04.436779,2020-05-25 00:00:00.000000,0.03289661,0.06664109,0.15110413,8732,17690,40111,4510,9117,20317,0.01699014,0.03434730,0.07653859,0.24089093,0.34729418,0.46056777
0,0,Cameroon,,,2020-11-25 19:16:04.436779,2020-05-26 00:00:00.000000,0.03488789,0.06954304,0.15746859,9261,18460,41801,4817,9555,21471,0.01814724,0.03599790,0.08088554,0.23880910,0.34298364,0.45966646
0,0,Cameroon,,,2020-11-25 19:16:04.436779,2020-05-27 00:00:00.000000,0.03696870,0.07323496,0.16346326,9813,19440,43392,5069,9933,22569,0.01909741,0.03741931,0.08502132,0.23932146,0.33851358,0.45392428
0,0,Cameroon,,,2020-11-25 19:16:04.436779,2020-05-28 00:00:00.000000,0.03912973,0.07627801,0.16916667,10387,20248,44906,5308,10327,23610,0.01999831,0.03890291,0.08894288,0.24046983,0.33285563,0.44585510
0,0,Cameroon,,,2020-11-25 19:16:04.436779,2020-05-29 00:00:00.000000,0.04135396,0.07925531,0.17458378,10977,21039,46344,5623,10758,24598,0.02118399,0.04052636,0.09266527,0.23690028,0.32844151,0.44420378
0,0,Cameroon,,,2020-11-25 19:16:04.436779,2020-05-30 00:00:00.000000,0.04365335,0.08176925,0.17969280,11588,21706,47701,5960,11271,25537,0.02245512,0.04246144,0.09619970,0.23371294,0.31826517,0.41981716
0,0,Cameroon,,,2020-11-25 19:16:04.436779,2020-05-31 00:00:00.000000,0.04559317,0.08396168,0.18449368,12103,22288,48975,6313,11766,26426,0.02378276,0.04432601,0.09954890,0.23302838,0.31301008,0.41389138
0,0,Cameroon,,,2020-11-25 19:16:04.436779,2020-06-01 00:00:00.000000,0.04700120,0.08667917,0.18902862,12476,23009,50179,6676,12166,27266,0.02515206,0.04583181,0.10271438,0.23286426,0.30598393,0.42956325
0,0,Cameroon,,,2020-11-25 19:16:04.436779,2020-06-02 00:00:00.000000,0.04812529,0.09014706,0.19335900,12775,23930,51328,7047,12592,28060,0.02654903,0.04743721,0.10570568,0.23181284,0.30429933,0.42340695
0,0,Cameroon,,,2020-11-25 19:16:04.436779,2020-06-03 00:00:00.000000,0.04904730,0.09337969,0.19753659,13020,24788,52437,7293,13082,28813,0.02747375,0.04928323,0.10854175,0.23084650,0.30447947,0.42129125
0,0,Cameroon,,,2020-11-25 19:16:04.436779,2020-06-04 00:00:00.000000,0.04989708,0.09593595,0.20157802,13245,25467,53510,7473,13493,29531,0.02815490,0.05083099,0.11124624,0.23198789,0.29804509,0.42878982
0,0,Cameroon,,,2020-11-25 19:16:04.436779,2020-06-05 00:00:00.000000,0.05072753,0.10022534,0.20544410,13466,26605,54536,7634,13942,30219,0.02876098,0.05252307,0.11383846,0.22903433,0.28963957,0.40947489
0,0,Cameroon,,,2020-11-25 19:16:04.436779,2020-06-06 00:00:00.000000,0.05222840,0.10320850,0.20900508,13864,27397,55482,7783,14404,30878,0.02931985,0.05426247,0.11632204,0.22470522,0.27842189,0.40980491
0,0,Cameroon,,,2020-11-25 19:16:04.436779,2020-06-07 00:00:00.000000,0.05435537,0.10690082,0.21223840,14429,28377,56340,7924,14830,31502,0.02985241,0.05586879,0.11867236,0.21882524,0.27760967,0.42321939
0,0,Cameroon,,,2020-11-25 19:16:04.436779,2020-06-08 00:00:00.000000,0.05664630,0.11015844,0.21528639,15037,29242,57149,8184,15411,32085,0.03082998,0.05805544,0.12086830,0.21466505,0.27654955,0.44085660
0,0,Cameroon,,,2020-11-25 19:16:04.436779,2020-06-09 00:00:00.000000,0.05909885,0.11302676,0.21824903,15688,30003,57936,8510,16015,33116,0.03205915,0.06032982,0.12475249,0.20652270,0.27506887,0.42742656
0,0,Cameroon,,,2020-11-25 19:16:04.436779,2020-06-10 00:00:00.000000,0.06167348,0.11727950,0.22114851,16371,31132,58705,8860,16489,34057,0.03337764,0.06211816,0.12829693,0.20628701,0.27418599,0.41808154
0,0,Cameroon,,,2020-11-25 19:16:04.436779,2020-06-11 00:00:00.000000,0.06430792,0.12008469,0.22393439,17071,31877,59445,9232,17079,34927,0.03477959,0.06434007,0.13157256,0.20113663,0.27022547,0.41674474
0,0,Cameroon,,,2020-11-25 19:16:04.436779,2020-06-12 00:00:00.000000,0.06686796,0.12304143,0.22643107,17750,32662,60108,9622,17655,35749,0.03624742,0.06651092,0.13466903,0.20198048,0.26264372,0.41050525
0,0,Cameroon,,,2020-11-25 19:16:04.436779,2020-06-13 00:00:00.000000,0.06910775,0.12532306,0.22827523,18345,33268,60597,10018,18189,36540,0.03774040,0.06851930,0.13765060,0.19273950,0.25970161,0.39312518
0,0,Cameroon,,,2020-11-25 19:16:04.436779,2020-06-14 00:00:00.000000,0.07079760,0.12761545,0.22908431,18793,33876,60812,10400,18703,37307,0.03917951,0.07045817,0.14054095,0.18899575,0.25430976,0.34760565
0,0,Cameroon,,,2020-11-25 19:16:04.436779,2020-06-15 00:00:00.000000,0.07199214,0.12884147,0.23399080,19110,34202,62114,10743,18985,38036,0.04047211,0.07151846,0.14328636,0.18600542,0.24656695,0.34576830
0,0,Cameroon,,,2020-11-25 19:16:04.436779,2020-06-16 00:00:00.000000,0.07270493,0.13063260,0.23825858,19300,34677,63247,11032,19483,38690,0.04155916,0.07339709,0.14575007,0.18520920,0.24144237,0.33926863
0,0,Cameroon,,,2020-11-25 19:16:04.436779,2020-06-17 00:00:00.000000,0.07289922,0.13352793,0.24202928,19351,35446,64248,11259,19681,39251,0.04241475,0.07414079,0.14786286,0.18302409,0.24070139,0.33283862
0,0,Cameroon,,,2020-11-25 19:16:04.436779,2020-06-18 00:00:00.000000,0.07276731,0.13493717,0.24508425,19316,35820,65059,11235,20014,39723,0.04232647,0.07539712,0.14964269,0.18013468,0.23826968,0.32242854
0,0,Cameroon,,,2020-11-25 19:16:04.436779,2020-06-19 00:00:00.000000,0.07286391,0.13534630,0.24727734,19342,35928,65641,11164,20362,40104,0.04205627,0.07670720,0.15107781,0.17825169,0.23204017,0.32097884
0,0,Cameroon,,,2020-11-25 19:16:04.436779,2020-06-20 00:00:00.000000,0.07461157,0.13570966,0.24869550,19806,36025,66018,11071,20721,40415,0.04170757,0.07806089,0.15224830,0.16903716,0.22366415,0.31711193
0,0,Cameroon,,,2020-11-25 19:16:04.436779,2020-06-21 00:00:00.000000,0.07499294,0.13625933,0.24952511,19907,36171,66238,11336,20958,40627,0.04270385,0.07895031,0.15304820,0.15935082,0.21632467,0.30975609
0,0,Cameroon,,,2020-11-25 19:16:04.436779,2020-06-22 00:00:00.000000,0.07554692,0.13707129,0.24988296,20054,36386,66333,11521,21150,40747,0.04340134,0.07967393,0.15349769,0.15490581,0.21027109,0.30395392
0,0,Cameroon,,,2020-11-25 19:16:04.436779,2020-06-23 00:00:00.000000,0.07616640,0.13732959,0.24974089,20219,36455,66295,11475,21253,40775,0.04322796,0.08006293,0.15360219,0.14517154,0.20533105,0.31566034
0,0,Cameroon,,,2020-11-25 19:16:04.436779,2020-06-24 00:00:00.000000,0.07673526,0.13689219,0.24893408,20370,36339,66081,11418,21513,40715,0.04301411,0.08104321,0.15337620,0.13961932,0.20201651,0.32574236
0,0,Cameroon,,,2020-11-25 19:16:04.436779,2020-06-25 00:00:00.000000,0.07534270,0.13762095,0.24719424,20000,36532,65619,11354,21671,40571,0.04277374,0.08163808,0.15283581,0.13017020,0.19486124,0.33270140
0,0,Cameroon,,,2020-11-25 19:16:04.436779,2020-06-26 00:00:00.000000,0.07379738,0.13667990,0.24429819,19590,36282,64851,11286,21604,40376,0.04251810,0.08138400,0.15210118,0.12432003,0.18583115,0.32239969
0,0,Cameroon,,,2020-11-25 19:16:04.436779,2020-06-27 00:00:00.000000,0.07209761,0.13591161,0.24025516,19138,36078,63777,11217,21865,40092,0.04225868,0.08236922,0.15103077,0.12101717,0.17969325,0.30765921
0,0,Cameroon,,,2020-11-25 19:16:04.436779,2020-06-28 00:00:00.000000,0.07029820,0.13483842,0.23974851,18661,35794,63643,11150,21828,39732,0.04200457,0.08222850,0.14967542,0.11289324,0.17460286,0.29268661
0,0,Cameroon,,,2020-11-25 19:16:04.436779,2020-06-29 00:00:00.000000,0.06847934,0.13332355,0.24228011,18178,35391,64315,11085,21718,39363,0.04175813,0.08181467,0.14828424,0.11037533,0.17159477,0.28099710
0,0,Cameroon,,,2020-11-25 19:16:04.436779,2020-06-30 00:00:00.000000,0.06788701,0.13035367,0.23849269,18021,34603,63309,11027,21605,39557,0.04154197,0.08138781,0.14901554,0.10784437,0.16588018,0.27342130
0,0,Cameroon,,,2020-11-25 19:16:04.436779,2020-07-01 00:00:00.000000,0.06823399,0.12755187,0.23470611,18113,33859,62304,10971,21366,39525,0.04133150,0.08048990,0.14889542,0.10361472,0.16405093,0.26509425
0,0,Cameroon,,,2020-11-25 19:16:04.436779,2020-07-02 00:00:00.000000,0.06815991,0.12563049,0.23097288,18093,33349,61313,10915,21140,39127,0.04112111,0.07963891,0.14739420,0.10178019,0.15683855,0.22773452
0,0,Cameroon,,,2020-11-25 19:16:04.436779,2020-07-03 00:00:00.000000,0.06765630,0.12402007,0.22731896,17959,32922,60343,10857,20743,38661,0.04090015,0.07814247,0.14564147,0.09276469,0.15129221,0.21891427
0,0,Cameroon,,,2020-11-25 19:16:04.436779,2020-07-04 00:00:00.000000,0.06694005,0.12182750,0.22435726,17769,32340,59557,10790,20449,38355,0.04064830,0.07703442,0.14448726,0.08685132,0.14592673,0.20921322
0,0,Cameroon,,,2020-11-25 19:16:04.436779,2020-07-05 00:00:00.000000,0.06614218,0.11997868,0.22022609,17558,31849,58460,10709,20245,38011,0.04034312,0.07626504,0.14319125,0.08536334,0.13896057,0.20234175
