FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-11-26 07:26:40.275237,2020-03-19 00:00:00.000000,0.01485425,0.08561064,0.55090396,0,1,12,0,0,5,0.00686219,0.03864702,0.23704112,0.33819825,0.50385604,0.67582878
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-11-26 07:26:40.275237,2020-03-20 00:00:00.000000,0.01544178,0.09091912,0.57431932,0,2,12,0,0,5,0.00724174,0.04091190,0.25005244,0.31498114,0.47328091,0.66568951
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-11-26 07:26:40.275237,2020-03-21 00:00:00.000000,0.01624097,0.09618525,0.59096001,0,2,13,0,0,5,0.00783436,0.04361937,0.26270624,0.27670786,0.45641585,0.64341256
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-11-26 07:26:40.275237,2020-03-22 00:00:00.000000,0.01766266,0.10154041,0.60334515,0,2,13,0,1,6,0.00865679,0.04644293,0.27388744,0.26018375,0.43713355,0.62768261
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-11-26 07:26:40.275237,2020-03-23 00:00:00.000000,0.01895086,0.10787703,0.61442725,0,2,13,0,1,6,0.00927881,0.04940191,0.28236054,0.23331838,0.42305097,0.63061661
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-11-26 07:26:40.275237,2020-03-24 00:00:00.000000,0.02013487,0.11515071,0.62505687,0,2,13,0,1,6,0.00986574,0.05240002,0.28803172,0.22029165,0.41299420,0.59144658
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-11-26 07:26:40.275237,2020-03-25 00:00:00.000000,0.02128749,0.12483874,0.63547584,0,2,14,0,1,6,0.01044378,0.05617121,0.29376565,0.21385853,0.39789953,0.57653256
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-11-26 07:26:40.275237,2020-03-26 00:00:00.000000,0.02244060,0.12969709,0.64571215,0,2,14,0,1,6,0.01101803,0.05954388,0.29954076,0.20392853,0.39129224,0.57246745
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-11-26 07:26:40.275237,2020-03-27 00:00:00.000000,0.02359286,0.13025709,0.65541996,0,2,14,0,1,6,0.01159539,0.06274730,0.30496058,0.19101668,0.36801377,0.54974696
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-11-26 07:26:40.275237,2020-03-28 00:00:00.000000,0.02476472,0.13155915,0.66239930,0,2,14,0,1,6,0.01218018,0.06637559,0.31005921,0.18092162,0.35837259,0.51513946
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-11-26 07:26:40.275237,2020-03-29 00:00:00.000000,0.02591889,0.13417004,0.66022413,0,2,14,0,1,7,0.01278752,0.06892729,0.31440535,0.17850649,0.34441021,0.50624597
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-11-26 07:26:40.275237,2020-03-30 00:00:00.000000,0.02705288,0.13755170,0.64925742,0,3,14,0,1,7,0.01340683,0.07116248,0.31642975,0.17729082,0.33372749,0.50661977
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-11-26 07:26:40.275237,2020-03-31 00:00:00.000000,0.02816774,0.14277892,0.63534427,0,3,14,0,1,7,0.01403503,0.07380062,0.31527207,0.17641222,0.32072726,0.50357872
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-11-26 07:26:40.275237,2020-04-01 00:00:00.000000,0.02926293,0.14802836,0.62036296,0,3,13,0,1,7,0.01467331,0.07704024,0.31558055,0.17327376,0.30921590,0.49852322
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-11-26 07:26:40.275237,2020-04-02 00:00:00.000000,0.03033530,0.15334964,0.61142492,0,3,13,0,1,7,0.01532269,0.08016929,0.32830774,0.17120546,0.30103368,0.47725140
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-11-26 07:26:40.275237,2020-04-03 00:00:00.000000,0.03138057,0.15870850,0.61233905,0,3,13,0,1,7,0.01581682,0.08301134,0.33838299,0.16533016,0.29526312,0.46668228
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-11-26 07:26:40.275237,2020-04-04 00:00:00.000000,0.03239495,0.16371593,0.60358948,0,3,13,0,1,7,0.01623891,0.08533305,0.34418428,0.15849659,0.28490283,0.45394235
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-11-26 07:26:40.275237,2020-04-05 00:00:00.000000,0.03337592,0.16717533,0.58223424,0,3,12,0,1,7,0.01664749,0.08761706,0.34681252,0.15189347,0.28173941,0.43324576
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-11-26 07:26:40.275237,2020-04-06 00:00:00.000000,0.03432158,0.16437916,0.56684425,0,3,12,0,1,7,0.01713951,0.08931333,0.34743989,0.13806994,0.27669066,0.43016655
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-11-26 07:26:40.275237,2020-04-07 00:00:00.000000,0.03544093,0.16334804,0.56072062,0,3,12,0,2,7,0.01824369,0.09063560,0.34683729,0.12876305,0.27271980,0.42880374
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-11-26 07:26:40.275237,2020-04-08 00:00:00.000000,0.03594541,0.16434119,0.55261520,0,3,12,0,2,7,0.01755430,0.09179846,0.34547863,0.12838031,0.26263698,0.42788426
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-11-26 07:26:40.275237,2020-04-09 00:00:00.000000,0.03664736,0.16262643,0.54359220,0,3,12,0,2,7,0.01766462,0.09164477,0.34364645,0.12805087,0.25704841,0.42379736
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-11-26 07:26:40.275237,2020-04-10 00:00:00.000000,0.03730750,0.15921227,0.53417208,0,3,11,0,2,7,0.01768585,0.09037679,0.34146891,0.12784788,0.24829410,0.39670016
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-11-26 07:26:40.275237,2020-04-11 00:00:00.000000,0.03793409,0.15767864,0.52458509,0,3,11,0,2,7,0.01762850,0.09085336,0.33605025,0.12770298,0.24434863,0.38291316
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-11-26 07:26:40.275237,2020-04-12 00:00:00.000000,0.03741543,0.15713526,0.52431865,0,3,11,0,2,7,0.01750678,0.09230510,0.32386899,0.12726697,0.24044027,0.39712599
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-11-26 07:26:40.275237,2020-04-13 00:00:00.000000,0.03676387,0.15980634,0.53035025,0,3,11,0,2,7,0.01733358,0.09334124,0.31715170,0.12350488,0.23107695,0.38378978
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-11-26 07:26:40.275237,2020-04-14 00:00:00.000000,0.03605338,0.16238719,0.52252277,0,3,11,0,2,7,0.01711824,0.09161819,0.31985081,0.10671007,0.22702535,0.37455552
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-11-26 07:26:40.275237,2020-04-15 00:00:00.000000,0.03527754,0.16488002,0.52064847,0,3,11,0,2,6,0.01686620,0.09211844,0.31052189,0.09595282,0.22193456,0.36919997
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-11-26 07:26:40.275237,2020-04-16 00:00:00.000000,0.03443480,0.16475558,0.52587606,0,3,11,0,2,6,0.01657986,0.09326650,0.30058983,0.09445066,0.21768419,0.35489426
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-11-26 07:26:40.275237,2020-04-17 00:00:00.000000,0.03353576,0.16480739,0.53102142,0,3,11,0,2,6,0.01626046,0.09127481,0.29194229,0.09522004,0.20802229,0.33666730
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-11-26 07:26:40.275237,2020-04-18 00:00:00.000000,0.03260097,0.15971797,0.53567455,0,3,11,0,2,6,0.01591050,0.09104949,0.28916308,0.09615584,0.20318787,0.34300332
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-11-26 07:26:40.275237,2020-04-19 00:00:00.000000,0.03146132,0.15661088,0.52183556,0,3,11,0,2,6,0.01553492,0.09055350,0.28562305,0.09659279,0.19923387,0.34610747
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-11-26 07:26:40.275237,2020-04-20 00:00:00.000000,0.02927964,0.15541572,0.49949173,0,3,11,0,2,6,0.01484733,0.08967371,0.28126312,0.09674669,0.20012515,0.34189412
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-11-26 07:26:40.275237,2020-04-21 00:00:00.000000,0.02724086,0.15240184,0.47787715,0,3,10,0,1,6,0.01382482,0.08911813,0.27601597,0.09679351,0.19398850,0.34204627
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-11-26 07:26:40.275237,2020-04-22 00:00:00.000000,0.02533637,0.15012456,0.45708334,0,3,10,0,2,6,0.01286659,0.08984623,0.27030378,0.09647489,0.19116902,0.34175532
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-11-26 07:26:40.275237,2020-04-23 00:00:00.000000,0.02353967,0.14654875,0.43714241,0,3,9,0,1,5,0.01197039,0.08634771,0.26423991,0.09501403,0.18881170,0.34059366
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-11-26 07:26:40.275237,2020-04-24 00:00:00.000000,0.02173528,0.14272855,0.42482566,0,3,9,0,1,5,0.01112828,0.08437191,0.25793170,0.09291267,0.18668644,0.33798681
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-11-26 07:26:40.275237,2020-04-25 00:00:00.000000,0.01979099,0.13748370,0.41354801,0,3,9,0,1,5,0.01030684,0.08203791,0.25147855,0.09107584,0.18551925,0.32985767
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-11-26 07:26:40.275237,2020-04-26 00:00:00.000000,0.01787813,0.13380545,0.40342497,0,2,9,0,1,5,0.00945620,0.07995818,0.24539096,0.08280775,0.18163489,0.30973992
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-11-26 07:26:40.275237,2020-04-27 00:00:00.000000,0.01608451,0.12924380,0.39499891,0,2,8,0,1,5,0.00859802,0.07668695,0.24478328,0.08229384,0.17383258,0.31171862
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-11-26 07:26:40.275237,2020-04-28 00:00:00.000000,0.01443102,0.12425694,0.38727454,0,2,8,0,1,5,0.00776872,0.07438576,0.23417720,0.08336441,0.17295588,0.29856490
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-11-26 07:26:40.275237,2020-04-29 00:00:00.000000,0.01292448,0.11805537,0.37977693,0,2,8,0,1,5,0.00699014,0.07223505,0.22813907,0.08701356,0.16902849,0.29912714
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-11-26 07:26:40.275237,2020-04-30 00:00:00.000000,0.01156549,0.11212335,0.37226298,0,2,8,0,1,4,0.00627242,0.06974890,0.22340823,0.09007614,0.16488599,0.28078224
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-11-26 07:26:40.275237,2020-05-01 00:00:00.000000,0.01035708,0.10996892,0.36415357,0,2,8,0,1,4,0.00561931,0.06762215,0.21889309,0.08373197,0.16034225,0.27610201
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-11-26 07:26:40.275237,2020-05-02 00:00:00.000000,0.00930642,0.10724821,0.35411600,0,2,7,0,1,4,0.00503277,0.06653182,0.21440342,0.07806781,0.15964348,0.28608733
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-11-26 07:26:40.275237,2020-05-03 00:00:00.000000,0.00839758,0.10413409,0.34125158,0,2,7,0,1,4,0.00451541,0.06429746,0.20955093,0.07619528,0.15611471,0.29066681
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-11-26 07:26:40.275237,2020-05-04 00:00:00.000000,0.04672552,0.16384215,0.37677554,1,3,8,0,1,4,0.00406427,0.06212252,0.20389717,0.07486529,0.15082793,0.28461190
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-11-26 07:26:40.275237,2020-05-05 00:00:00.000000,0.08226866,0.21461982,0.45933845,1,4,10,0,1,4,0.01364267,0.07278303,0.20717775,0.07481115,0.14871338,0.27432396
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-11-26 07:26:40.275237,2020-05-06 00:00:00.000000,0.10159633,0.25431612,0.59185136,2,5,13,0,2,4,0.02981314,0.09350431,0.22013860,0.07412846,0.14307642,0.27393305
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-11-26 07:26:40.275237,2020-05-07 00:00:00.000000,0.11611888,0.30680706,0.73947161,2,6,16,0,2,6,0.04353262,0.11264062,0.27906595,0.07251871,0.14219633,0.27939995
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-11-26 07:26:40.275237,2020-05-08 00:00:00.000000,0.13067410,0.35669862,0.82259499,2,7,18,1,3,6,0.04988578,0.13635118,0.29869959,0.07063507,0.13995591,0.26456268
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-11-26 07:26:40.275237,2020-05-09 00:00:00.000000,0.14518124,0.40758221,0.94160477,3,9,21,1,3,7,0.05902100,0.16373799,0.35719450,0.06843203,0.13984656,0.26040569
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-11-26 07:26:40.275237,2020-05-10 00:00:00.000000,0.15974287,0.45625563,1.05605438,3,10,23,1,4,9,0.06834819,0.19083910,0.42646350,0.06719598,0.13971531,0.26150442
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-11-26 07:26:40.275237,2020-05-11 00:00:00.000000,0.19477204,0.50933526,1.07547986,4,11,23,1,4,11,0.07767099,0.21531432,0.49659974,0.06710902,0.13816896,0.26174460
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-11-26 07:26:40.275237,2020-05-12 00:00:00.000000,0.25376261,0.56141345,1.09105142,5,12,24,2,5,12,0.09916238,0.23745027,0.53959412,0.06696151,0.13537432,0.26181694
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-11-26 07:26:40.275237,2020-05-13 00:00:00.000000,0.28289049,0.60636785,1.08332807,6,13,24,2,5,12,0.12137185,0.26000035,0.56326932,0.06704261,0.13453442,0.26667636
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-11-26 07:26:40.275237,2020-05-14 00:00:00.000000,0.29768066,0.64378102,1.06502636,6,14,23,3,6,12,0.14649829,0.28959183,0.57322870,0.06722191,0.13283123,0.26754502
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-11-26 07:26:40.275237,2020-05-15 00:00:00.000000,0.31054060,0.69113776,1.11253130,6,15,24,3,7,12,0.15765344,0.31967837,0.57527748,0.06772309,0.13112249,0.26794257
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-11-26 07:26:40.275237,2020-05-16 00:00:00.000000,0.32203949,0.73648748,1.11694411,7,16,24,3,7,13,0.16849290,0.34159936,0.59339503,0.06801261,0.12821500,0.26935358
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-11-26 07:26:40.275237,2020-05-17 00:00:00.000000,0.33569800,0.75915273,1.19885280,7,16,26,3,8,13,0.17903056,0.35983698,0.61048959,0.06819562,0.12743389,0.27296994
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-11-26 07:26:40.275237,2020-05-18 00:00:00.000000,0.32174531,0.74325703,1.19523406,7,16,26,4,8,14,0.18926159,0.37906733,0.64513665,0.06719782,0.12529891,0.26771612
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-11-26 07:26:40.275237,2020-05-19 00:00:00.000000,0.30613894,0.71543149,1.17959992,6,15,26,4,8,14,0.18498579,0.38882360,0.66080155,0.06484594,0.12298449,0.26710841
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-11-26 07:26:40.275237,2020-05-20 00:00:00.000000,0.28810744,0.68182199,1.15230625,6,15,25,3,8,14,0.17738040,0.39036187,0.65196446,0.06277737,0.12410607,0.26824607
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-11-26 07:26:40.275237,2020-05-21 00:00:00.000000,0.26920061,0.64581067,1.11942727,6,14,24,3,8,14,0.17018492,0.38115916,0.63865464,0.06162895,0.12462318,0.26597991
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-11-26 07:26:40.275237,2020-05-22 00:00:00.000000,0.25037176,0.61786285,1.08364727,5,13,24,3,8,14,0.15809962,0.36199401,0.62838144,0.06111946,0.12509290,0.25892456
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-11-26 07:26:40.275237,2020-05-23 00:00:00.000000,0.23213761,0.58619274,1.04619649,5,13,23,3,7,13,0.14633354,0.34740320,0.61633534,0.06093410,0.12305145,0.24931868
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-11-26 07:26:40.275237,2020-05-24 00:00:00.000000,0.21483090,0.55245032,1.00734845,4,12,22,3,7,13,0.13561714,0.33714783,0.60338320,0.06090212,0.12246547,0.24194626
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-11-26 07:26:40.275237,2020-05-25 00:00:00.000000,0.19868742,0.52002284,0.96674771,4,11,21,2,7,13,0.12526163,0.31814389,0.58890071,0.06093840,0.12085847,0.23297449
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-11-26 07:26:40.275237,2020-05-26 00:00:00.000000,0.18383217,0.48931897,0.92477878,4,10,20,2,6,12,0.11539930,0.30209835,0.57356082,0.06104155,0.12339842,0.22512960
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-11-26 07:26:40.275237,2020-05-27 00:00:00.000000,0.17021477,0.46446179,0.88164155,3,10,19,2,6,12,0.10612450,0.29109046,0.55406832,0.06164335,0.12082730,0.21724159
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-11-26 07:26:40.275237,2020-05-28 00:00:00.000000,0.15769313,0.43896636,0.84558212,3,9,18,2,6,11,0.09744308,0.27468702,0.53448832,0.06306011,0.12063199,0.20734706
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-11-26 07:26:40.275237,2020-05-29 00:00:00.000000,0.14613765,0.41346295,0.81773473,3,9,18,1,5,11,0.08930235,0.25973207,0.52323275,0.06239324,0.11922720,0.20373084
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-11-26 07:26:40.275237,2020-05-30 00:00:00.000000,0.13545164,0.38799973,0.78716058,3,8,17,1,5,11,0.08166277,0.24846726,0.50982254,0.05833915,0.11549843,0.21529643
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-11-26 07:26:40.275237,2020-05-31 00:00:00.000000,0.12555963,0.36852355,0.75148065,2,8,16,1,5,11,0.07450368,0.23458481,0.49353243,0.05624205,0.11376665,0.21010502
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-11-26 07:26:40.275237,2020-06-01 00:00:00.000000,0.11639726,0.34990277,0.72077478,2,7,16,1,5,10,0.06855364,0.22682487,0.47730528,0.05518856,0.11578219,0.22575223
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-11-26 07:26:40.275237,2020-06-02 00:00:00.000000,0.10790776,0.33239935,0.70127543,2,7,15,1,4,10,0.06204142,0.21687782,0.46129022,0.05427411,0.11680915,0.23632611
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-11-26 07:26:40.275237,2020-06-03 00:00:00.000000,0.10004016,0.31111717,0.68173592,2,6,15,1,4,9,0.05604958,0.20845053,0.44557840,0.05400472,0.11745109,0.23874637
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-11-26 07:26:40.275237,2020-06-04 00:00:00.000000,0.09274915,0.29194075,0.66135220,2,6,14,1,4,9,0.05071925,0.19490898,0.43020472,0.05472058,0.11679927,0.24305143
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-11-26 07:26:40.275237,2020-06-05 00:00:00.000000,0.08600206,0.27159775,0.63738531,1,6,14,1,4,9,0.04598523,0.18119998,0.41515668,0.05529295,0.11590136,0.24299025
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-11-26 07:26:40.275237,2020-06-06 00:00:00.000000,0.07907080,0.25227978,0.61391364,1,5,13,0,3,8,0.04180100,0.16817802,0.40040421,0.05237269,0.11542081,0.24131971
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-11-26 07:26:40.275237,2020-06-07 00:00:00.000000,0.07243083,0.23472563,0.59107615,1,5,13,0,3,8,0.03811188,0.15584401,0.38594676,0.05167598,0.11399532,0.23728947
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-11-26 07:26:40.275237,2020-06-08 00:00:00.000000,0.12087338,0.30269509,0.64402069,2,6,14,0,3,8,0.03484240,0.14418887,0.37182326,0.05173746,0.11302636,0.22705300
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-11-26 07:26:40.275237,2020-06-09 00:00:00.000000,0.15079396,0.33492840,0.68596999,3,7,15,1,3,8,0.04590352,0.15118607,0.38835217,0.05166280,0.11227070,0.21574532
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-11-26 07:26:40.275237,2020-06-10 00:00:00.000000,0.16889452,0.39841829,0.74062299,3,8,16,1,3,9,0.06417155,0.16916925,0.41852824,0.05158235,0.11132012,0.21206049
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-11-26 07:26:40.275237,2020-06-11 00:00:00.000000,0.18708501,0.44492889,0.83933077,4,9,18,1,4,9,0.08541278,0.18086047,0.43733471,0.05159524,0.11144530,0.21091868
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-11-26 07:26:40.275237,2020-06-12 00:00:00.000000,0.20473896,0.47981638,0.93581697,4,10,20,2,4,10,0.09518326,0.20370252,0.45959090,0.05174199,0.11291307,0.21024772
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-11-26 07:26:40.275237,2020-06-13 00:00:00.000000,0.22158364,0.51950892,1.02822367,4,11,22,2,5,10,0.10532193,0.23055496,0.48344609,0.05212691,0.10875758,0.20946199
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-11-26 07:26:40.275237,2020-06-14 00:00:00.000000,0.23808976,0.55787973,1.11598425,5,12,24,2,5,11,0.11243456,0.24817847,0.50759771,0.05117581,0.10546635,0.20863228
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-11-26 07:26:40.275237,2020-06-15 00:00:00.000000,0.30235900,0.59417489,1.16138940,6,13,25,2,6,12,0.12471705,0.26911387,0.54061280,0.05030483,0.10550453,0.20994053
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-11-26 07:26:40.275237,2020-06-16 00:00:00.000000,0.33232233,0.62322028,1.23964422,7,13,27,3,6,13,0.14415970,0.29440071,0.60299586,0.05093338,0.10702460,0.20745529
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-11-26 07:26:40.275237,2020-06-17 00:00:00.000000,0.33919626,0.66416930,1.27988042,7,14,28,3,7,14,0.16391448,0.31698935,0.66457100,0.05119989,0.10656772,0.21122611
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-11-26 07:26:40.275237,2020-06-18 00:00:00.000000,0.34482660,0.69742922,1.29328818,7,15,28,4,7,16,0.18367058,0.32805328,0.72487869,0.05110616,0.10754214,0.21218448
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-11-26 07:26:40.275237,2020-06-19 00:00:00.000000,0.34853346,0.72420335,1.35744414,7,16,30,4,7,17,0.20259012,0.34175496,0.76674463,0.05080632,0.10826338,0.21666886
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-11-26 07:26:40.275237,2020-06-20 00:00:00.000000,0.35266281,0.74326819,1.40071728,7,16,31,4,7,17,0.20501119,0.35264042,0.77441071,0.04972269,0.10671637,0.21713859
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-11-26 07:26:40.275237,2020-06-21 00:00:00.000000,0.35760590,0.77337469,1.47845357,7,17,32,4,8,18,0.20031260,0.37002513,0.81765858,0.04491672,0.10710878,0.22021454
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-11-26 07:26:40.275237,2020-06-22 00:00:00.000000,0.34214249,0.74270390,1.42865046,7,16,31,4,8,19,0.20761031,0.39236627,0.86670240,0.04422772,0.10728097,0.22038003
38039,0,USNorthDakotaGriggs,North Dakota,Griggs,2020-11-26 07:26:40.275237,2020-06-23 00:00:00.000000,0.32664076,0.70354565,1.37476763,7,15,30,4,8,19,0.21482033,0.39150251,0.87778792,0.04393332,0.10877969,0.21609796
