FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-03-29 00:00:00.000000,0.11899973,0.17916686,0.33391460,155,234,436,63,114,192,0.04882099,0.08750365,0.14737691,0.35029821,0.51598829,0.77335512
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-03-30 00:00:00.000000,0.13011995,0.19210953,0.36205329,169,250,472,69,124,211,0.05332334,0.09509319,0.16189322,0.32986065,0.49787840,0.74055297
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-03-31 00:00:00.000000,0.13850773,0.21102138,0.38652450,180,275,504,78,134,232,0.06041352,0.10265167,0.17818026,0.32596491,0.48710072,0.70657967
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-04-01 00:00:00.000000,0.14659443,0.22950770,0.40804199,191,299,533,87,145,253,0.06708052,0.11105895,0.19430938,0.32338801,0.47953219,0.67105001
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-04-02 00:00:00.000000,0.15484048,0.24321854,0.43042725,202,317,562,94,157,273,0.07251106,0.12048877,0.20939191,0.32170272,0.46564625,0.62293876
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-04-03 00:00:00.000000,0.16320670,0.25619881,0.46578624,213,334,608,99,170,300,0.07647863,0.13053051,0.22968718,0.31506731,0.43732364,0.58137544
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-04-04 00:00:00.000000,0.17159593,0.27222937,0.49832909,224,355,650,107,184,328,0.08206431,0.14116908,0.25134241,0.29353788,0.41622317,0.54980855
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-04-05 00:00:00.000000,0.17996108,0.28787149,0.51310138,235,376,670,112,197,358,0.08614064,0.15123802,0.27423286,0.27929983,0.40175822,0.51439822
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-04-06 00:00:00.000000,0.18960781,0.30095601,0.54896642,247,393,717,117,206,382,0.09027655,0.15828895,0.29309787,0.27073620,0.38611799,0.50431804
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-04-07 00:00:00.000000,0.19922520,0.31611627,0.58415536,260,412,763,123,218,397,0.09468133,0.16725389,0.30437578,0.26835451,0.37832873,0.49977572
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-04-08 00:00:00.000000,0.20891371,0.33137902,0.59597845,272,432,778,129,230,414,0.09928296,0.17666048,0.31712983,0.26720050,0.37111913,0.49941604
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-04-09 00:00:00.000000,0.21407107,0.34574710,0.64122773,279,451,837,135,241,435,0.10403716,0.18456544,0.33342730,0.26656364,0.36428270,0.49341573
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-04-10 00:00:00.000000,0.21685669,0.35820848,0.66471293,283,467,868,142,249,452,0.10891521,0.19099960,0.34620315,0.25796485,0.34793851,0.48912596
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-04-11 00:00:00.000000,0.21921349,0.37157182,0.68288720,286,485,892,148,256,472,0.11389526,0.19646261,0.36146588,0.23679711,0.33454628,0.48511440
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-04-12 00:00:00.000000,0.22362842,0.38506735,0.69892847,292,503,913,155,267,489,0.11895436,0.20499534,0.37480549,0.23255717,0.32698715,0.45966068
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-04-13 00:00:00.000000,0.22962970,0.39414360,0.71229548,299,514,930,162,278,504,0.12405949,0.21350832,0.38640667,0.23172554,0.31788758,0.41509597
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-04-14 00:00:00.000000,0.23575315,0.39745979,0.72474238,307,519,946,167,289,517,0.12821505,0.22161980,0.39617903,0.21553378,0.30525645,0.40125816
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-04-15 00:00:00.000000,0.24267465,0.40229522,0.73518561,317,525,960,172,296,528,0.13167399,0.22686875,0.40480032,0.20781465,0.29605883,0.39754565
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-04-16 00:00:00.000000,0.24658141,0.40922313,0.74177330,322,534,969,175,302,538,0.13450866,0.23188565,0.41228311,0.20507226,0.28453718,0.38873120
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-04-17 00:00:00.000000,0.24717560,0.41245224,0.75048815,322,538,980,178,309,546,0.13661094,0.23667207,0.41816915,0.20070718,0.27366139,0.37526413
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-04-18 00:00:00.000000,0.24840005,0.41471023,0.76937995,324,541,1005,179,317,551,0.13708201,0.24280752,0.42245520,0.17737124,0.26209306,0.36107451
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-04-19 00:00:00.000000,0.25012640,0.41636746,0.78285481,326,543,1022,179,319,557,0.13765842,0.24473138,0.42640278,0.16900827,0.24969962,0.34690206
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-04-20 00:00:00.000000,0.25171722,0.41876112,0.79271500,328,547,1035,180,322,560,0.13843494,0.24678239,0.42869571,0.16646875,0.24091933,0.33736347
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-04-21 00:00:00.000000,0.25019357,0.42032445,0.79075753,326,549,1032,180,325,566,0.13827180,0.24898309,0.43355750,0.15916455,0.23420985,0.33671926
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-04-22 00:00:00.000000,0.24572076,0.42139929,0.78186793,320,550,1021,179,326,576,0.13729016,0.25022232,0.44134142,0.15559240,0.23084241,0.33433936
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-04-23 00:00:00.000000,0.24183790,0.42151121,0.77266309,315,550,1009,177,325,584,0.13599058,0.24946167,0.44771945,0.15413401,0.22280595,0.32686972
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-04-24 00:00:00.000000,0.24395605,0.41905639,0.76323903,318,547,997,178,325,591,0.13644357,0.24910855,0.45294688,0.15390060,0.22139020,0.31796784
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-04-25 00:00:00.000000,0.24635873,0.41612967,0.75364404,321,543,984,177,322,597,0.13576489,0.24656968,0.45722304,0.15312049,0.21912542,0.30988463
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-04-26 00:00:00.000000,0.24856547,0.41245750,0.74801241,324,538,977,176,315,601,0.13522877,0.24130903,0.46069834,0.14498785,0.21256415,0.29512377
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-04-27 00:00:00.000000,0.24715499,0.40670585,0.74038588,322,531,967,176,306,605,0.13481353,0.23495698,0.46348878,0.13472261,0.20479824,0.29293717
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-04-28 00:00:00.000000,0.24571975,0.39804097,0.72869192,320,519,951,174,301,608,0.13371722,0.23044723,0.46546214,0.13361523,0.20089844,0.28379329
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-04-29 00:00:00.000000,0.24171731,0.38960869,0.72108106,315,508,941,170,297,609,0.13033254,0.22792454,0.46674353,0.13257996,0.19477103,0.28611048
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-04-30 00:00:00.000000,0.23640058,0.38162375,0.71366126,308,498,932,165,293,608,0.12696595,0.22443417,0.46601139,0.12847026,0.19101212,0.29499680
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-05-01 00:00:00.000000,0.23089041,0.37413626,0.70626072,301,488,922,163,292,602,0.12497945,0.22393940,0.46114838,0.12497431,0.19068699,0.29268411
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-05-02 00:00:00.000000,0.22528368,0.36697987,0.69909427,294,479,913,162,285,596,0.12456597,0.21844589,0.45636470,0.12162359,0.18605754,0.27879137
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-05-03 00:00:00.000000,0.21967237,0.36381731,0.69611298,286,475,909,162,281,589,0.12426627,0.21539659,0.45157417,0.11507134,0.18643481,0.29165937
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-05-04 00:00:00.000000,0.21571956,0.36116976,0.68844047,281,471,899,162,279,583,0.12408441,0.21371732,0.44661398,0.11214404,0.18703574,0.29359643
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-05-05 00:00:00.000000,0.21186331,0.35495237,0.67642887,276,463,883,161,276,576,0.12378714,0.21180558,0.44120413,0.11103736,0.18268889,0.29110282
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-05-06 00:00:00.000000,0.20807382,0.35130360,0.66233177,271,458,865,154,273,568,0.11843510,0.20971182,0.43486061,0.10729076,0.18040610,0.29710683
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-05-07 00:00:00.000000,0.20426621,0.34852331,0.64687028,266,455,845,148,268,557,0.11338464,0.20575149,0.42700970,0.10254302,0.17181767,0.29997845
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-05-08 00:00:00.000000,0.19654499,0.34136152,0.63040774,256,445,823,141,263,545,0.10855977,0.20174511,0.41729132,0.09597658,0.16708605,0.26849822
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-05-09 00:00:00.000000,0.18552596,0.33385048,0.61311305,242,436,800,137,258,530,0.10522661,0.19765965,0.40579140,0.08838771,0.15686170,0.26152053
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-05-10 00:00:00.000000,0.17473843,0.32329248,0.59522267,228,422,777,134,251,513,0.10276106,0.19278223,0.39294321,0.08318387,0.14689222,0.23255930
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-05-11 00:00:00.000000,0.16490366,0.31449906,0.57722893,215,410,754,130,245,495,0.10010112,0.18771906,0.37933034,0.08191735,0.14293233,0.21386225
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-05-12 00:00:00.000000,0.15548975,0.30395482,0.55903075,203,397,730,125,238,477,0.09570099,0.18226800,0.36536864,0.08159830,0.13904806,0.19826917
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-05-13 00:00:00.000000,0.14646195,0.29082789,0.54068126,191,379,706,118,231,463,0.09043863,0.17729180,0.35490130,0.08145397,0.13357474,0.19177194
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-05-14 00:00:00.000000,0.13854612,0.27810256,0.52227159,180,363,682,111,223,449,0.08539477,0.17097402,0.34419136,0.08158298,0.13147003,0.19147238
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-05-15 00:00:00.000000,0.13154595,0.26445834,0.50392156,171,345,658,108,215,435,0.08325319,0.16522141,0.33330566,0.08160397,0.12726882,0.18957864
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-05-16 00:00:00.000000,0.12525187,0.25286361,0.47869423,163,330,625,106,207,429,0.08135195,0.15866705,0.32915988,0.07981441,0.12437551,0.18800916
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-05-17 00:00:00.000000,0.11940751,0.24354191,0.45554354,155,318,595,102,198,417,0.07828638,0.15190023,0.31966979,0.07446095,0.12088120,0.18524180
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-05-18 00:00:00.000000,0.11398101,0.23437736,0.44561343,148,306,582,97,190,394,0.07470855,0.14587970,0.30166818,0.07057755,0.11575159,0.18375162
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-05-19 00:00:00.000000,0.10890742,0.22398768,0.43257366,142,292,565,92,181,378,0.07106443,0.13883567,0.28991218,0.06774068,0.11245060,0.18316396
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-05-20 00:00:00.000000,0.10416860,0.21337099,0.41553890,136,278,542,88,172,364,0.06739458,0.13228041,0.27921857,0.06572640,0.11061299,0.18269705
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-05-21 00:00:00.000000,0.09974236,0.20287655,0.39894885,130,265,521,83,164,350,0.06376524,0.12597634,0.26866002,0.06297058,0.10755391,0.18206242
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-05-22 00:00:00.000000,0.09560617,0.19118381,0.38274745,124,249,499,78,157,337,0.06026498,0.12056156,0.25817154,0.06258474,0.10567470,0.18082517
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-05-23 00:00:00.000000,0.09173744,0.17983241,0.36684227,119,234,479,74,150,323,0.05696606,0.11501820,0.24788387,0.06455849,0.10589387,0.17807041
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-05-24 00:00:00.000000,0.08811305,0.16962063,0.35112416,115,221,458,70,144,310,0.05391474,0.11032859,0.23780290,0.06353117,0.10559675,0.17200382
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-05-25 00:00:00.000000,0.08439886,0.16084945,0.33473948,110,210,437,66,137,297,0.05112396,0.10502527,0.22789510,0.06321952,0.10378748,0.16147591
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-05-26 00:00:00.000000,0.08088229,0.15303619,0.31842867,105,199,415,63,130,284,0.04875072,0.09994189,0.21793412,0.06298975,0.10264422,0.15973357
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-05-27 00:00:00.000000,0.07753318,0.14531933,0.30215110,101,189,394,60,123,271,0.04669477,0.09438347,0.20795825,0.06235029,0.10043454,0.15805965
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-05-28 00:00:00.000000,0.07433518,0.13955611,0.28609040,97,182,373,58,116,258,0.04485832,0.08887123,0.19801016,0.06080635,0.09638876,0.15464736
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-05-29 00:00:00.000000,0.07126601,0.13339967,0.27047417,93,174,353,55,109,245,0.04274700,0.08370124,0.18814795,0.06502249,0.09387516,0.14812579
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-05-30 00:00:00.000000,0.06830012,0.12740499,0.25545099,89,166,333,53,103,234,0.04082057,0.07910128,0.17939379,0.06006630,0.09425789,0.15185991
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-05-31 00:00:00.000000,0.06541295,0.12026967,0.24114010,85,157,315,51,98,224,0.03904371,0.07507514,0.17165122,0.05748607,0.09439249,0.14994213
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-06-01 00:00:00.000000,0.06248295,0.11432267,0.22951813,81,149,299,48,93,214,0.03740339,0.07152444,0.16389924,0.05718380,0.09608454,0.14726815
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-06-02 00:00:00.000000,0.06081214,0.10832484,0.21863642,79,141,285,46,89,204,0.03557507,0.06837487,0.15674216,0.05681635,0.09483491,0.15308393
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-06-03 00:00:00.000000,0.05755292,0.10285852,0.20848037,75,134,272,43,85,196,0.03367055,0.06534533,0.15010513,0.05627167,0.09636329,0.15843326
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-06-04 00:00:00.000000,0.05459417,0.09897832,0.20038732,71,129,261,41,80,188,0.03176090,0.06189705,0.14393006,0.05547068,0.09740996,0.16206423
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-06-05 00:00:00.000000,0.05191630,0.09476506,0.19307837,67,123,252,39,76,180,0.02988618,0.05891739,0.13816984,0.05548311,0.09846030,0.16409367
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-06-06 00:00:00.000000,0.04880802,0.09038837,0.18621864,63,118,243,36,73,173,0.02824349,0.05621896,0.13278596,0.05563026,0.09912129,0.17052830
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-06-07 00:00:00.000000,0.04657569,0.08528085,0.17978714,60,111,234,35,70,166,0.02687965,0.05361872,0.12774706,0.05591658,0.10066800,0.17060293
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-06-08 00:00:00.000000,0.04427199,0.08085470,0.17336716,57,105,226,33,67,160,0.02561288,0.05129184,0.12302789,0.05632715,0.10021823,0.17064116
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-06-09 00:00:00.000000,0.04209847,0.07776609,0.16910115,54,101,220,31,64,154,0.02438616,0.04921619,0.11852997,0.05674556,0.10043797,0.17064525
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-06-10 00:00:00.000000,0.04004544,0.07536529,0.16733430,52,98,218,30,61,149,0.02332971,0.04704987,0.11425699,0.05708514,0.10027394,0.17064134
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-06-11 00:00:00.000000,0.03813035,0.07166185,0.16586327,49,93,216,29,58,143,0.02248152,0.04502396,0.11020710,0.05739602,0.09999138,0.17059573
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-06-12 00:00:00.000000,0.03635545,0.06873239,0.16397519,47,89,214,28,56,138,0.02163655,0.04311882,0.10637512,0.05783195,0.10099691,0.17024412
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-06-13 00:00:00.000000,0.03473764,0.06542671,0.15705291,45,85,205,26,54,134,0.02035124,0.04153446,0.10275529,0.05863764,0.10441045,0.16827627
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-06-14 00:00:00.000000,0.03331510,0.06281122,0.15039638,43,82,196,25,52,129,0.01915816,0.04018237,0.09938603,0.05886408,0.10627738,0.17137366
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-06-15 00:00:00.000000,0.03220992,0.06184959,0.14546307,42,80,190,23,50,125,0.01827944,0.03880046,0.09627342,0.05848803,0.10811777,0.17487974
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-06-16 00:00:00.000000,0.03080495,0.05986277,0.14088761,40,78,184,22,49,121,0.01756339,0.03759510,0.09337460,0.05847482,0.10942694,0.18179923
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-06-17 00:00:00.000000,0.02913952,0.05888001,0.13668395,38,76,178,22,47,118,0.01694790,0.03610955,0.09070875,0.05886328,0.10950818,0.18746850
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-06-18 00:00:00.000000,0.02760991,0.05869048,0.13284574,36,76,173,21,45,115,0.01641636,0.03469480,0.08829100,0.06409683,0.10957541,0.19096889
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-06-19 00:00:00.000000,0.02672875,0.05792066,0.12748452,34,75,166,20,44,112,0.01595649,0.03368569,0.08612361,0.06972105,0.11030785,0.19287309
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-06-20 00:00:00.000000,0.02633727,0.05687126,0.12412146,34,74,162,20,44,108,0.01555671,0.03391368,0.08281915,0.07029525,0.11329558,0.19410966
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-06-21 00:00:00.000000,0.02600403,0.05605996,0.11995632,33,73,156,19,43,102,0.01520627,0.03332867,0.07883395,0.07081080,0.11435508,0.19564392
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-06-22 00:00:00.000000,0.02551655,0.05493943,0.11740190,33,71,153,19,42,98,0.01489591,0.03218440,0.07502494,0.07086629,0.11878161,0.19879235
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2020-11-26 10:38:39.423970,2020-06-23 00:00:00.000000,0.02484518,0.05370216,0.11504897,32,70,150,19,41,95,0.01455006,0.03149239,0.07324034,0.07089374,0.11810274,0.20491014
