FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-04-15 00:00:00.000000,0.08524248,0.16956918,0.28562689,154,306,516,83,168,287,0.04610754,0.09312249,0.15927036,0.20148436,0.30296622,0.42711293
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-04-16 00:00:00.000000,0.08888781,0.17328576,0.29802911,160,313,538,87,172,298,0.04819680,0.09544354,0.16499077,0.20749449,0.29938706,0.43192050
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-04-17 00:00:00.000000,0.09261729,0.17838932,0.30969082,167,322,559,91,179,308,0.05075741,0.09924521,0.17045419,0.21379973,0.29705334,0.43289744
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-04-18 00:00:00.000000,0.09643256,0.18589697,0.32151140,174,335,581,97,183,317,0.05383520,0.10133587,0.17581167,0.20084299,0.29811516,0.43267783
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-04-19 00:00:00.000000,0.10033704,0.18932355,0.33367410,181,342,603,98,188,327,0.05449510,0.10416958,0.18114877,0.20088575,0.29492516,0.43060825
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-04-20 00:00:00.000000,0.10637565,0.19274840,0.34253353,192,348,619,99,193,337,0.05506844,0.10717693,0.18650486,0.20127858,0.28901057,0.42422418
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-04-21 00:00:00.000000,0.11185537,0.19570531,0.36267648,202,353,655,100,199,357,0.05587213,0.11024568,0.19766231,0.19859055,0.28196391,0.42427072
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-04-22 00:00:00.000000,0.11643431,0.19864490,0.37758521,210,359,682,103,205,379,0.05707680,0.11358352,0.21012128,0.20090938,0.27916599,0.41975871
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-04-23 00:00:00.000000,0.12021536,0.20371565,0.38868962,217,368,702,107,213,398,0.05972337,0.11793733,0.22055664,0.20149706,0.27933357,0.42395874
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-04-24 00:00:00.000000,0.12256230,0.20851537,0.39105351,221,376,706,110,220,403,0.06106855,0.12202641,0.22340152,0.20455644,0.28422162,0.42582357
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-04-25 00:00:00.000000,0.12491376,0.21365741,0.39280262,225,386,709,112,227,407,0.06212894,0.12594649,0.22562250,0.20740729,0.28846562,0.42405379
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-04-26 00:00:00.000000,0.12727669,0.22363431,0.39407045,230,404,712,114,232,410,0.06346920,0.12874521,0.22736647,0.20531397,0.29378738,0.42976422
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-04-27 00:00:00.000000,0.12902329,0.22892313,0.40446355,233,413,731,117,237,413,0.06506387,0.13147638,0.22877035,0.20439120,0.29842814,0.43475674
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-04-28 00:00:00.000000,0.13076782,0.23630871,0.41567067,236,427,751,121,241,428,0.06707794,0.13346576,0.23714360,0.20428080,0.29680704,0.43615220
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-04-29 00:00:00.000000,0.13236647,0.24246148,0.42687472,239,438,771,125,247,443,0.06940505,0.13687074,0.24525674,0.20466862,0.29723723,0.43761298
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-04-30 00:00:00.000000,0.13365141,0.25010200,0.43802958,241,452,791,130,255,457,0.07197215,0.14143676,0.25301222,0.20700312,0.29665368,0.43799487
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-05-01 00:00:00.000000,0.13481940,0.25682170,0.44881987,243,464,811,135,262,470,0.07472655,0.14521988,0.26053463,0.21146674,0.29556443,0.43724798
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-05-02 00:00:00.000000,0.13596365,0.26116616,0.45273987,245,472,818,140,266,484,0.07761760,0.14724879,0.26789394,0.21014789,0.29820559,0.41832555
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-05-03 00:00:00.000000,0.13710608,0.27102462,0.45661086,247,489,825,143,272,497,0.07933961,0.15076416,0.27500116,0.20948380,0.30240853,0.40758413
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-05-04 00:00:00.000000,0.13873619,0.28119507,0.46693658,250,508,843,145,281,509,0.08070444,0.15567714,0.28176849,0.20889468,0.30322246,0.40970603
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-05-05 00:00:00.000000,0.14050876,0.28747794,0.49434351,253,519,893,148,288,521,0.08216755,0.15969096,0.28865589,0.20896496,0.30802375,0.41558235
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-05-06 00:00:00.000000,0.14283103,0.29612696,0.50652624,258,535,915,150,296,533,0.08312651,0.16385639,0.29534573,0.21281212,0.30726682,0.42257590
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-05-07 00:00:00.000000,0.14617214,0.30538041,0.51848282,264,551,937,152,307,545,0.08422210,0.17002108,0.30174164,0.21862732,0.30992188,0.44475510
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-05-08 00:00:00.000000,0.15090678,0.31517117,0.53040377,272,569,958,154,319,556,0.08565619,0.17692876,0.30812058,0.23277054,0.31470392,0.44017405
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-05-09 00:00:00.000000,0.15669398,0.32355948,0.55655143,283,584,1005,158,328,569,0.08763133,0.18167970,0.31488471,0.23268145,0.31775546,0.42909263
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-05-10 00:00:00.000000,0.16308290,0.33045051,0.58164476,294,597,1051,163,337,588,0.09019353,0.18685880,0.32561294,0.22731036,0.32010610,0.42415178
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-05-11 00:00:00.000000,0.16988743,0.33871271,0.60331143,307,612,1090,168,343,609,0.09326076,0.19029372,0.33721949,0.22490438,0.32452625,0.42985095
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-05-12 00:00:00.000000,0.17716914,0.35250331,0.63555678,320,637,1148,174,354,638,0.09667274,0.19634034,0.35348424,0.22413123,0.32396609,0.42987265
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-05-13 00:00:00.000000,0.18505271,0.36348963,0.66841550,334,656,1208,179,368,671,0.09914542,0.20395185,0.37165633,0.23954434,0.32497124,0.42950912
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-05-14 00:00:00.000000,0.19353477,0.37765237,0.69655822,349,682,1258,184,381,702,0.10181010,0.21088128,0.38858417,0.23915411,0.32495628,0.45297862
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-05-15 00:00:00.000000,0.20250921,0.39456031,0.71188557,366,713,1286,189,399,726,0.10506130,0.22128295,0.40197252,0.23507152,0.33100524,0.45551977
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-05-16 00:00:00.000000,0.21191480,0.41087490,0.72651259,383,742,1313,197,423,750,0.10942024,0.23451237,0.41509343,0.23326361,0.33556029,0.45347991
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-05-17 00:00:00.000000,0.22176875,0.43127476,0.74307826,400,779,1343,208,450,773,0.11544712,0.24899072,0.42809935,0.23266453,0.34159473,0.45798559
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-05-18 00:00:00.000000,0.23217342,0.45203643,0.75522585,419,817,1365,220,476,797,0.12196989,0.26373794,0.44105712,0.23269288,0.34486086,0.45940977
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-05-19 00:00:00.000000,0.24302319,0.47264580,0.76565767,439,854,1383,232,494,820,0.12841804,0.27359515,0.45390589,0.23305090,0.34679919,0.46707630
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-05-20 00:00:00.000000,0.25440522,0.49293996,0.77599684,459,890,1402,246,504,842,0.13611576,0.27939154,0.46630628,0.23396997,0.34818242,0.46771818
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-05-21 00:00:00.000000,0.26810111,0.51286842,0.79779861,484,926,1441,259,518,864,0.14337151,0.28683243,0.47816959,0.23631079,0.35207402,0.47202539
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-05-22 00:00:00.000000,0.28580389,0.53184051,0.84509210,516,961,1527,271,536,879,0.15048618,0.29659792,0.48658150,0.24202560,0.35738799,0.49698281
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-05-23 00:00:00.000000,0.30460368,0.55614744,0.89074975,550,1005,1609,286,554,892,0.15868573,0.30702454,0.49369278,0.24645648,0.35540317,0.50688494
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-05-24 00:00:00.000000,0.31867372,0.58361545,0.91837944,575,1054,1659,300,573,909,0.16610720,0.31727384,0.50299379,0.24987064,0.35713996,0.50714657
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-05-25 00:00:00.000000,0.33050339,0.60774343,0.94718370,597,1098,1711,316,595,958,0.17533916,0.32926341,0.53030198,0.24363782,0.35757181,0.49158091
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-05-26 00:00:00.000000,0.34276799,0.63223385,0.97571419,619,1142,1763,335,626,988,0.18549338,0.34652400,0.54701601,0.24238534,0.35809388,0.48731609
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-05-27 00:00:00.000000,0.35544152,0.64769098,1.00498566,642,1170,1816,355,652,1020,0.19643154,0.36103996,0.56474033,0.23967481,0.35366045,0.48585110
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-05-28 00:00:00.000000,0.37202295,0.66274236,1.01752556,672,1197,1839,374,680,1053,0.20735664,0.37643887,0.58306107,0.23988368,0.35305302,0.48677979
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-05-29 00:00:00.000000,0.39355326,0.68794828,1.06135107,711,1243,1918,391,710,1086,0.21665167,0.39313466,0.60091071,0.24302291,0.35147649,0.49699782
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-05-30 00:00:00.000000,0.41539529,0.71487662,1.09613778,750,1292,1981,409,738,1129,0.22635524,0.40852371,0.62503708,0.24483770,0.35028211,0.49909586
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-05-31 00:00:00.000000,0.43643143,0.74428791,1.12468844,788,1345,2032,427,770,1173,0.23643448,0.42638918,0.64903548,0.23359286,0.34854172,0.49915324
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-06-01 00:00:00.000000,0.45385190,0.77441768,1.16833940,820,1399,2111,446,807,1188,0.24686932,0.44680637,0.65770588,0.23333690,0.34190993,0.49341181
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-06-02 00:00:00.000000,0.46627445,0.80612206,1.21078605,842,1457,2188,467,835,1239,0.25853972,0.46245020,0.68551585,0.23330254,0.33661471,0.48143890
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-06-03 00:00:00.000000,0.47307053,0.84310333,1.24382795,855,1523,2248,484,869,1291,0.26810620,0.48105024,0.71436385,0.23340810,0.33679309,0.47554765
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-06-04 00:00:00.000000,0.47589769,0.87351765,1.27456954,860,1578,2303,492,899,1343,0.27238373,0.49744685,0.74339442,0.23365320,0.33429034,0.47037655
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-06-05 00:00:00.000000,0.49378748,0.90856966,1.30206049,892,1642,2353,500,932,1395,0.27704298,0.51604252,0.77232545,0.23415854,0.33362410,0.46114719
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-06-06 00:00:00.000000,0.50776715,0.94261141,1.32764387,917,1703,2399,509,966,1433,0.28209186,0.53484450,0.79318958,0.23395090,0.32216098,0.44898953
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-06-07 00:00:00.000000,0.51760177,0.97207422,1.35329786,935,1756,2445,519,1005,1468,0.28746308,0.55621986,0.81262099,0.23396141,0.31215910,0.44046815
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-06-08 00:00:00.000000,0.52703185,1.01166559,1.37841994,952,1828,2491,529,1042,1501,0.29308238,0.57687713,0.83065079,0.22484120,0.30770858,0.43709172
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-06-09 00:00:00.000000,0.53674297,1.04429770,1.41244971,970,1887,2552,536,1085,1533,0.29656602,0.60031608,0.84830668,0.22447556,0.30272327,0.43222499
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-06-10 00:00:00.000000,0.54661675,1.07516820,1.45361703,987,1943,2627,540,1117,1563,0.29877922,0.61853084,0.86524814,0.21905483,0.30258189,0.42451974
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-06-11 00:00:00.000000,0.55672403,1.09257827,1.49582593,1006,1974,2703,555,1137,1593,0.30728707,0.62938281,0.88148064,0.21667668,0.30031080,0.41477824
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-06-12 00:00:00.000000,0.56723430,1.11723861,1.53904086,1025,2019,2781,569,1159,1622,0.31505791,0.64163894,0.89745273,0.21573575,0.30178828,0.40421473
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-06-13 00:00:00.000000,0.57844223,1.13659108,1.58312668,1045,2054,2861,579,1189,1658,0.32067538,0.65818555,0.91785224,0.21536786,0.30044319,0.39739651
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-06-14 00:00:00.000000,0.59055255,1.15207511,1.62752615,1067,2082,2941,590,1224,1692,0.32653968,0.67757298,0.93628079,0.21522766,0.29921565,0.39858904
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-06-15 00:00:00.000000,0.60426363,1.17660756,1.67014354,1092,2126,3018,601,1262,1711,0.33281031,0.69850463,0.94668015,0.21517899,0.29952870,0.40206707
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-06-16 00:00:00.000000,0.61873653,1.20568650,1.70778662,1118,2179,3086,614,1289,1760,0.33986069,0.71356164,0.97424860,0.21517438,0.29889293,0.40942579
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-06-17 00:00:00.000000,0.63457313,1.23789134,1.73777147,1146,2237,3140,627,1311,1826,0.34744182,0.72547530,1.01054429,0.21520985,0.29739185,0.42499769
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-06-18 00:00:00.000000,0.65216267,1.26378558,1.80096435,1178,2284,3255,641,1335,1895,0.35484194,0.73905756,1.04879052,0.21532182,0.29861380,0.43331943
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-06-19 00:00:00.000000,0.66314586,1.27690331,1.84719711,1198,2307,3338,655,1358,1966,0.36278486,0.75184063,1.08826998,0.22355083,0.30099003,0.43349013
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-06-20 00:00:00.000000,0.67785447,1.29160488,1.86051184,1225,2334,3362,673,1388,2032,0.37253099,0.76825290,1.12440000,0.21645810,0.30080402,0.43356533
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-06-21 00:00:00.000000,0.69279907,1.30597394,1.86529968,1252,2360,3371,695,1419,2080,0.38459223,0.78536540,1.15088178,0.21551871,0.30122032,0.44663589
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-12-05 01:04:30.610607,2020-06-22 00:00:00.000000,0.70887471,1.34143418,1.90992781,1281,2424,3452,714,1445,2113,0.39533033,0.79955492,1.16907194,0.22142403,0.30717719,0.44867543
