FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6029,0,USCaliforniaKern,California,Kern,2020-12-06 00:14:06.370511,2020-04-06 00:00:00.000000,0.04568345,0.08194995,0.12794617,411,737,1151,200,401,644,0.02232087,0.04458979,0.07158863,0.32695974,0.47839523,0.66243615
6029,0,USCaliforniaKern,California,Kern,2020-12-06 00:14:06.370511,2020-04-07 00:00:00.000000,0.04878073,0.08676518,0.13908243,439,781,1252,213,429,696,0.02368593,0.04770675,0.07738424,0.31935369,0.47060851,0.63890982
6029,0,USCaliforniaKern,California,Kern,2020-12-06 00:14:06.370511,2020-04-08 00:00:00.000000,0.05310035,0.09245430,0.15150147,478,832,1363,232,457,766,0.02587883,0.05078405,0.08509656,0.31796398,0.44637420,0.61449856
6029,0,USCaliforniaKern,California,Kern,2020-12-06 00:14:06.370511,2020-04-09 00:00:00.000000,0.05633209,0.09840198,0.16678080,507,885,1501,251,485,846,0.02797236,0.05397734,0.09407789,0.31715037,0.42843799,0.58756909
6029,0,USCaliforniaKern,California,Kern,2020-12-06 00:14:06.370511,2020-04-10 00:00:00.000000,0.05953283,0.10228234,0.18320955,535,920,1649,266,514,933,0.02961189,0.05717989,0.10374164,0.28727307,0.41312293,0.56537575
6029,0,USCaliforniaKern,California,Kern,2020-12-06 00:14:06.370511,2020-04-11 00:00:00.000000,0.06230449,0.10665276,0.20076040,560,960,1807,281,548,1027,0.03122919,0.06087929,0.11415357,0.28579447,0.39875885,0.55612054
6029,0,USCaliforniaKern,California,Kern,2020-12-06 00:14:06.370511,2020-04-12 00:00:00.000000,0.06429759,0.11215674,0.21900796,578,1009,1971,294,575,1128,0.03274961,0.06392914,0.12531709,0.27800405,0.37716619,0.52999305
6029,0,USCaliforniaKern,California,Kern,2020-12-06 00:14:06.370511,2020-04-13 00:00:00.000000,0.06596301,0.11717141,0.23557966,593,1054,2120,306,593,1233,0.03409031,0.06592288,0.13707990,0.26438893,0.36427325,0.50974617
6029,0,USCaliforniaKern,California,Kern,2020-12-06 00:14:06.370511,2020-04-14 00:00:00.000000,0.06738791,0.12576027,0.24669992,606,1132,2220,316,615,1342,0.03516858,0.06842426,0.14913692,0.26162556,0.36324007,0.52062005
6029,0,USCaliforniaKern,California,Kern,2020-12-06 00:14:06.370511,2020-04-15 00:00:00.000000,0.06878250,0.13137091,0.26265741,619,1182,2364,325,645,1434,0.03611419,0.07169540,0.15930810,0.25991803,0.34649355,0.50900830
6029,0,USCaliforniaKern,California,Kern,2020-12-06 00:14:06.370511,2020-04-16 00:00:00.000000,0.07017469,0.13750983,0.27042093,631,1237,2434,336,669,1504,0.03734992,0.07442699,0.16707690,0.25510011,0.33674124,0.49081277
6029,0,USCaliforniaKern,California,Kern,2020-12-06 00:14:06.370511,2020-04-17 00:00:00.000000,0.07160877,0.14497896,0.28182524,644,1305,2536,345,701,1575,0.03837652,0.07794755,0.17502281,0.24319008,0.32853626,0.47967741
6029,0,USCaliforniaKern,California,Kern,2020-12-06 00:14:06.370511,2020-04-18 00:00:00.000000,0.07350880,0.15023878,0.29312095,661,1352,2638,353,737,1650,0.03925519,0.08192535,0.18334580,0.24083896,0.31876396,0.43313836
6029,0,USCaliforniaKern,California,Kern,2020-12-06 00:14:06.370511,2020-04-19 00:00:00.000000,0.07552785,0.15482765,0.30320963,679,1393,2729,360,768,1734,0.04008353,0.08533577,0.19271770,0.23786420,0.31608001,0.42052169
6029,0,USCaliforniaKern,California,Kern,2020-12-06 00:14:06.370511,2020-04-20 00:00:00.000000,0.07714579,0.16054156,0.31207578,694,1445,2809,368,794,1803,0.04094766,0.08826896,0.20028950,0.23381165,0.31120076,0.41285097
6029,0,USCaliforniaKern,California,Kern,2020-12-06 00:14:06.370511,2020-04-21 00:00:00.000000,0.07836264,0.16352713,0.32018628,705,1472,2882,376,818,1852,0.04187273,0.09091341,0.20580376,0.23073435,0.30450035,0.39888784
6029,0,USCaliforniaKern,California,Kern,2020-12-06 00:14:06.370511,2020-04-22 00:00:00.000000,0.08001195,0.16840416,0.32746412,720,1515,2947,385,845,1912,0.04285151,0.09396763,0.21248533,0.22317697,0.30167688,0.38723824
6029,0,USCaliforniaKern,California,Kern,2020-12-06 00:14:06.370511,2020-04-23 00:00:00.000000,0.08197239,0.17143272,0.33407617,737,1543,3007,394,859,1968,0.04387772,0.09553321,0.21862200,0.21320724,0.30088116,0.37541065
6029,0,USCaliforniaKern,California,Kern,2020-12-06 00:14:06.370511,2020-04-24 00:00:00.000000,0.08400187,0.17420050,0.34024855,756,1568,3062,404,878,2013,0.04494324,0.09754894,0.22371295,0.20511623,0.29777548,0.37459256
6029,0,USCaliforniaKern,California,Kern,2020-12-06 00:14:06.370511,2020-04-25 00:00:00.000000,0.08612000,0.17668735,0.34615887,775,1590,3116,412,904,2039,0.04584057,0.10051205,0.22657788,0.20122464,0.29712005,0.37438320
6029,0,USCaliforniaKern,California,Kern,2020-12-06 00:14:06.370511,2020-04-26 00:00:00.000000,0.08836109,0.18057595,0.35193880,795,1625,3168,416,930,2060,0.04629435,0.10333231,0.22894222,0.20028095,0.29428328,0.37468867
6029,0,USCaliforniaKern,California,Kern,2020-12-06 00:14:06.370511,2020-04-27 00:00:00.000000,0.09083825,0.18214913,0.35780265,817,1639,3220,421,960,2082,0.04682266,0.10671092,0.23136386,0.20013901,0.29196120,0.37074592
6029,0,USCaliforniaKern,California,Kern,2020-12-06 00:14:06.370511,2020-04-28 00:00:00.000000,0.09358038,0.18454387,0.36372871,842,1661,3274,427,985,2098,0.04748787,0.10949145,0.23313871,0.20056301,0.28746104,0.36759201
6029,0,USCaliforniaKern,California,Kern,2020-12-06 00:14:06.370511,2020-04-29 00:00:00.000000,0.09454165,0.18782388,0.36988214,851,1690,3329,434,1012,2117,0.04828017,0.11245341,0.23523381,0.20169554,0.28646961,0.37149889
6029,0,USCaliforniaKern,California,Kern,2020-12-06 00:14:06.370511,2020-04-30 00:00:00.000000,0.09532692,0.19064167,0.37417309,858,1716,3368,442,1030,2136,0.04917831,0.11443565,0.23738305,0.20395235,0.28876802,0.37393382
6029,0,USCaliforniaKern,California,Kern,2020-12-06 00:14:06.370511,2020-05-01 00:00:00.000000,0.09727902,0.19341848,0.38227780,875,1741,3441,451,1053,2157,0.05015182,0.11702253,0.23963562,0.20750771,0.28930035,0.37089353
6029,0,USCaliforniaKern,California,Kern,2020-12-06 00:14:06.370511,2020-05-02 00:00:00.000000,0.10036584,0.19815044,0.39392550,903,1783,3546,460,1076,2185,0.05115301,0.11963308,0.24275169,0.21260157,0.29026349,0.38324102
6029,0,USCaliforniaKern,California,Kern,2020-12-06 00:14:06.370511,2020-05-03 00:00:00.000000,0.10399219,0.20199931,0.40419063,936,1818,3638,469,1097,2258,0.05214426,0.12193798,0.25086797,0.21303335,0.29187092,0.38772218
6029,0,USCaliforniaKern,California,Kern,2020-12-06 00:14:06.370511,2020-05-04 00:00:00.000000,0.10779942,0.20563734,0.41514617,970,1851,3737,478,1121,2332,0.05312126,0.12461961,0.25905489,0.21531990,0.29462649,0.38901889
6029,0,USCaliforniaKern,California,Kern,2020-12-06 00:14:06.370511,2020-05-05 00:00:00.000000,0.10954091,0.20836707,0.42645249,986,1875,3838,486,1131,2405,0.05403288,0.12566685,0.26720184,0.21758772,0.29582686,0.39872331
6029,0,USCaliforniaKern,California,Kern,2020-12-06 00:14:06.370511,2020-05-06 00:00:00.000000,0.11125684,0.20952706,0.43805367,1001,1886,3943,494,1140,2476,0.05491606,0.12674063,0.27515764,0.22000778,0.29433348,0.41583704
6029,0,USCaliforniaKern,California,Kern,2020-12-06 00:14:06.370511,2020-05-07 00:00:00.000000,0.11568750,0.21541038,0.44992800,1041,1939,4050,502,1164,2545,0.05579982,0.12930840,0.28277015,0.22007453,0.29310566,0.41855733
6029,0,USCaliforniaKern,California,Kern,2020-12-06 00:14:06.370511,2020-05-08 00:00:00.000000,0.12149645,0.22243162,0.46179256,1093,2002,4157,510,1184,2609,0.05670028,0.13153469,0.28988674,0.22444055,0.29634251,0.42581653
6029,0,USCaliforniaKern,California,Kern,2020-12-06 00:14:06.370511,2020-05-09 00:00:00.000000,0.12796079,0.22821238,0.47008653,1151,2054,4231,530,1200,2668,0.05887863,0.13337306,0.29642872,0.22667253,0.30181145,0.43648345
6029,0,USCaliforniaKern,California,Kern,2020-12-06 00:14:06.370511,2020-05-10 00:00:00.000000,0.13364170,0.23319938,0.47790373,1203,2099,4302,556,1232,2722,0.06178934,0.13689082,0.30243460,0.22745768,0.30218148,0.43891630
6029,0,USCaliforniaKern,California,Kern,2020-12-06 00:14:06.370511,2020-05-11 00:00:00.000000,0.13620187,0.23805349,0.48530287,1226,2142,4368,585,1279,2772,0.06503777,0.14217377,0.30801596,0.22804768,0.30141942,0.43911961
6029,0,USCaliforniaKern,California,Kern,2020-12-06 00:14:06.370511,2020-05-12 00:00:00.000000,0.13889859,0.24130013,0.49260411,1250,2172,4434,616,1323,2819,0.06850914,0.14701832,0.31325026,0.22818298,0.30097595,0.44032957
6029,0,USCaliforniaKern,California,Kern,2020-12-06 00:14:06.370511,2020-05-13 00:00:00.000000,0.14168388,0.24572867,0.49986820,1275,2212,4499,650,1342,2865,0.07225507,0.14915883,0.31827418,0.22324708,0.30270123,0.44835901
6029,0,USCaliforniaKern,California,Kern,2020-12-06 00:14:06.370511,2020-05-14 00:00:00.000000,0.14452581,0.25143889,0.50711787,1301,2263,4565,686,1360,2909,0.07630130,0.15116598,0.32318015,0.21872975,0.30194188,0.45447128
6029,0,USCaliforniaKern,California,Kern,2020-12-06 00:14:06.370511,2020-05-15 00:00:00.000000,0.14741580,0.25877104,0.51432707,1327,2329,4629,726,1385,2952,0.08065194,0.15391861,0.32802167,0.21953740,0.30310561,0.45825190
6029,0,USCaliforniaKern,California,Kern,2020-12-06 00:14:06.370511,2020-05-16 00:00:00.000000,0.15036230,0.26680215,0.52454025,1353,2401,4721,767,1413,2996,0.08528877,0.15704404,0.33281700,0.22140889,0.30768392,0.45877622
6029,0,USCaliforniaKern,California,Kern,2020-12-06 00:14:06.370511,2020-05-17 00:00:00.000000,0.15336949,0.27348219,0.54276959,1380,2461,4886,811,1441,3038,0.09015759,0.16010993,0.33753578,0.21945220,0.31297009,0.45404770
6029,0,USCaliforniaKern,California,Kern,2020-12-06 00:14:06.370511,2020-05-18 00:00:00.000000,0.15685571,0.27732946,0.56186472,1412,2496,5057,856,1468,3079,0.09518613,0.16316617,0.34204445,0.22017547,0.31732612,0.45435549
6029,0,USCaliforniaKern,California,Kern,2020-12-06 00:14:06.370511,2020-05-19 00:00:00.000000,0.16039875,0.28387958,0.58159548,1443,2555,5235,890,1512,3127,0.09888410,0.16798653,0.34743509,0.21727229,0.32075170,0.44814646
6029,0,USCaliforniaKern,California,Kern,2020-12-06 00:14:06.370511,2020-05-20 00:00:00.000000,0.16518047,0.29277426,0.60174560,1486,2635,5416,909,1562,3235,0.10106457,0.17357820,0.35943515,0.21666928,0.32098558,0.43238254
6029,0,USCaliforniaKern,California,Kern,2020-12-06 00:14:06.370511,2020-05-21 00:00:00.000000,0.17113366,0.30149487,0.61929068,1540,2714,5574,930,1587,3347,0.10333156,0.17639478,0.37187312,0.21632239,0.32150754,0.42912671
6029,0,USCaliforniaKern,California,Kern,2020-12-06 00:14:06.370511,2020-05-22 00:00:00.000000,0.17742305,0.31075862,0.63429813,1597,2797,5709,951,1625,3460,0.10568337,0.18053681,0.38436795,0.21615710,0.32095170,0.42232128
6029,0,USCaliforniaKern,California,Kern,2020-12-06 00:14:06.370511,2020-05-23 00:00:00.000000,0.18396585,0.32026056,0.65130319,1656,2882,5863,973,1667,3565,0.10813637,0.18518489,0.39605614,0.21608430,0.31878756,0.41332494
6029,0,USCaliforniaKern,California,Kern,2020-12-06 00:14:06.370511,2020-05-24 00:00:00.000000,0.19075963,0.32820454,0.66447175,1717,2954,5981,990,1714,3658,0.11002462,0.19045557,0.40640702,0.21604884,0.31919843,0.41027275
6029,0,USCaliforniaKern,California,Kern,2020-12-06 00:14:06.370511,2020-05-25 00:00:00.000000,0.19768602,0.34054703,0.67680249,1779,3065,6092,1007,1765,3742,0.11197282,0.19611750,0.41569975,0.21609800,0.31801363,0.40044144
6029,0,USCaliforniaKern,California,Kern,2020-12-06 00:14:06.370511,2020-05-26 00:00:00.000000,0.20483419,0.35063166,0.68911198,1843,3156,6203,1026,1815,3819,0.11401584,0.20163921,0.42432626,0.21792599,0.31909429,0.40028731
6029,0,USCaliforniaKern,California,Kern,2020-12-06 00:14:06.370511,2020-05-27 00:00:00.000000,0.21222673,0.36462231,0.70140131,1910,3282,6314,1045,1850,3894,0.11613671,0.20560961,0.43259942,0.21578590,0.31952527,0.40002962
6029,0,USCaliforniaKern,California,Kern,2020-12-06 00:14:06.370511,2020-05-28 00:00:00.000000,0.21983900,0.37506847,0.71343507,1978,3376,6422,1084,1896,3967,0.12051187,0.21067539,0.44068587,0.21471473,0.31982419,0.40028433
6029,0,USCaliforniaKern,California,Kern,2020-12-06 00:14:06.370511,2020-05-29 00:00:00.000000,0.22755177,0.38164173,0.72448526,2048,3435,6521,1125,1973,4038,0.12503978,0.21926601,0.44860105,0.21215468,0.32031039,0.40080167
6029,0,USCaliforniaKern,California,Kern,2020-12-06 00:14:06.370511,2020-05-30 00:00:00.000000,0.23503772,0.38885489,0.74208116,2115,3500,6680,1162,2039,4106,0.12915093,0.22656235,0.45613385,0.20841995,0.31480151,0.40199380
6029,0,USCaliforniaKern,California,Kern,2020-12-06 00:14:06.370511,2020-05-31 00:00:00.000000,0.24205398,0.39647018,0.76870262,2178,3569,6919,1204,2093,4184,0.13380270,0.23255375,0.46487547,0.20831190,0.31487493,0.40722239
6029,0,USCaliforniaKern,California,Kern,2020-12-06 00:14:06.370511,2020-06-01 00:00:00.000000,0.24891735,0.40420973,0.80054362,2240,3638,7206,1243,2145,4286,0.13813250,0.23828055,0.47614650,0.21089703,0.31404563,0.41734772
6029,0,USCaliforniaKern,California,Kern,2020-12-06 00:14:06.370511,2020-06-02 00:00:00.000000,0.25577203,0.41382964,0.83584504,2302,3725,7524,1260,2193,4384,0.13999310,0.24369724,0.48707417,0.21216737,0.30953570,0.41687794
6029,0,USCaliforniaKern,California,Kern,2020-12-06 00:14:06.370511,2020-06-03 00:00:00.000000,0.26272840,0.42699606,0.85749266,2365,3843,7719,1276,2241,4516,0.14183903,0.24896215,0.50170562,0.20993945,0.31022734,0.41540116
6029,0,USCaliforniaKern,California,Kern,2020-12-06 00:14:06.370511,2020-06-04 00:00:00.000000,0.26688179,0.43650666,0.87445412,2402,3929,7871,1293,2284,4707,0.14369947,0.25381628,0.52293525,0.21029365,0.31122602,0.41214172
6029,0,USCaliforniaKern,California,Kern,2020-12-06 00:14:06.370511,2020-06-05 00:00:00.000000,0.27163712,0.44806978,0.89108414,2445,4033,8021,1310,2328,4903,0.14558949,0.25867418,0.54474884,0.22016588,0.30806331,0.40592796
6029,0,USCaliforniaKern,California,Kern,2020-12-06 00:14:06.370511,2020-06-06 00:00:00.000000,0.28226838,0.45882640,0.90749366,2540,4130,8169,1328,2380,5066,0.14752847,0.26447678,0.56283258,0.21849713,0.30535606,0.39560315
6029,0,USCaliforniaKern,California,Kern,2020-12-06 00:14:06.370511,2020-06-07 00:00:00.000000,0.29122960,0.46560686,0.92383545,2621,4191,8316,1346,2437,5187,0.14957821,0.27082020,0.57628903,0.21608319,0.30475490,0.38198109
6029,0,USCaliforniaKern,California,Kern,2020-12-06 00:14:06.370511,2020-06-08 00:00:00.000000,0.29163271,0.47715232,0.94510041,2625,4295,8507,1366,2506,5282,0.15176489,0.27843874,0.58679735,0.21448087,0.30373333,0.38389699
6029,0,USCaliforniaKern,California,Kern,2020-12-06 00:14:06.370511,2020-06-09 00:00:00.000000,0.29341304,0.49352875,0.96868776,2641,4442,8720,1406,2591,5361,0.15628386,0.28792099,0.59561986,0.21380340,0.30029376,0.38261360
6029,0,USCaliforniaKern,California,Kern,2020-12-06 00:14:06.370511,2020-06-10 00:00:00.000000,0.29791899,0.50282848,0.98966524,2681,4526,8908,1457,2687,5432,0.16196171,0.29853550,0.60352770,0.21393298,0.29929009,0.38267075
6029,0,USCaliforniaKern,California,Kern,2020-12-06 00:14:06.370511,2020-06-11 00:00:00.000000,0.30466821,0.51058179,1.00261954,2742,4596,9025,1512,2762,5500,0.16806431,0.30682629,0.61107179,0.21504661,0.30036786,0.38283612
6029,0,USCaliforniaKern,California,Kern,2020-12-06 00:14:06.370511,2020-06-12 00:00:00.000000,0.31659801,0.52177272,1.01792918,2850,4697,9163,1570,2847,5570,0.17451622,0.31629324,0.61882229,0.21778618,0.30004731,0.38319277
6029,0,USCaliforniaKern,California,Kern,2020-12-06 00:14:06.370511,2020-06-13 00:00:00.000000,0.32868555,0.53341650,1.03529949,2958,4801,9319,1631,2901,5647,0.18127831,0.32233003,0.62737850,0.22345166,0.30430218,0.38369688
6029,0,USCaliforniaKern,California,Kern,2020-12-06 00:14:06.370511,2020-06-14 00:00:00.000000,0.33167474,0.54633700,1.05362428,2985,4918,9484,1695,2940,5734,0.18833215,0.32667186,0.63700264,0.22905535,0.30536756,0.38645478
6029,0,USCaliforniaKern,California,Kern,2020-12-06 00:14:06.370511,2020-06-15 00:00:00.000000,0.33952994,0.56447496,1.07261387,3056,5081,9655,1719,2991,5829,0.19102799,0.33227881,0.64757389,0.22701240,0.30855475,0.40168454
6029,0,USCaliforniaKern,California,Kern,2020-12-06 00:14:06.370511,2020-06-16 00:00:00.000000,0.35091945,0.56968002,1.09232104,3158,5128,9833,1742,3051,5931,0.19356658,0.33893649,0.65894866,0.23017619,0.30903940,0.39545882
6029,0,USCaliforniaKern,California,Kern,2020-12-06 00:14:06.370511,2020-06-17 00:00:00.000000,0.36392984,0.57356405,1.11257666,3276,5163,10015,1780,3120,6044,0.19783465,0.34666567,0.67144671,0.22817892,0.31260427,0.40568319
6029,0,USCaliforniaKern,California,Kern,2020-12-06 00:14:06.370511,2020-06-18 00:00:00.000000,0.37894902,0.58788217,1.13544125,3411,5292,10221,1832,3188,6178,0.20358361,0.35422964,0.68632071,0.22782695,0.31900357,0.40723063
6029,0,USCaliforniaKern,California,Kern,2020-12-06 00:14:06.370511,2020-06-19 00:00:00.000000,0.39632721,0.60788727,1.18219740,3567,5472,10642,1894,3319,6304,0.21039808,0.36872187,0.70037372,0.22908630,0.31927290,0.42100675
6029,0,USCaliforniaKern,California,Kern,2020-12-06 00:14:06.370511,2020-06-20 00:00:00.000000,0.40919109,0.63181952,1.20517279,3683,5687,10848,1962,3446,6526,0.21798025,0.38290996,0.72500799,0.23267346,0.32799396,0.42337855
6029,0,USCaliforniaKern,California,Kern,2020-12-06 00:14:06.370511,2020-06-21 00:00:00.000000,0.41866666,0.65609464,1.22108025,3768,5906,10992,2036,3565,6799,0.22617502,0.39602989,0.75538259,0.24064026,0.33978224,0.44617606
6029,0,USCaliforniaKern,California,Kern,2020-12-06 00:14:06.370511,2020-06-22 00:00:00.000000,0.43550542,0.68216635,1.23413979,3920,6140,11109,2075,3688,7113,0.23060936,0.40970976,0.79016423,0.25493757,0.33932673,0.44831432
6029,0,USCaliforniaKern,California,Kern,2020-12-06 00:14:06.370511,2020-06-23 00:00:00.000000,0.44809740,0.70477722,1.25897777,4033,6344,11333,2106,3830,7360,0.23401400,0.42555720,0.81766679,0.25389461,0.34278481,0.44820688
6029,0,USCaliforniaKern,California,Kern,2020-12-06 00:14:06.370511,2020-06-24 00:00:00.000000,0.45666293,0.72982886,1.30010835,4110,6569,11703,2147,3980,7441,0.23860114,0.44220636,0.82662762,0.26177442,0.34521620,0.44995894
6029,0,USCaliforniaKern,California,Kern,2020-12-06 00:14:06.370511,2020-06-25 00:00:00.000000,0.47610459,0.75574209,1.34200541,4285,6803,12080,2203,4156,7516,0.24473344,0.46168615,0.83502125,0.26860371,0.34824556,0.45207551
6029,0,USCaliforniaKern,California,Kern,2020-12-06 00:14:06.370511,2020-06-26 00:00:00.000000,0.48943745,0.78758406,1.38516812,4405,7089,12469,2270,4222,7613,0.25223839,0.46905838,0.84569936,0.27871165,0.36583496,0.46079586
6029,0,USCaliforniaKern,California,Kern,2020-12-06 00:14:06.370511,2020-06-27 00:00:00.000000,0.50289424,0.82119843,1.46099906,4527,7392,13151,2380,4302,7904,0.26444470,0.47794054,0.87807702,0.28819575,0.38409522,0.49356679
