FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31049,0,USNebraskaDeuel,Nebraska,Deuel,2020-11-08 21:56:15.613879,2020-03-24 00:00:00.000000,0.04999740,0.28869852,1.03231270,0,5,18,0,2,7,0.02414239,0.12094102,0.43579468,0.26686678,0.42520515,0.63100399
31049,0,USNebraskaDeuel,Nebraska,Deuel,2020-11-08 21:56:15.613879,2020-03-25 00:00:00.000000,0.05442307,0.30048906,1.06111297,0,5,19,0,2,8,0.02591016,0.12739380,0.45029944,0.26018471,0.41839232,0.60912425
31049,0,USNebraskaDeuel,Nebraska,Deuel,2020-11-08 21:56:15.613879,2020-03-26 00:00:00.000000,0.05913875,0.30873375,1.08860858,1,5,19,0,2,8,0.02776255,0.13415322,0.46435579,0.25471170,0.40689174,0.59543487
31049,0,USNebraskaDeuel,Nebraska,Deuel,2020-11-08 21:56:15.613879,2020-03-27 00:00:00.000000,0.06377701,0.31723238,1.11384435,1,5,19,0,2,8,0.02971279,0.14126995,0.47790545,0.23604219,0.39921226,0.58760042
31049,0,USNebraskaDeuel,Nebraska,Deuel,2020-11-08 21:56:15.613879,2020-03-28 00:00:00.000000,0.06788591,0.32699723,1.16247561,1,5,20,0,2,8,0.03149786,0.14861435,0.49807664,0.22095632,0.38256801,0.56609618
31049,0,USNebraskaDeuel,Nebraska,Deuel,2020-11-08 21:56:15.613879,2020-03-29 00:00:00.000000,0.07179835,0.33229705,1.19498692,1,5,21,0,2,9,0.03232117,0.15610131,0.52363235,0.21629723,0.37588388,0.56167522
31049,0,USNebraskaDeuel,Nebraska,Deuel,2020-11-08 21:56:15.613879,2020-03-30 00:00:00.000000,0.07501914,0.33849496,1.21254709,1,6,21,0,2,9,0.03314442,0.16431009,0.54533929,0.21385042,0.36682207,0.55179364
31049,0,USNebraskaDeuel,Nebraska,Deuel,2020-11-08 21:56:15.613879,2020-03-31 00:00:00.000000,0.07661339,0.34756018,1.22295496,1,6,21,0,3,10,0.03396907,0.17240787,0.56180200,0.20880009,0.35617350,0.55081426
31049,0,USNebraskaDeuel,Nebraska,Deuel,2020-11-08 21:56:15.613879,2020-04-01 00:00:00.000000,0.07813263,0.36063766,1.22994357,1,6,22,0,3,10,0.03521662,0.17917426,0.57366660,0.20237560,0.34697271,0.56267900
31049,0,USNebraskaDeuel,Nebraska,Deuel,2020-11-08 21:56:15.613879,2020-04-02 00:00:00.000000,0.07953147,0.36487797,1.23298955,1,6,22,0,3,10,0.03775154,0.18182607,0.58209407,0.19784748,0.34201527,0.55487815
31049,0,USNebraskaDeuel,Nebraska,Deuel,2020-11-08 21:56:15.613879,2020-04-03 00:00:00.000000,0.08079990,0.36533549,1.22691137,1,6,22,0,3,10,0.04042390,0.18568153,0.58771443,0.18494732,0.34299771,0.52983649
31049,0,USNebraskaDeuel,Nebraska,Deuel,2020-11-08 21:56:15.613879,2020-04-04 00:00:00.000000,0.08334907,0.37538071,1.20793085,1,6,21,0,3,10,0.04323557,0.18698529,0.58992762,0.17588876,0.31591028,0.51894442
31049,0,USNebraskaDeuel,Nebraska,Deuel,2020-11-08 21:56:15.613879,2020-04-05 00:00:00.000000,0.08860066,0.38545795,1.18157409,1,6,21,0,3,10,0.04617741,0.19226649,0.58762168,0.17137663,0.31209753,0.50208367
31049,0,USNebraskaDeuel,Nebraska,Deuel,2020-11-08 21:56:15.613879,2020-04-06 00:00:00.000000,0.09411528,0.39037164,1.15255447,1,7,20,0,3,10,0.04923847,0.19244925,0.58113340,0.16529540,0.30433188,0.50096030
31049,0,USNebraskaDeuel,Nebraska,Deuel,2020-11-08 21:56:15.613879,2020-04-07 00:00:00.000000,0.09999183,0.39580333,1.12247347,1,7,20,0,3,10,0.05241933,0.19845926,0.57159550,0.16049438,0.29366814,0.50492960
31049,0,USNebraskaDeuel,Nebraska,Deuel,2020-11-08 21:56:15.613879,2020-04-08 00:00:00.000000,0.10578066,0.39105081,1.09173568,1,7,19,0,3,10,0.05470867,0.20078922,0.56002620,0.15139361,0.28960104,0.50793239
31049,0,USNebraskaDeuel,Nebraska,Deuel,2020-11-08 21:56:15.613879,2020-04-09 00:00:00.000000,0.11046053,0.38561669,1.06029475,1,6,19,0,3,9,0.05358726,0.20182420,0.54712212,0.13994878,0.29070732,0.50966775
31049,0,USNebraskaDeuel,Nebraska,Deuel,2020-11-08 21:56:15.613879,2020-04-10 00:00:00.000000,0.11272032,0.37938694,1.02781054,2,6,18,0,3,9,0.05240739,0.20231850,0.53329085,0.13808257,0.28194606,0.48122009
31049,0,USNebraskaDeuel,Nebraska,Deuel,2020-11-08 21:56:15.613879,2020-04-11 00:00:00.000000,0.11492724,0.38319222,0.99353889,2,6,17,0,3,9,0.05276553,0.20541601,0.51870755,0.13793115,0.27991078,0.45102461
31049,0,USNebraskaDeuel,Nebraska,Deuel,2020-11-08 21:56:15.613879,2020-04-12 00:00:00.000000,0.11625840,0.38376163,0.95671097,2,6,17,1,3,9,0.05718312,0.20791870,0.50333304,0.13665955,0.26947346,0.43824772
31049,0,USNebraskaDeuel,Nebraska,Deuel,2020-11-08 21:56:15.613879,2020-04-13 00:00:00.000000,0.11407423,0.38629431,0.93296768,2,6,16,1,3,8,0.06137867,0.20663341,0.48699324,0.13268668,0.26782190,0.42510947
31049,0,USNebraskaDeuel,Nebraska,Deuel,2020-11-08 21:56:15.613879,2020-04-14 00:00:00.000000,0.11207995,0.38681375,0.94184728,2,6,16,1,3,8,0.06516020,0.20463038,0.49708734,0.12767851,0.26630205,0.41390836
31049,0,USNebraskaDeuel,Nebraska,Deuel,2020-11-08 21:56:15.613879,2020-04-15 00:00:00.000000,0.11017176,0.38740762,0.95981443,1,6,17,1,3,9,0.06852380,0.20463639,0.50671375,0.12805608,0.26526506,0.41208197
31049,0,USNebraskaDeuel,Nebraska,Deuel,2020-11-08 21:56:15.613879,2020-04-16 00:00:00.000000,0.10832111,0.39166432,0.97080200,1,7,17,1,3,8,0.06726067,0.20294366,0.50163465,0.12955314,0.25647897,0.40667620
31049,0,USNebraskaDeuel,Nebraska,Deuel,2020-11-08 21:56:15.613879,2020-04-17 00:00:00.000000,0.10651757,0.39761947,0.98014135,1,7,17,1,3,9,0.06608952,0.20111382,0.51276365,0.12947303,0.25281584,0.39925121
31049,0,USNebraskaDeuel,Nebraska,Deuel,2020-11-08 21:56:15.613879,2020-04-18 00:00:00.000000,0.10475496,0.39719673,0.99199804,1,7,17,1,3,9,0.06496311,0.20252337,0.52237767,0.12944358,0.24694864,0.40161923
31049,0,USNebraskaDeuel,Nebraska,Deuel,2020-11-08 21:56:15.613879,2020-04-19 00:00:00.000000,0.10303005,0.39332744,0.99760868,1,7,17,1,3,9,0.06297874,0.20638073,0.53044838,0.11687737,0.24158960,0.40423962
31049,0,USNebraskaDeuel,Nebraska,Deuel,2020-11-08 21:56:15.613879,2020-04-20 00:00:00.000000,0.10134166,0.38575330,1.00161013,1,6,17,1,3,9,0.06026181,0.20852213,0.53387806,0.11648170,0.23762249,0.39545899
31049,0,USNebraskaDeuel,Nebraska,Deuel,2020-11-08 21:56:15.613879,2020-04-21 00:00:00.000000,0.09968908,0.37719601,1.00452126,1,6,18,1,3,9,0.05747037,0.20910637,0.53495361,0.11643741,0.23231545,0.39464624
31049,0,USNebraskaDeuel,Nebraska,Deuel,2020-11-08 21:56:15.613879,2020-04-22 00:00:00.000000,0.09807046,0.36989949,1.00668268,1,6,18,0,3,9,0.05464148,0.20679928,0.53503167,0.11643313,0.23020749,0.39041956
31049,0,USNebraskaDeuel,Nebraska,Deuel,2020-11-08 21:56:15.613879,2020-04-23 00:00:00.000000,0.09797376,0.36896125,1.00791327,1,6,18,0,3,9,0.05181430,0.20551627,0.53354404,0.11644303,0.22945550,0.37275788
31049,0,USNebraskaDeuel,Nebraska,Deuel,2020-11-08 21:56:15.613879,2020-04-24 00:00:00.000000,0.09477915,0.36237146,0.99537890,1,6,17,0,3,9,0.04901474,0.20537066,0.52921879,0.11646777,0.22384016,0.36271410
31049,0,USNebraskaDeuel,Nebraska,Deuel,2020-11-08 21:56:15.613879,2020-04-25 00:00:00.000000,0.09309853,0.35571123,0.96341147,1,6,17,0,3,9,0.04681722,0.20540974,0.52204233,0.11364317,0.22015326,0.35323268
31049,0,USNebraskaDeuel,Nebraska,Deuel,2020-11-08 21:56:15.613879,2020-04-26 00:00:00.000000,0.09149182,0.35115488,0.95320799,1,6,17,0,3,9,0.04715488,0.20520002,0.51281935,0.11183569,0.21625027,0.33487649
31049,0,USNebraskaDeuel,Nebraska,Deuel,2020-11-08 21:56:15.613879,2020-04-27 00:00:00.000000,0.09000049,0.33561137,0.95685330,1,6,17,0,3,9,0.04744433,0.19877607,0.51427429,0.09873519,0.21395037,0.33828281
31049,0,USNebraskaDeuel,Nebraska,Deuel,2020-11-08 21:56:15.613879,2020-04-28 00:00:00.000000,0.08866562,0.32615677,0.95480246,1,5,17,0,3,9,0.04768649,0.19424756,0.51573471,0.09184159,0.21300927,0.34070290
31049,0,USNebraskaDeuel,Nebraska,Deuel,2020-11-08 21:56:15.613879,2020-04-29 00:00:00.000000,0.08749120,0.31914674,0.93937274,1,5,16,0,3,8,0.04789056,0.19341931,0.49678004,0.09173645,0.20793265,0.34206872
31049,0,USNebraskaDeuel,Nebraska,Deuel,2020-11-08 21:56:15.613879,2020-04-30 00:00:00.000000,0.08643599,0.31674394,0.90669396,1,5,16,0,3,8,0.04806861,0.18971179,0.47758081,0.09204452,0.20283239,0.34218319
31049,0,USNebraskaDeuel,Nebraska,Deuel,2020-11-08 21:56:15.613879,2020-05-01 00:00:00.000000,0.08544357,0.31669564,0.86808042,1,5,15,0,3,8,0.04823338,0.18306550,0.45837091,0.09235062,0.19737230,0.33857009
31049,0,USNebraskaDeuel,Nebraska,Deuel,2020-11-08 21:56:15.613879,2020-05-02 00:00:00.000000,0.08221681,0.30947943,0.82851983,1,5,14,0,3,7,0.04812782,0.17487484,0.44232970,0.09254328,0.19851800,0.33244098
31049,0,USNebraskaDeuel,Nebraska,Deuel,2020-11-08 21:56:15.613879,2020-05-03 00:00:00.000000,0.07693526,0.30856881,0.78941845,1,5,14,0,2,7,0.04526233,0.16721139,0.42721047,0.09233006,0.19373168,0.32632359
31049,0,USNebraskaDeuel,Nebraska,Deuel,2020-11-08 21:56:15.613879,2020-05-04 00:00:00.000000,0.07180881,0.30229209,0.78828915,1,5,14,0,2,7,0.04246878,0.16390652,0.41076848,0.09211705,0.19378936,0.31867439
31049,0,USNebraskaDeuel,Nebraska,Deuel,2020-11-08 21:56:15.613879,2020-05-05 00:00:00.000000,0.06691731,0.29862943,0.78975095,1,5,14,0,2,7,0.03975435,0.16093174,0.39359354,0.09204328,0.19381877,0.30864328
31049,0,USNebraskaDeuel,Nebraska,Deuel,2020-11-08 21:56:15.613879,2020-05-06 00:00:00.000000,0.06225738,0.29489974,0.79097845,1,5,14,0,2,6,0.03714452,0.15921893,0.38444020,0.09196872,0.19324575,0.29649950
31049,0,USNebraskaDeuel,Nebraska,Deuel,2020-11-08 21:56:15.613879,2020-05-07 00:00:00.000000,0.05785046,0.28972307,0.79189318,1,5,14,0,2,6,0.03463612,0.15717558,0.38344408,0.09171331,0.19286765,0.28634975
31049,0,USNebraskaDeuel,Nebraska,Deuel,2020-11-08 21:56:15.613879,2020-05-08 00:00:00.000000,0.05370848,0.28136542,0.78803458,0,5,14,0,2,6,0.03224380,0.15854218,0.38416619,0.08910832,0.19247099,0.28617081
31049,0,USNebraskaDeuel,Nebraska,Deuel,2020-11-08 21:56:15.613879,2020-05-09 00:00:00.000000,0.04983891,0.27375385,0.76644943,0,4,13,0,2,6,0.02997806,0.15547307,0.38459159,0.08464256,0.19028835,0.29152192
31049,0,USNebraskaDeuel,Nebraska,Deuel,2020-11-08 21:56:15.613879,2020-05-10 00:00:00.000000,0.04629143,0.26641841,0.74438149,0,4,13,0,2,6,0.02784611,0.14847749,0.38427806,0.08315256,0.18461589,0.29539508
31049,0,USNebraskaDeuel,Nebraska,Deuel,2020-11-08 21:56:15.613879,2020-05-11 00:00:00.000000,0.04321333,0.26189218,0.72195026,0,4,12,0,2,6,0.02586382,0.14268590,0.38309392,0.07816537,0.18420731,0.29643885
31049,0,USNebraskaDeuel,Nebraska,Deuel,2020-11-08 21:56:15.613879,2020-05-12 00:00:00.000000,0.04047894,0.25585184,0.69952698,0,4,12,0,2,6,0.02407619,0.14005706,0.38119454,0.07653437,0.18311313,0.29407867
31049,0,USNebraskaDeuel,Nebraska,Deuel,2020-11-08 21:56:15.613879,2020-05-13 00:00:00.000000,0.03796217,0.24979738,0.67741734,0,4,12,0,2,6,0.02247707,0.13813860,0.37874121,0.07512644,0.18208461,0.28350992
31049,0,USNebraskaDeuel,Nebraska,Deuel,2020-11-08 21:56:15.613879,2020-05-14 00:00:00.000000,0.03563070,0.23988321,0.65667967,0,4,11,0,2,6,0.02102981,0.13554194,0.37584795,0.07665837,0.18018892,0.28491863
31049,0,USNebraskaDeuel,Nebraska,Deuel,2020-11-08 21:56:15.613879,2020-05-15 00:00:00.000000,0.03346523,0.23241736,0.66143272,0,4,11,0,2,6,0.01970589,0.13178616,0.37257881,0.07920017,0.17830337,0.28230885
31049,0,USNebraskaDeuel,Nebraska,Deuel,2020-11-08 21:56:15.613879,2020-05-16 00:00:00.000000,0.03145214,0.22831745,0.66543753,0,4,11,0,2,6,0.01848604,0.12756885,0.36894278,0.08189766,0.17539451,0.28366057
31049,0,USNebraskaDeuel,Nebraska,Deuel,2020-11-08 21:56:15.613879,2020-05-17 00:00:00.000000,0.02958095,0.22450002,0.66863676,0,4,11,0,2,6,0.01735725,0.12298253,0.36487033,0.08028143,0.17228694,0.27980862
31049,0,USNebraskaDeuel,Nebraska,Deuel,2020-11-08 21:56:15.613879,2020-05-18 00:00:00.000000,0.02784174,0.21837576,0.67106884,0,3,12,0,2,6,0.01631040,0.11930389,0.36038453,0.07845580,0.16826889,0.28016655
31049,0,USNebraskaDeuel,Nebraska,Deuel,2020-11-08 21:56:15.613879,2020-05-19 00:00:00.000000,0.02622258,0.21445938,0.67285156,0,3,12,0,2,6,0.01533847,0.11588637,0.35529286,0.07084826,0.16741968,0.28022135
31049,0,USNebraskaDeuel,Nebraska,Deuel,2020-11-08 21:56:15.613879,2020-05-20 00:00:00.000000,0.02470962,0.20784391,0.67156182,0,3,12,0,2,6,0.01443494,0.11592417,0.34937509,0.07019355,0.16451845,0.27892901
31049,0,USNebraskaDeuel,Nebraska,Deuel,2020-11-08 21:56:15.613879,2020-05-21 00:00:00.000000,0.02329281,0.20397609,0.65244058,0,3,11,0,2,6,0.01359301,0.11612723,0.34264615,0.07275012,0.16382797,0.27410462
31049,0,USNebraskaDeuel,Nebraska,Deuel,2020-11-08 21:56:15.613879,2020-05-22 00:00:00.000000,0.02196567,0.19971010,0.63189113,0,3,11,0,2,6,0.01280666,0.11271666,0.33514341,0.07615740,0.15946015,0.26910402
31049,0,USNebraskaDeuel,Nebraska,Deuel,2020-11-08 21:56:15.613879,2020-05-23 00:00:00.000000,0.02072109,0.19692631,0.61018021,0,3,10,0,1,5,0.01207116,0.10857289,0.32692319,0.07611739,0.15728372,0.26835651
31049,0,USNebraskaDeuel,Nebraska,Deuel,2020-11-08 21:56:15.613879,2020-05-24 00:00:00.000000,0.01955178,0.19227452,0.58787152,0,3,10,0,1,5,0.01138236,0.10459555,0.31806603,0.07608352,0.15534574,0.25754733
31049,0,USNebraskaDeuel,Nebraska,Deuel,2020-11-08 21:56:15.613879,2020-05-25 00:00:00.000000,0.01845097,0.18457928,0.56529882,0,3,10,0,1,5,0.01073632,0.10228756,0.30867639,0.07441090,0.14636721,0.26309155
31049,0,USNebraskaDeuel,Nebraska,Deuel,2020-11-08 21:56:15.613879,2020-05-26 00:00:00.000000,0.01741245,0.17564080,0.54276008,0,3,9,0,1,5,0.01012933,0.09974926,0.29879195,0.07095255,0.14590362,0.25865104
31049,0,USNebraskaDeuel,Nebraska,Deuel,2020-11-08 21:56:15.613879,2020-05-27 00:00:00.000000,0.01643007,0.16913123,0.52049929,0,3,9,0,1,5,0.00955794,0.09707844,0.28846795,0.06998526,0.14255436,0.25761510
31049,0,USNebraskaDeuel,Nebraska,Deuel,2020-11-08 21:56:15.613879,2020-05-28 00:00:00.000000,0.01549695,0.16035960,0.49870281,0,2,8,0,1,5,0.00901881,0.09398289,0.28706527,0.06974738,0.14397741,0.25075116
31049,0,USNebraskaDeuel,Nebraska,Deuel,2020-11-08 21:56:15.613879,2020-05-29 00:00:00.000000,0.01460426,0.15140326,0.47750664,0,2,8,0,1,5,0.00850855,0.09033292,0.29175834,0.06503448,0.14260876,0.25274984
31049,0,USNebraskaDeuel,Nebraska,Deuel,2020-11-08 21:56:15.613879,2020-05-30 00:00:00.000000,0.01374012,0.14391726,0.48216930,0,2,8,0,1,5,0.00802319,0.08781762,0.29664374,0.06108503,0.14086502,0.25536214
31049,0,USNebraskaDeuel,Nebraska,Deuel,2020-11-08 21:56:15.613879,2020-05-31 00:00:00.000000,0.01289159,0.13699053,0.48785776,0,2,8,0,1,5,0.00755769,0.08495182,0.30144625,0.06093561,0.13872058,0.25578671
31049,0,USNebraskaDeuel,Nebraska,Deuel,2020-11-08 21:56:15.613879,2020-06-01 00:00:00.000000,0.01205228,0.13024438,0.49117698,0,2,8,0,1,5,0.00710619,0.08007787,0.30578525,0.06084116,0.13723119,0.25076284
31049,0,USNebraskaDeuel,Nebraska,Deuel,2020-11-08 21:56:15.613879,2020-06-02 00:00:00.000000,0.01117614,0.12326998,0.49195403,0,2,8,0,1,5,0.00666401,0.07543670,0.30556303,0.06079269,0.13961959,0.24958736
31049,0,USNebraskaDeuel,Nebraska,Deuel,2020-11-08 21:56:15.613879,2020-06-03 00:00:00.000000,0.01009709,0.11684789,0.48863787,0,2,8,0,1,5,0.00622991,0.07056769,0.29822616,0.06076081,0.14032212,0.25628180
31049,0,USNebraskaDeuel,Nebraska,Deuel,2020-11-08 21:56:15.613879,2020-06-04 00:00:00.000000,0.00910547,0.11059748,0.47800805,0,1,8,0,1,5,0.00576781,0.06643955,0.29122578,0.06066797,0.13834125,0.25818896
31049,0,USNebraskaDeuel,Nebraska,Deuel,2020-11-08 21:56:15.613879,2020-06-05 00:00:00.000000,0.00819718,0.10465890,0.46746774,0,1,8,0,1,5,0.00521441,0.06255283,0.28451827,0.06057725,0.13881301,0.25830337
31049,0,USNebraskaDeuel,Nebraska,Deuel,2020-11-08 21:56:15.613879,2020-06-06 00:00:00.000000,0.00736865,0.09967218,0.45672694,0,1,8,0,1,4,0.00470740,0.05925926,0.27803745,0.06057447,0.13823612,0.25777128
31049,0,USNebraskaDeuel,Nebraska,Deuel,2020-11-08 21:56:15.613879,2020-06-07 00:00:00.000000,0.00661701,0.09489890,0.44547520,0,1,7,0,1,4,0.00424356,0.05698154,0.27169066,0.06059721,0.13787017,0.25387240
31049,0,USNebraskaDeuel,Nebraska,Deuel,2020-11-08 21:56:15.613879,2020-06-08 00:00:00.000000,0.00593766,0.08987655,0.43356902,0,1,7,0,0,4,0.00382044,0.05524784,0.26536254,0.06100848,0.13709037,0.25376321
31049,0,USNebraskaDeuel,Nebraska,Deuel,2020-11-08 21:56:15.613879,2020-06-09 00:00:00.000000,0.00532491,0.08498919,0.42116031,0,1,7,0,0,4,0.00343567,0.05330369,0.25894674,0.06144428,0.13620973,0.25087667
31049,0,USNebraskaDeuel,Nebraska,Deuel,2020-11-08 21:56:15.613879,2020-06-10 00:00:00.000000,0.00477303,0.08095729,0.40853668,0,1,7,0,0,4,0.00308677,0.05063828,0.25238919,0.06122368,0.13508470,0.24695842
31049,0,USNebraskaDeuel,Nebraska,Deuel,2020-11-08 21:56:15.613879,2020-06-11 00:00:00.000000,0.00427649,0.07722308,0.39590505,0,1,7,0,0,4,0.00277113,0.04806557,0.24569517,0.06053343,0.13329731,0.23874110
31049,0,USNebraskaDeuel,Nebraska,Deuel,2020-11-08 21:56:15.613879,2020-06-12 00:00:00.000000,0.00383006,0.07277429,0.38328998,0,1,6,0,0,4,0.00248611,0.04515529,0.23890089,0.05882720,0.12938135,0.23780433
31049,0,USNebraskaDeuel,Nebraska,Deuel,2020-11-08 21:56:15.613879,2020-06-13 00:00:00.000000,0.00342895,0.06924979,0.37054074,0,1,6,0,0,4,0.00222913,0.04243643,0.23203681,0.05508448,0.12384336,0.24782866
31049,0,USNebraskaDeuel,Nebraska,Deuel,2020-11-08 21:56:15.613879,2020-06-14 00:00:00.000000,0.00306885,0.06648630,0.35767727,0,1,6,0,0,4,0.00199769,0.03985305,0.22510205,0.05317280,0.12931126,0.24204542
31049,0,USNebraskaDeuel,Nebraska,Deuel,2020-11-08 21:56:15.613879,2020-06-15 00:00:00.000000,0.00274578,0.06287697,0.34493401,0,1,6,0,0,3,0.00178949,0.03740571,0.21809853,0.05304989,0.12669603,0.24447420
31049,0,USNebraskaDeuel,Nebraska,Deuel,2020-11-08 21:56:15.613879,2020-06-16 00:00:00.000000,0.00245609,0.05921662,0.33242916,0,1,5,0,0,3,0.00160236,0.03566783,0.21183353,0.05341841,0.12365250,0.24451554
31049,0,USNebraskaDeuel,Nebraska,Deuel,2020-11-08 21:56:15.613879,2020-06-17 00:00:00.000000,0.00223205,0.05626227,0.32086355,0,1,5,0,0,3,0.00143430,0.03398782,0.20953183,0.05427455,0.12248912,0.24402416
31049,0,USNebraskaDeuel,Nebraska,Deuel,2020-11-08 21:56:15.613879,2020-06-18 00:00:00.000000,0.00206426,0.05357448,0.31580385,0,0,5,0,0,3,0.00128348,0.03237175,0.20694132,0.05560146,0.12101473,0.24701968
31049,0,USNebraskaDeuel,Nebraska,Deuel,2020-11-08 21:56:15.613879,2020-06-19 00:00:00.000000,0.00191092,0.05122342,0.31071733,0,0,5,0,0,3,0.00114823,0.03107296,0.20415145,0.05719929,0.12227174,0.25409877
31049,0,USNebraskaDeuel,Nebraska,Deuel,2020-11-08 21:56:15.613879,2020-06-20 00:00:00.000000,0.00177047,0.04910227,0.30806176,0,0,5,0,0,3,0.00106098,0.02999048,0.20122420,0.05870268,0.12065081,0.25673811
31049,0,USNebraskaDeuel,Nebraska,Deuel,2020-11-08 21:56:15.613879,2020-06-21 00:00:00.000000,0.00164127,0.04675725,0.30696202,0,0,5,0,0,3,0.00098201,0.02896576,0.19907110,0.05984327,0.11972094,0.25275626
31049,0,USNebraskaDeuel,Nebraska,Deuel,2020-11-08 21:56:15.613879,2020-06-22 00:00:00.000000,0.00152182,0.04436097,0.30588655,0,0,5,0,0,3,0.00090949,0.02799321,0.19844929,0.06061387,0.11667524,0.24677682
31049,0,USNebraskaDeuel,Nebraska,Deuel,2020-11-08 21:56:15.613879,2020-06-23 00:00:00.000000,0.00141066,0.04275303,0.30479472,0,0,5,0,0,3,0.00084271,0.02703669,0.19762410,0.06072335,0.11512777,0.23899774
31049,0,USNebraskaDeuel,Nebraska,Deuel,2020-11-08 21:56:15.613879,2020-06-24 00:00:00.000000,0.00130658,0.04122960,0.30366218,0,0,5,0,0,3,0.00078098,0.02570064,0.19660669,0.06189883,0.11450471,0.22962023
31049,0,USNebraskaDeuel,Nebraska,Deuel,2020-11-08 21:56:15.613879,2020-06-25 00:00:00.000000,0.00120925,0.03928229,0.30244902,0,0,5,0,0,3,0.00072363,0.02425149,0.19543079,0.06332111,0.11545269,0.21920932
