FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-11-15 19:54:42.408309,2020-06-09 00:00:00.000000,0.38887555,0.76432862,1.46251483,9,18,36,4,9,18,0.19722130,0.38128458,0.74282380,0.06025763,0.13612945,0.22700160
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-11-15 19:54:42.408309,2020-06-10 00:00:00.000000,0.37958667,0.74915195,1.39508585,9,18,34,4,9,18,0.19780716,0.38355575,0.75649440,0.05908722,0.13699271,0.22802069
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-11-15 19:54:42.408309,2020-06-11 00:00:00.000000,0.36938011,0.72427739,1.34339283,9,17,33,4,9,19,0.19742629,0.38749720,0.77005763,0.05505500,0.13957034,0.22216624
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-11-15 19:54:42.408309,2020-06-12 00:00:00.000000,0.35720319,0.69912339,1.32148880,8,17,32,4,9,19,0.19530527,0.38773284,0.77546006,0.05495688,0.13834600,0.21556195
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-11-15 19:54:42.408309,2020-06-13 00:00:00.000000,0.34357489,0.67346629,1.29865129,8,16,32,4,9,18,0.19188718,0.38600495,0.75585728,0.05485817,0.13701914,0.21323748
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-11-15 19:54:42.408309,2020-06-14 00:00:00.000000,0.31618318,0.64895939,1.27521668,7,16,31,4,9,18,0.18753592,0.38412333,0.75607590,0.05467506,0.13599057,0.20870728
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-11-15 19:54:42.408309,2020-06-15 00:00:00.000000,0.29074478,0.63215037,1.25143841,7,15,31,4,9,18,0.18254861,0.38191004,0.75452232,0.05888730,0.13487891,0.20872751
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-11-15 19:54:42.408309,2020-06-16 00:00:00.000000,0.27424143,0.61664203,1.22743962,6,15,30,4,9,18,0.17716099,0.37694123,0.74975907,0.05916538,0.13432056,0.20980036
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-11-15 19:54:42.408309,2020-06-17 00:00:00.000000,0.25830199,0.59132832,1.20179100,6,14,29,4,9,18,0.17116803,0.36527565,0.74245068,0.05893486,0.13565960,0.21078757
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-11-15 19:54:42.408309,2020-06-18 00:00:00.000000,0.24304643,0.58257335,1.16094851,6,14,28,4,8,18,0.16350625,0.35285593,0.73317262,0.06458493,0.13495346,0.21170932
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-11-15 19:54:42.408309,2020-06-19 00:00:00.000000,0.22874083,0.56465366,1.13079999,5,14,28,3,8,17,0.15600602,0.34033228,0.72212351,0.06116903,0.13559523,0.21262825
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-11-15 19:54:42.408309,2020-06-20 00:00:00.000000,0.21516278,0.54664165,1.10592535,5,13,27,3,8,17,0.14872129,0.33075144,0.70906496,0.05755030,0.13689709,0.21347421
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-11-15 19:54:42.408309,2020-06-21 00:00:00.000000,0.20231043,0.53249324,1.08910170,5,13,27,3,7,17,0.14168392,0.31929168,0.69528429,0.05645466,0.13783057,0.21596843
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-11-15 19:54:42.408309,2020-06-22 00:00:00.000000,0.19016997,0.51850404,1.07283731,4,12,26,3,7,16,0.13491161,0.31059328,0.68091775,0.05654887,0.13943781,0.22784676
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-11-15 19:54:42.408309,2020-06-23 00:00:00.000000,0.17872175,0.50521954,1.04628124,4,12,25,3,7,16,0.12841277,0.30053870,0.66613535,0.05704221,0.13954677,0.23672785
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-11-15 19:54:42.408309,2020-06-24 00:00:00.000000,0.16794720,0.49735359,1.02007541,4,12,25,3,7,16,0.12218968,0.29128534,0.65109632,0.05762087,0.13880564,0.25205405
