FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48163,0,USTexasFrio,Texas,Frio,2020-10-31 18:48:49.796745,2020-03-25 00:00:00.000000,0.01547218,0.05454150,0.13018788,3,11,26,1,5,14,0.00540243,0.02563788,0.07234125,0.24485702,0.34451087,0.50791706
48163,0,USTexasFrio,Texas,Frio,2020-10-31 18:48:49.796745,2020-03-26 00:00:00.000000,0.01901225,0.06316428,0.14475071,3,12,29,1,6,16,0.00698343,0.03130334,0.08107876,0.23293672,0.33174380,0.49466782
48163,0,USTexasFrio,Texas,Frio,2020-10-31 18:48:49.796745,2020-03-27 00:00:00.000000,0.02266175,0.07230785,0.15841370,4,14,32,1,7,18,0.00874064,0.03913458,0.09059443,0.22224446,0.31039440,0.47697505
48163,0,USTexasFrio,Texas,Frio,2020-10-31 18:48:49.796745,2020-03-28 00:00:00.000000,0.02643215,0.08121731,0.17222184,5,16,34,2,8,20,0.01062052,0.04416874,0.10032498,0.19908167,0.29964796,0.45229122
48163,0,USTexasFrio,Texas,Frio,2020-10-31 18:48:49.796745,2020-03-29 00:00:00.000000,0.03033681,0.09295709,0.19123088,6,18,38,2,10,22,0.01259114,0.04955165,0.11127450,0.18813572,0.28762000,0.42373303
48163,0,USTexasFrio,Texas,Frio,2020-10-31 18:48:49.796745,2020-03-30 00:00:00.000000,0.03899778,0.10242759,0.20416503,7,20,41,2,11,25,0.01463467,0.05826777,0.12565899,0.18309257,0.27392044,0.39226760
48163,0,USTexasFrio,Texas,Frio,2020-10-31 18:48:49.796745,2020-03-31 00:00:00.000000,0.04684825,0.11009428,0.21761830,9,22,44,3,13,28,0.01902644,0.06632624,0.13967213,0.17774461,0.26275883,0.38186682
48163,0,USTexasFrio,Texas,Frio,2020-10-31 18:48:49.796745,2020-04-01 00:00:00.000000,0.05489198,0.11837122,0.23588600,11,24,47,5,14,30,0.02488384,0.07224623,0.15113942,0.16927430,0.25096594,0.36766410
48163,0,USTexasFrio,Texas,Frio,2020-10-31 18:48:49.796745,2020-04-02 00:00:00.000000,0.06309281,0.12638987,0.25521423,12,25,51,6,15,32,0.03095407,0.07812000,0.16083683,0.16082460,0.24197001,0.35100929
48163,0,USTexasFrio,Texas,Frio,2020-10-31 18:48:49.796745,2020-04-03 00:00:00.000000,0.07130619,0.13549343,0.27359342,14,27,55,7,16,34,0.03866821,0.08319053,0.16957144,0.15089286,0.23650337,0.34771717
48163,0,USTexasFrio,Texas,Frio,2020-10-31 18:48:49.796745,2020-04-04 00:00:00.000000,0.07915540,0.14263373,0.29017836,16,28,58,9,18,36,0.04691455,0.08922339,0.17845021,0.14604060,0.22549646,0.33863346
48163,0,USTexasFrio,Texas,Frio,2020-10-31 18:48:49.796745,2020-04-05 00:00:00.000000,0.08622614,0.14970390,0.30557623,17,30,62,10,19,38,0.05246332,0.09523340,0.19124140,0.14902969,0.21836775,0.33298368
48163,0,USTexasFrio,Texas,Frio,2020-10-31 18:48:49.796745,2020-04-06 00:00:00.000000,0.09355118,0.16035198,0.31604812,18,32,64,11,20,41,0.05755273,0.10045547,0.20335623,0.14861949,0.20917460,0.32879302
48163,0,USTexasFrio,Texas,Frio,2020-10-31 18:48:49.796745,2020-04-07 00:00:00.000000,0.10451164,0.17124932,0.32616029,21,34,66,12,21,43,0.06356809,0.10540069,0.21363342,0.14831998,0.20229535,0.32420188
48163,0,USTexasFrio,Texas,Frio,2020-10-31 18:48:49.796745,2020-04-08 00:00:00.000000,0.11442054,0.17964628,0.33477238,23,36,67,14,22,45,0.06994256,0.11269448,0.22268888,0.14729689,0.19703922,0.31855597
48163,0,USTexasFrio,Texas,Frio,2020-10-31 18:48:49.796745,2020-04-09 00:00:00.000000,0.12052740,0.18983529,0.35156599,24,38,71,15,24,47,0.07645082,0.12151398,0.23383975,0.14236948,0.19042382,0.31104178
48163,0,USTexasFrio,Texas,Frio,2020-10-31 18:48:49.796745,2020-04-10 00:00:00.000000,0.12650378,0.20054715,0.37080580,25,40,75,16,25,50,0.08121698,0.12754361,0.24750383,0.13197560,0.18603005,0.30080906
48163,0,USTexasFrio,Texas,Frio,2020-10-31 18:48:49.796745,2020-04-11 00:00:00.000000,0.12674195,0.21180736,0.38078155,25,43,77,17,27,53,0.08586289,0.13296726,0.26155988,0.12895407,0.18196560,0.28643692
48163,0,USTexasFrio,Texas,Frio,2020-10-31 18:48:49.796745,2020-04-12 00:00:00.000000,0.12683483,0.22213405,0.38661051,25,45,78,17,28,54,0.08673347,0.14237943,0.26774574,0.12538545,0.18096346,0.26841754
48163,0,USTexasFrio,Texas,Frio,2020-10-31 18:48:49.796745,2020-04-13 00:00:00.000000,0.14352399,0.23385507,0.39514397,29,47,80,17,30,55,0.08709525,0.14942181,0.27251184,0.12491472,0.17962866,0.24687503
48163,0,USTexasFrio,Texas,Frio,2020-10-31 18:48:49.796745,2020-04-14 00:00:00.000000,0.14780636,0.24409157,0.41009292,30,49,83,19,31,56,0.09414170,0.15532223,0.27789946,0.12456026,0.17145128,0.23937843
48163,0,USTexasFrio,Texas,Frio,2020-10-31 18:48:49.796745,2020-04-15 00:00:00.000000,0.14863118,0.25200951,0.43268333,30,51,87,20,32,59,0.10271313,0.16137818,0.29100708,0.12186704,0.16968074,0.23657908
48163,0,USTexasFrio,Texas,Frio,2020-10-31 18:48:49.796745,2020-04-16 00:00:00.000000,0.15218237,0.26015136,0.45519569,30,52,92,21,34,62,0.10475318,0.16988380,0.30713082,0.11810699,0.16689750,0.23086875
48163,0,USTexasFrio,Texas,Frio,2020-10-31 18:48:49.796745,2020-04-17 00:00:00.000000,0.16107817,0.26770416,0.47763310,32,54,96,21,35,65,0.10658039,0.17693998,0.32360832,0.11352200,0.16855614,0.22875568
48163,0,USTexasFrio,Texas,Frio,2020-10-31 18:48:49.796745,2020-04-18 00:00:00.000000,0.16074806,0.27486388,0.49995326,32,55,101,21,37,69,0.10793445,0.18305333,0.34022034,0.10892423,0.16552183,0.22758116
48163,0,USTexasFrio,Texas,Frio,2020-10-31 18:48:49.796745,2020-04-19 00:00:00.000000,0.16040904,0.27948612,0.52131441,32,56,105,22,38,72,0.10921688,0.18900656,0.35685098,0.10520196,0.16702200,0.22561155
48163,0,USTexasFrio,Texas,Frio,2020-10-31 18:48:49.796745,2020-04-20 00:00:00.000000,0.16844675,0.28504873,0.52344217,34,57,106,22,38,75,0.11041072,0.19015387,0.37313288,0.10285637,0.16499657,0.22176316
48163,0,USTexasFrio,Texas,Frio,2020-10-31 18:48:49.796745,2020-04-21 00:00:00.000000,0.17766292,0.30028516,0.54759049,36,60,111,22,40,77,0.11273241,0.19706455,0.38207650,0.09679416,0.16221076,0.22218442
48163,0,USTexasFrio,Texas,Frio,2020-10-31 18:48:49.796745,2020-04-22 00:00:00.000000,0.18668485,0.30664976,0.57043486,37,62,115,23,41,79,0.11388945,0.20459479,0.39235507,0.09468542,0.15859775,0.21976586
48163,0,USTexasFrio,Texas,Frio,2020-10-31 18:48:49.796745,2020-04-23 00:00:00.000000,0.18963286,0.31400286,0.59283017,38,63,120,23,42,83,0.11705133,0.21167737,0.41077716,0.09335328,0.15764627,0.21944233
48163,0,USTexasFrio,Texas,Frio,2020-10-31 18:48:49.796745,2020-04-24 00:00:00.000000,0.18563085,0.32008916,0.61471998,37,64,124,24,44,87,0.12287374,0.21912136,0.42877101,0.09160269,0.15827870,0.21948291
48163,0,USTexasFrio,Texas,Frio,2020-10-31 18:48:49.796745,2020-04-25 00:00:00.000000,0.18165351,0.32582042,0.63495220,36,66,128,25,45,90,0.12514148,0.22357761,0.44636279,0.09069822,0.15705915,0.21796471
48163,0,USTexasFrio,Texas,Frio,2020-10-31 18:48:49.796745,2020-04-26 00:00:00.000000,0.17750300,0.33329885,0.65409443,36,67,132,24,46,94,0.12288656,0.22891829,0.46322483,0.09141388,0.15716992,0.22098776
48163,0,USTexasFrio,Texas,Frio,2020-10-31 18:48:49.796745,2020-04-27 00:00:00.000000,0.18558546,0.34391759,0.67154000,37,69,136,24,47,97,0.12173886,0.23457786,0.47931660,0.08774166,0.15785664,0.22920208
48163,0,USTexasFrio,Texas,Frio,2020-10-31 18:48:49.796745,2020-04-28 00:00:00.000000,0.18633781,0.34481008,0.68128737,37,70,138,25,48,99,0.12783470,0.23969133,0.48886405,0.08567029,0.15792994,0.23598583
48163,0,USTexasFrio,Texas,Frio,2020-10-31 18:48:49.796745,2020-04-29 00:00:00.000000,0.18724474,0.35277913,0.68637341,38,71,139,26,49,101,0.13271380,0.24531954,0.49917003,0.08544439,0.15661628,0.23876622
48163,0,USTexasFrio,Texas,Frio,2020-10-31 18:48:49.796745,2020-04-30 00:00:00.000000,0.18824354,0.36188809,0.68999062,38,73,140,26,51,103,0.13206113,0.25225319,0.51033188,0.08582841,0.15824236,0.24694740
48163,0,USTexasFrio,Texas,Frio,2020-10-31 18:48:49.796745,2020-05-01 00:00:00.000000,0.18929212,0.36895404,0.69237315,38,74,140,26,53,105,0.13165324,0.26112505,0.51711705,0.08735319,0.15827420,0.25077217
48163,0,USTexasFrio,Texas,Frio,2020-10-31 18:48:49.796745,2020-05-02 00:00:00.000000,0.19036084,0.38358399,0.69416641,38,77,140,26,53,105,0.13146910,0.26424825,0.52021209,0.08986594,0.16146355,0.27065311
48163,0,USTexasFrio,Texas,Frio,2020-10-31 18:48:49.796745,2020-05-03 00:00:00.000000,0.19142412,0.40328008,0.69572267,38,81,141,26,55,106,0.13150239,0.27245372,0.52260209,0.09276608,0.15902148,0.27099275
48163,0,USTexasFrio,Texas,Frio,2020-10-31 18:48:49.796745,2020-05-04 00:00:00.000000,0.21075889,0.41595788,0.70989670,42,84,144,26,56,106,0.13172602,0.28026017,0.52452987,0.09453836,0.16021323,0.26145762
48163,0,USTexasFrio,Texas,Frio,2020-10-31 18:48:49.796745,2020-05-05 00:00:00.000000,0.22262369,0.42337896,0.72404703,45,85,147,27,58,107,0.13335696,0.28906735,0.53019503,0.09531838,0.16028831,0.25301033
48163,0,USTexasFrio,Texas,Frio,2020-10-31 18:48:49.796745,2020-05-06 00:00:00.000000,0.22050236,0.42807373,0.73871143,44,86,150,28,60,109,0.13872776,0.29564397,0.53809802,0.09562906,0.15914702,0.25065663
48163,0,USTexasFrio,Texas,Frio,2020-10-31 18:48:49.796745,2020-05-07 00:00:00.000000,0.22706825,0.43157333,0.75417224,46,87,153,29,61,111,0.14479576,0.30465156,0.54741048,0.09573722,0.16061562,0.25479860
48163,0,USTexasFrio,Texas,Frio,2020-10-31 18:48:49.796745,2020-05-08 00:00:00.000000,0.24135566,0.44099849,0.77063926,49,89,156,29,62,113,0.14347883,0.30950836,0.55775308,0.09581938,0.16393580,0.26296517
48163,0,USTexasFrio,Texas,Frio,2020-10-31 18:48:49.796745,2020-05-09 00:00:00.000000,0.24186552,0.45460148,0.78831610,49,92,160,30,62,115,0.15182895,0.31022665,0.56903691,0.09277399,0.16855248,0.27247878
48163,0,USTexasFrio,Texas,Frio,2020-10-31 18:48:49.796745,2020-05-10 00:00:00.000000,0.24426879,0.46252232,0.80693917,49,93,163,31,63,118,0.15470939,0.31249086,0.58126516,0.09104307,0.17068694,0.28154739
48163,0,USTexasFrio,Texas,Frio,2020-10-31 18:48:49.796745,2020-05-11 00:00:00.000000,0.24899745,0.47443260,0.81199021,50,96,164,31,65,120,0.15539067,0.32297489,0.59434795,0.09065637,0.17373797,0.28212066
48163,0,USTexasFrio,Texas,Frio,2020-10-31 18:48:49.796745,2020-05-12 00:00:00.000000,0.25225463,0.48411057,0.83181674,51,98,168,31,67,122,0.15698919,0.33378397,0.60353630,0.09903451,0.17479674,0.29013149
48163,0,USTexasFrio,Texas,Frio,2020-10-31 18:48:49.796745,2020-05-13 00:00:00.000000,0.26250826,0.49156401,0.86195493,53,99,175,32,69,123,0.15961473,0.34241462,0.61055763,0.09965967,0.17848009,0.29279327
48163,0,USTexasFrio,Texas,Frio,2020-10-31 18:48:49.796745,2020-05-14 00:00:00.000000,0.26458819,0.50624559,0.89296785,53,102,181,33,71,125,0.16325482,0.34974581,0.61643562,0.10094183,0.17803182,0.29292182
48163,0,USTexasFrio,Texas,Frio,2020-10-31 18:48:49.796745,2020-05-15 00:00:00.000000,0.26443723,0.52202643,0.92488514,53,106,187,35,72,126,0.17246969,0.35819245,0.62182118,0.10173541,0.18288889,0.29330941
48163,0,USTexasFrio,Texas,Frio,2020-10-31 18:48:49.796745,2020-05-16 00:00:00.000000,0.26718917,0.53627746,0.95775469,54,108,194,36,73,127,0.17870067,0.36357472,0.62715645,0.10164873,0.18605010,0.29358387
48163,0,USTexasFrio,Texas,Frio,2020-10-31 18:48:49.796745,2020-05-17 00:00:00.000000,0.27280147,0.55143704,0.99127192,55,111,201,36,75,131,0.18040350,0.37093125,0.64861792,0.10524566,0.18918972,0.29322060
48163,0,USTexasFrio,Texas,Frio,2020-10-31 18:48:49.796745,2020-05-18 00:00:00.000000,0.27073002,0.56816450,1.02713145,54,115,208,37,76,136,0.18253848,0.37856315,0.67145671,0.10681994,0.19206118,0.29427799
48163,0,USTexasFrio,Texas,Frio,2020-10-31 18:48:49.796745,2020-05-19 00:00:00.000000,0.27177036,0.58462052,1.08503242,55,118,220,38,78,141,0.18906919,0.38775431,0.69503609,0.11052127,0.19434114,0.29865515
48163,0,USTexasFrio,Texas,Frio,2020-10-31 18:48:49.796745,2020-05-20 00:00:00.000000,0.27609222,0.60080557,1.13617825,56,121,230,39,80,146,0.19641060,0.39825718,0.71934290,0.11246374,0.19923400,0.30120435
48163,0,USTexasFrio,Texas,Frio,2020-10-31 18:48:49.796745,2020-05-21 00:00:00.000000,0.28088501,0.61928340,1.15329989,57,125,234,41,84,151,0.20306685,0.41557843,0.74437960,0.11938917,0.20560951,0.30558773
48163,0,USTexasFrio,Texas,Frio,2020-10-31 18:48:49.796745,2020-05-22 00:00:00.000000,0.28626335,0.64289829,1.18197948,58,130,240,41,87,156,0.20585035,0.43019191,0.77016716,0.13400175,0.21181483,0.30761937
48163,0,USTexasFrio,Texas,Frio,2020-10-31 18:48:49.796745,2020-05-23 00:00:00.000000,0.29235160,0.66292360,1.21907906,59,134,247,42,89,162,0.20885431,0.44250420,0.80115793,0.13788568,0.21313221,0.30765435
48163,0,USTexasFrio,Texas,Frio,2020-10-31 18:48:49.796745,2020-05-24 00:00:00.000000,0.29926053,0.68786178,1.26114128,60,139,256,43,92,171,0.21215290,0.45778458,0.84447816,0.14209084,0.22011587,0.30555300
48163,0,USTexasFrio,Texas,Frio,2020-10-31 18:48:49.796745,2020-05-25 00:00:00.000000,0.30198687,0.71094406,1.31083979,61,144,266,42,96,180,0.21052952,0.47608161,0.88768328,0.14242361,0.22928331,0.31507803
48163,0,USTexasFrio,Texas,Frio,2020-10-31 18:48:49.796745,2020-05-26 00:00:00.000000,0.32207913,0.73898204,1.36174475,65,150,276,44,101,186,0.21794979,0.49889183,0.91716532,0.14354165,0.23362227,0.33746361
48163,0,USTexasFrio,Texas,Frio,2020-10-31 18:48:49.796745,2020-05-27 00:00:00.000000,0.35066647,0.76522516,1.41394747,71,155,287,46,104,190,0.22761530,0.51319812,0.94021948,0.14487970,0.23846376,0.34174982
48163,0,USTexasFrio,Texas,Frio,2020-10-31 18:48:49.796745,2020-05-28 00:00:00.000000,0.35560067,0.79762257,1.46725866,72,161,297,48,108,195,0.23683425,0.53612365,0.96337603,0.15890767,0.24101386,0.36391619
48163,0,USTexasFrio,Texas,Frio,2020-10-31 18:48:49.796745,2020-05-29 00:00:00.000000,0.36267556,0.83143464,1.52437476,73,168,309,50,114,200,0.24860531,0.56145891,0.98910278,0.17492577,0.25045435,0.38314662
48163,0,USTexasFrio,Texas,Frio,2020-10-31 18:48:49.796745,2020-05-30 00:00:00.000000,0.38014667,0.87001870,1.58742003,77,176,322,53,117,208,0.26299333,0.57922472,1.02705039,0.18549298,0.26157950,0.39203527
48163,0,USTexasFrio,Texas,Frio,2020-10-31 18:48:49.796745,2020-05-31 00:00:00.000000,0.40689860,0.91459909,1.65516600,82,185,336,55,121,216,0.27306432,0.59866844,1.06800651,0.19240193,0.26646637,0.41747025
48163,0,USTexasFrio,Texas,Frio,2020-10-31 18:48:49.796745,2020-06-01 00:00:00.000000,0.42346211,0.96408122,1.76381204,85,195,358,56,127,225,0.27877954,0.62994095,1.11213263,0.20033574,0.27576139,0.41693067
48163,0,USTexasFrio,Texas,Frio,2020-10-31 18:48:49.796745,2020-06-02 00:00:00.000000,0.44175301,1.00612295,1.83318909,89,204,372,58,133,237,0.28781402,0.65605267,1.16995328,0.20250755,0.28154093,0.41348534
48163,0,USTexasFrio,Texas,Frio,2020-10-31 18:48:49.796745,2020-06-03 00:00:00.000000,0.46030614,1.04753492,1.93861836,93,212,393,60,139,251,0.29909357,0.68843376,1.23634225,0.20490866,0.28465735,0.42398216
48163,0,USTexasFrio,Texas,Frio,2020-10-31 18:48:49.796745,2020-06-04 00:00:00.000000,0.47837091,1.10504812,1.99721997,97,224,405,63,148,265,0.31193620,0.73212599,1.30824679,0.20600343,0.28789892,0.42998669
48163,0,USTexasFrio,Texas,Frio,2020-10-31 18:48:49.796745,2020-06-05 00:00:00.000000,0.49694970,1.17479564,2.05587281,100,238,417,66,154,281,0.32591780,0.76110789,1.38408158,0.20702230,0.29791928,0.43253996
48163,0,USTexasFrio,Texas,Frio,2020-10-31 18:48:49.796745,2020-06-06 00:00:00.000000,0.51684470,1.26095958,2.12104214,104,256,430,69,163,297,0.34096309,0.80371755,1.46381602,0.22017761,0.30825164,0.43361062
48163,0,USTexasFrio,Texas,Frio,2020-10-31 18:48:49.796745,2020-06-07 00:00:00.000000,0.54500345,1.34948726,2.25178000,110,274,457,72,172,314,0.35771677,0.84790782,1.54724995,0.23137642,0.30850159,0.46357577
48163,0,USTexasFrio,Texas,Frio,2020-10-31 18:48:49.796745,2020-06-08 00:00:00.000000,0.58931342,1.41567181,2.40732472,119,287,488,76,180,328,0.37808693,0.89053944,1.61702482,0.23500169,0.30627562,0.48004891
48163,0,USTexasFrio,Texas,Frio,2020-10-31 18:48:49.796745,2020-06-09 00:00:00.000000,0.64314605,1.50366178,2.57122269,130,305,522,81,189,341,0.40079488,0.93143646,1.68113477,0.23525435,0.31214952,0.48575989
48163,0,USTexasFrio,Texas,Frio,2020-10-31 18:48:49.796745,2020-06-10 00:00:00.000000,0.70203652,1.58468760,2.74449334,142,321,557,86,199,364,0.42624336,0.98196531,1.79439724,0.23525991,0.31695831,0.48481882
48163,0,USTexasFrio,Texas,Frio,2020-10-31 18:48:49.796745,2020-06-11 00:00:00.000000,0.74826926,1.68742795,2.86852195,151,342,582,92,211,382,0.45481072,1.04307175,1.88201449,0.22609488,0.32756461,0.48791720
48163,0,USTexasFrio,Texas,Frio,2020-10-31 18:48:49.796745,2020-06-12 00:00:00.000000,0.81119313,1.78130301,2.98572823,164,361,606,95,225,398,0.47229675,1.10881519,1.96466158,0.22805299,0.32800391,0.49064277
48163,0,USTexasFrio,Texas,Frio,2020-10-31 18:48:49.796745,2020-06-13 00:00:00.000000,0.87919084,1.90037620,3.10528226,178,385,630,100,237,415,0.49558020,1.16896032,2.04562341,0.23030622,0.33051470,0.49243449
48163,0,USTexasFrio,Texas,Frio,2020-10-31 18:48:49.796745,2020-06-14 00:00:00.000000,0.95172188,2.01709251,3.22753755,193,409,655,108,252,432,0.53459494,1.24526818,2.12779162,0.23238995,0.33230501,0.49335581
48163,0,USTexasFrio,Texas,Frio,2020-10-31 18:48:49.796745,2020-06-15 00:00:00.000000,1.01795895,2.13052550,3.38228324,206,432,686,117,269,448,0.57879204,1.32616287,2.21090652,0.22964325,0.33694743,0.49370872
48163,0,USTexasFrio,Texas,Frio,2020-10-31 18:48:49.796745,2020-06-16 00:00:00.000000,1.08867623,2.27975545,3.57047026,221,462,725,126,285,465,0.62323405,1.40541435,2.29034763,0.23473758,0.33644588,0.49302762
48163,0,USTexasFrio,Texas,Frio,2020-10-31 18:48:49.796745,2020-06-17 00:00:00.000000,1.16338229,2.46533361,3.77264360,236,500,766,135,301,496,0.66895859,1.48653449,2.44492220,0.23558765,0.33765654,0.49245602
48163,0,USTexasFrio,Texas,Frio,2020-10-31 18:48:49.796745,2020-06-18 00:00:00.000000,1.24937626,2.63594756,3.94183957,253,535,800,146,321,527,0.72050895,1.58455744,2.59742920,0.24160320,0.33310617,0.48540974
48163,0,USTexasFrio,Texas,Frio,2020-10-31 18:48:49.796745,2020-06-19 00:00:00.000000,1.34914275,2.77737705,4.09715489,273,563,831,157,343,555,0.77645217,1.69249957,2.73468482,0.24323523,0.32824961,0.46695610
48163,0,USTexasFrio,Texas,Frio,2020-10-31 18:48:49.796745,2020-06-20 00:00:00.000000,1.43093322,2.88774250,4.24811547,290,586,862,169,361,580,0.83664973,1.78230740,2.85907204,0.24330934,0.32698748,0.46797291
48163,0,USTexasFrio,Texas,Frio,2020-10-31 18:48:49.796745,2020-06-21 00:00:00.000000,1.50708356,3.01830334,4.39903523,306,612,893,179,381,604,0.88633344,1.87713401,2.97632208,0.24334977,0.32280332,0.48516692
48163,0,USTexasFrio,Texas,Frio,2020-10-31 18:48:49.796745,2020-06-22 00:00:00.000000,1.60279449,3.17775532,4.54808743,325,645,923,189,404,627,0.93192670,1.99245368,3.09033982,0.24194728,0.32630522,0.50107102
48163,0,USTexasFrio,Texas,Frio,2020-10-31 18:48:49.796745,2020-06-23 00:00:00.000000,1.72151490,3.37367872,4.89128632,349,685,993,201,427,650,0.99274069,2.10489735,3.20129201,0.24325593,0.31973558,0.50588982
48163,0,USTexasFrio,Texas,Frio,2020-10-31 18:48:49.796745,2020-06-24 00:00:00.000000,1.85744204,3.51284190,5.20958073,377,713,1057,215,447,672,1.06130751,2.20444247,3.31048957,0.23720690,0.32235073,0.48917532
48163,0,USTexasFrio,Texas,Frio,2020-10-31 18:48:49.796745,2020-06-25 00:00:00.000000,2.00297964,3.68311046,5.50022320,406,747,1116,231,467,693,1.13929636,2.30002777,3.41559450,0.23477795,0.31756219,0.47094447
48163,0,USTexasFrio,Texas,Frio,2020-10-31 18:48:49.796745,2020-06-26 00:00:00.000000,2.15136464,3.81286965,5.78433604,436,774,1174,248,490,712,1.22556150,2.41571014,3.50709132,0.23071899,0.31580125,0.45619565
48163,0,USTexasFrio,Texas,Frio,2020-10-31 18:48:49.796745,2020-06-27 00:00:00.000000,2.30267225,3.97769055,6.06411647,467,807,1231,267,512,726,1.31805798,2.52550809,3.57903275,0.22424694,0.30644841,0.45420130
48163,0,USTexasFrio,Texas,Frio,2020-10-31 18:48:49.796745,2020-06-28 00:00:00.000000,2.46152901,4.09130593,6.33689975,499,830,1286,287,539,759,1.41455888,2.65462514,3.74164288,0.21963354,0.29883869,0.44541043
48163,0,USTexasFrio,Texas,Frio,2020-10-31 18:48:49.796745,2020-06-29 00:00:00.000000,2.63929388,4.22624166,6.61237459,535,858,1342,307,565,805,1.51539425,2.78545052,3.96437571,0.21272601,0.28948451,0.44164753
48163,0,USTexasFrio,Texas,Frio,2020-10-31 18:48:49.796745,2020-06-30 00:00:00.000000,2.82688477,4.41215450,6.85439468,574,895,1391,329,593,845,1.62394934,2.92168250,4.16259252,0.20797163,0.28364534,0.41591769
