FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-04-02 00:00:00.000000,0.05061946,0.09600711,0.16374582,66,126,215,28,60,116,0.02134600,0.04571172,0.08851787,0.26305374,0.38757013,0.65196486
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-04-03 00:00:00.000000,0.05441446,0.10285950,0.17437590,71,135,229,29,63,125,0.02248773,0.04792513,0.09497626,0.25624544,0.38078393,0.64898935
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-04-04 00:00:00.000000,0.05649891,0.10873651,0.18476183,74,143,243,32,66,134,0.02475368,0.05050391,0.10175636,0.23554550,0.36968321,0.64778196
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-04-05 00:00:00.000000,0.06003297,0.11535244,0.19800737,79,152,260,35,70,141,0.02713435,0.05355130,0.10743291,0.23406658,0.35810481,0.63600765
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-04-06 00:00:00.000000,0.06469410,0.12217148,0.21163764,85,161,278,37,74,148,0.02868898,0.05684813,0.11245944,0.23172800,0.35386103,0.62614188
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-04-07 00:00:00.000000,0.06953077,0.12975871,0.22624765,91,171,298,39,78,154,0.03006433,0.05983922,0.11714225,0.22810248,0.34319288,0.61172656
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-04-08 00:00:00.000000,0.07166773,0.13729634,0.24178086,94,180,318,41,84,161,0.03146338,0.06442892,0.12242816,0.22231708,0.33361456,0.59595277
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-04-09 00:00:00.000000,0.07312398,0.14428869,0.25688715,96,190,338,43,93,170,0.03288630,0.07072314,0.12911844,0.21482682,0.32471649,0.58532243
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-04-10 00:00:00.000000,0.07447804,0.15109626,0.26600458,98,199,350,45,99,182,0.03433142,0.07544379,0.13848639,0.20496727,0.31638572,0.56958904
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-04-11 00:00:00.000000,0.07907430,0.15839402,0.27268144,104,208,359,47,102,195,0.03624498,0.07768586,0.14822044,0.19106527,0.31046529,0.54179137
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-04-12 00:00:00.000000,0.08540548,0.16495383,0.27610414,112,217,363,52,106,208,0.03968793,0.08069999,0.15839473,0.18521805,0.29918973,0.48278885
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-04-13 00:00:00.000000,0.08705064,0.17038966,0.28593393,114,224,376,57,110,222,0.04331728,0.08392396,0.16860562,0.17727372,0.27990371,0.47156015
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-04-14 00:00:00.000000,0.08991476,0.17159182,0.29569592,118,226,389,59,116,234,0.04492515,0.08840124,0.17763990,0.17149898,0.27377759,0.46489975
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-04-15 00:00:00.000000,0.08998830,0.17347345,0.30503418,118,228,402,60,120,245,0.04627403,0.09173914,0.18593985,0.16750839,0.25966054,0.45901186
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-04-16 00:00:00.000000,0.09060563,0.17467798,0.31949043,119,230,421,62,123,255,0.04765760,0.09365874,0.19368613,0.16455965,0.25064571,0.45143173
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-04-17 00:00:00.000000,0.09164366,0.17653899,0.33336618,120,232,439,64,128,264,0.04904523,0.09750019,0.20085370,0.15460137,0.23018329,0.43800368
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-04-18 00:00:00.000000,0.09270632,0.17835433,0.34261744,122,235,451,65,133,273,0.04953965,0.10122576,0.20728345,0.14141214,0.21935043,0.41336720
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-04-19 00:00:00.000000,0.09376910,0.17859396,0.33969825,123,235,447,66,137,279,0.05036692,0.10416822,0.21216686,0.13144557,0.21193462,0.36844926
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-04-20 00:00:00.000000,0.09300200,0.17832904,0.33732096,122,235,444,66,138,279,0.05045652,0.10527306,0.21173910,0.12558328,0.20122236,0.33393008
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-04-21 00:00:00.000000,0.09220595,0.17824146,0.34269300,121,234,451,65,139,277,0.04984276,0.10581922,0.21032885,0.12436463,0.19299597,0.31671123
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-04-22 00:00:00.000000,0.09131619,0.17860561,0.34804244,120,235,458,64,141,274,0.04926277,0.10704986,0.20815107,0.11949675,0.18500133,0.30801187
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-04-23 00:00:00.000000,0.09037108,0.17797343,0.35314971,119,234,465,64,139,270,0.04888348,0.10579883,0.20538812,0.11485230,0.17963992,0.29241413
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-04-24 00:00:00.000000,0.08939793,0.17603889,0.35646122,117,232,469,63,138,266,0.04842257,0.10528196,0.20218113,0.11113581,0.17296728,0.28301929
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-04-25 00:00:00.000000,0.08834494,0.17274360,0.35459868,116,227,467,63,137,261,0.04787658,0.10448689,0.19862865,0.10719209,0.16343583,0.27846868
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-04-26 00:00:00.000000,0.08704834,0.17013879,0.34954591,114,224,460,62,136,261,0.04721384,0.10380876,0.19861864,0.09973808,0.16062723,0.26985313
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-04-27 00:00:00.000000,0.08650288,0.16767086,0.34318238,114,220,452,61,135,262,0.04640257,0.10309653,0.19912526,0.10032613,0.15727597,0.26829185
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-04-28 00:00:00.000000,0.08518336,0.16617646,0.33658942,112,219,443,60,132,261,0.04558178,0.10038804,0.19835302,0.09974631,0.15506364,0.27134261
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-04-29 00:00:00.000000,0.08343375,0.16529028,0.32989433,109,217,434,58,130,259,0.04474057,0.09909397,0.19672038,0.09534235,0.15388781,0.27080319
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-04-30 00:00:00.000000,0.08175393,0.16250222,0.32315550,107,214,425,57,129,256,0.04388916,0.09819862,0.19449786,0.09378549,0.15344037,0.26764890
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-05-01 00:00:00.000000,0.07870458,0.15664225,0.31637648,103,206,416,56,128,252,0.04304133,0.09756194,0.19186124,0.09237511,0.15182765,0.25645737
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-05-02 00:00:00.000000,0.07582615,0.15292533,0.30948294,99,201,407,55,127,249,0.04220878,0.09650455,0.18893474,0.08932122,0.14702890,0.24275056
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-05-03 00:00:00.000000,0.07533822,0.15193554,0.30229249,99,200,398,53,123,244,0.04091891,0.09346799,0.18581464,0.08746514,0.14592764,0.24241093
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-05-04 00:00:00.000000,0.07435717,0.14815492,0.29642227,98,195,390,52,119,240,0.03952411,0.09069515,0.18257614,0.08433496,0.14319127,0.24231188
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-05-05 00:00:00.000000,0.07177581,0.14471180,0.29032770,94,190,382,50,117,236,0.03818768,0.08899595,0.17945385,0.08103839,0.14193077,0.24232929
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-05-06 00:00:00.000000,0.06932744,0.13905992,0.28258275,91,183,372,48,114,232,0.03713230,0.08659687,0.17642576,0.08007733,0.13911879,0.24238709
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-05-07 00:00:00.000000,0.06697067,0.13568984,0.27315263,88,178,360,47,110,228,0.03621506,0.08367178,0.17347834,0.08079067,0.13749224,0.24056864
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-05-08 00:00:00.000000,0.06463056,0.13100973,0.26406194,85,172,348,46,107,224,0.03539579,0.08152437,0.17060223,0.08196604,0.13629723,0.23299210
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-05-09 00:00:00.000000,0.06241417,0.12652967,0.25523791,82,166,336,45,103,221,0.03419983,0.07869796,0.16778943,0.08258578,0.13560693,0.22743235
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-05-10 00:00:00.000000,0.06053739,0.12298694,0.24661438,79,162,325,44,100,217,0.03340411,0.07651391,0.16503311,0.08200584,0.13529739,0.21238126
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-05-11 00:00:00.000000,0.05952905,0.12147976,0.23822065,78,160,313,42,98,213,0.03255288,0.07446847,0.16232815,0.08138277,0.13660897,0.22621337
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-05-12 00:00:00.000000,0.05899766,0.11875005,0.23261398,77,156,306,41,95,210,0.03175070,0.07265610,0.15956284,0.07912260,0.13496683,0.22534050
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-05-13 00:00:00.000000,0.05851101,0.11563108,0.22689258,77,152,299,41,93,206,0.03111667,0.07102481,0.15677604,0.07820169,0.14021269,0.22408456
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-05-14 00:00:00.000000,0.05803832,0.11068518,0.22208843,76,145,292,40,91,201,0.03062117,0.06953987,0.15283173,0.07862189,0.13990693,0.22259842
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-05-15 00:00:00.000000,0.05566509,0.10592150,0.21821426,73,139,287,39,90,196,0.03022738,0.06846694,0.14896298,0.08047850,0.14221461,0.22738040
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-05-16 00:00:00.000000,0.05476843,0.10276674,0.21461632,72,135,282,39,88,191,0.02990842,0.06703043,0.14524914,0.08217250,0.14332384,0.23586422
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-05-17 00:00:00.000000,0.05398450,0.10050675,0.21135264,71,132,278,39,86,186,0.02963450,0.06553865,0.14166069,0.08417388,0.14483870,0.24804160
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-05-18 00:00:00.000000,0.05365366,0.09801902,0.20859509,70,129,274,38,84,182,0.02938976,0.06400861,0.13817829,0.08525645,0.14629157,0.25052997
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-05-19 00:00:00.000000,0.05336061,0.09603113,0.20606840,70,126,271,38,81,177,0.02899880,0.06199775,0.13469656,0.08527783,0.14777131,0.25257429
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-05-20 00:00:00.000000,0.05310752,0.09488390,0.20166950,69,125,265,37,80,172,0.02842119,0.06101847,0.13124502,0.08278371,0.14898748,0.26485271
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-05-21 00:00:00.000000,0.05228463,0.09461275,0.20159485,68,124,265,36,78,168,0.02785779,0.05989402,0.12784990,0.08628710,0.14923887,0.26945076
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-05-22 00:00:00.000000,0.05140263,0.09482632,0.19952832,67,124,262,36,77,164,0.02747945,0.05912543,0.12453899,0.08647792,0.15463559,0.27272692
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-05-23 00:00:00.000000,0.05102616,0.09524743,0.19747606,67,125,260,35,76,162,0.02699616,0.05836835,0.12321919,0.08666672,0.15875339,0.27514969
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-05-24 00:00:00.000000,0.04978035,0.09620258,0.19540661,65,126,257,35,76,162,0.02675071,0.05766232,0.12360700,0.08599551,0.16378746,0.28427547
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-05-25 00:00:00.000000,0.04964471,0.09617576,0.19345008,65,126,254,35,75,163,0.02675536,0.05726010,0.12405749,0.08539392,0.16630711,0.28555895
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-05-26 00:00:00.000000,0.04842433,0.09611579,0.19296389,63,126,254,34,75,163,0.02640188,0.05699164,0.12392739,0.08490219,0.17004582,0.28831399
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-05-27 00:00:00.000000,0.04794067,0.09522986,0.19397534,63,125,255,34,74,162,0.02627753,0.05671540,0.12341211,0.08453564,0.17332130,0.29723789
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-05-28 00:00:00.000000,0.04784488,0.09465478,0.19508189,63,124,257,35,74,161,0.02667843,0.05665849,0.12264145,0.08429669,0.17506052,0.29893735
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-05-29 00:00:00.000000,0.04783372,0.09437943,0.19493110,63,124,256,35,74,160,0.02659113,0.05651733,0.12170121,0.08423320,0.17751181,0.33322993
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-05-30 00:00:00.000000,0.04792196,0.09481805,0.19293717,63,124,254,34,74,159,0.02590973,0.05636830,0.12064696,0.08435901,0.18028329,0.34710835
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-05-31 00:00:00.000000,0.04834778,0.09377893,0.19086038,63,123,251,33,73,157,0.02528197,0.05611901,0.11951260,0.08480618,0.18505211,0.34691123
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-06-01 00:00:00.000000,0.04978135,0.09478602,0.18890738,65,124,248,33,73,155,0.02531522,0.05587403,0.11831721,0.08512721,0.19022356,0.34844546
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-06-02 00:00:00.000000,0.05117998,0.09458238,0.18694567,67,124,246,33,73,154,0.02575523,0.05559009,0.11710697,0.08484063,0.19170924,0.35765928
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-06-03 00:00:00.000000,0.05177126,0.09642598,0.18518529,68,127,244,34,73,152,0.02650372,0.05540701,0.11588458,0.08777007,0.19459418,0.35768609
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-06-04 00:00:00.000000,0.05259824,0.09770046,0.18661287,69,128,245,36,72,151,0.02743780,0.05527233,0.11472556,0.09034958,0.20248148,0.35779645
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-06-05 00:00:00.000000,0.05320770,0.09778898,0.18833765,70,128,248,37,73,149,0.02846281,0.05559205,0.11373450,0.09143722,0.20472404,0.35788175
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-06-06 00:00:00.000000,0.05378257,0.09782039,0.19011126,70,128,250,38,76,148,0.02903821,0.05786051,0.11241783,0.09324572,0.20841076,0.35839079
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-06-07 00:00:00.000000,0.05435744,0.09888013,0.19208142,71,130,253,37,78,147,0.02880805,0.05986243,0.11159254,0.09777770,0.21543767,0.37188517
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-06-08 00:00:00.000000,0.05501012,0.10234208,0.19122894,72,134,252,37,79,147,0.02860615,0.06055696,0.11158636,0.10921990,0.21815481,0.37927376
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-06-09 00:00:00.000000,0.05497851,0.10518258,0.19039429,72,138,250,37,82,149,0.02881062,0.06257433,0.11312564,0.12818619,0.22217420,0.39032877
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-06-10 00:00:00.000000,0.05540531,0.10582105,0.19328733,73,139,254,38,84,150,0.02935918,0.06381077,0.11448959,0.13234170,0.22736456,0.39441730
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-06-11 00:00:00.000000,0.05636209,0.10766295,0.19795997,74,141,260,39,85,152,0.03016107,0.06460480,0.11574814,0.13648841,0.23660305,0.38983715
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-06-12 00:00:00.000000,0.05767149,0.10893451,0.20290834,76,143,267,41,87,154,0.03113885,0.06628473,0.11694300,0.13989211,0.24707672,0.39190435
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-06-13 00:00:00.000000,0.05932921,0.11106903,0.20820135,78,146,274,41,88,156,0.03165052,0.06724152,0.11888849,0.16349510,0.25659251,0.40327415
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-06-14 00:00:00.000000,0.06140982,0.11444773,0.21385979,80,150,281,43,89,160,0.03314864,0.06804014,0.12157902,0.16507217,0.26164885,0.40548778
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-06-15 00:00:00.000000,0.06423378,0.11917016,0.22250408,84,157,293,44,91,162,0.03396988,0.06920405,0.12333835,0.17405471,0.26563701,0.40366345
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-06-16 00:00:00.000000,0.06747181,0.12384233,0.23137900,88,163,304,46,93,164,0.03509658,0.07101341,0.12500245,0.18615556,0.27202274,0.41577141
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-06-17 00:00:00.000000,0.07107187,0.12716321,0.24053679,93,167,317,48,96,167,0.03650569,0.07336243,0.12744665,0.18696256,0.27480113,0.42771189
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-06-18 00:00:00.000000,0.07500952,0.13298828,0.24996518,98,175,329,50,99,172,0.03805699,0.07569692,0.13065533,0.17947198,0.27760344,0.44401015
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-06-19 00:00:00.000000,0.07930372,0.13717118,0.25968839,104,180,342,51,103,177,0.03926280,0.07829439,0.13443125,0.17200988,0.28360734,0.44441253
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-06-20 00:00:00.000000,0.08380407,0.14062378,0.26981763,110,185,355,53,104,182,0.04052239,0.07923169,0.13862004,0.16832417,0.29034802,0.44322228
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-06-21 00:00:00.000000,0.08849426,0.14572186,0.27835453,116,192,366,55,107,188,0.04184890,0.08121177,0.14312357,0.16917076,0.29733469,0.50350437
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-06-22 00:00:00.000000,0.09374543,0.15189238,0.28669693,123,200,377,56,110,194,0.04319821,0.08411665,0.14788401,0.17409760,0.30454152,0.51643959
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-06-23 00:00:00.000000,0.09855227,0.15807263,0.29511353,129,208,388,58,114,201,0.04445919,0.08706125,0.15271361,0.18299060,0.31878038,0.52007042
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-06-24 00:00:00.000000,0.10187319,0.16659983,0.30227076,134,219,398,60,118,207,0.04568379,0.08979385,0.15765700,0.19573513,0.32441645,0.52247434
17179,0,USIllinoisTazewell,Illinois,Tazewell,2020-10-17 01:15:41.825439,2020-06-25 00:00:00.000000,0.10396116,0.17451650,0.30898203,137,230,407,61,121,214,0.04690780,0.09216009,0.16274471,0.20387073,0.33724241,0.52414954
