FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48265,0,USTexasKerr,Texas,Kerr,2020-10-31 18:34:09.674707,2020-05-05 00:00:00.000000,0.04582303,0.09157025,0.16780735,24,48,88,12,27,51,0.02452352,0.05175955,0.09698202,0.15740950,0.21998449,0.31323151
48265,0,USTexasKerr,Texas,Kerr,2020-10-31 18:34:09.674707,2020-05-06 00:00:00.000000,0.04456293,0.09321819,0.16899003,23,49,88,12,26,50,0.02405783,0.05129349,0.09663092,0.16011440,0.22095761,0.33428657
48265,0,USTexasKerr,Texas,Kerr,2020-10-31 18:34:09.674707,2020-05-07 00:00:00.000000,0.04327540,0.09316935,0.17271788,22,49,90,12,27,50,0.02345783,0.05287234,0.09602949,0.16080792,0.22744033,0.32558681
48265,0,USTexasKerr,Texas,Kerr,2020-10-31 18:34:09.674707,2020-05-08 00:00:00.000000,0.04201133,0.09488029,0.17617754,22,49,92,11,28,50,0.02280984,0.05360914,0.09585466,0.16264305,0.23479584,0.34263262
48265,0,USTexasKerr,Texas,Kerr,2020-10-31 18:34:09.674707,2020-05-09 00:00:00.000000,0.04071594,0.09430931,0.17937528,21,49,94,12,28,51,0.02368060,0.05352615,0.09760504,0.16651700,0.23796032,0.36537551
48265,0,USTexasKerr,Texas,Kerr,2020-10-31 18:34:09.674707,2020-05-10 00:00:00.000000,0.03959920,0.09495487,0.18181250,20,49,95,12,28,52,0.02281964,0.05393248,0.10008039,0.17189163,0.24695791,0.37538672
48265,0,USTexasKerr,Texas,Kerr,2020-10-31 18:34:09.674707,2020-05-11 00:00:00.000000,0.04068756,0.09792056,0.18210950,21,51,95,11,28,54,0.02176519,0.05468734,0.10275302,0.17546644,0.24958657,0.38435944
48265,0,USTexasKerr,Texas,Kerr,2020-10-31 18:34:09.674707,2020-05-12 00:00:00.000000,0.04203201,0.09932273,0.18781420,22,52,98,11,29,54,0.02095818,0.05646612,0.10370555,0.17412193,0.26047203,0.39342856
48265,0,USTexasKerr,Texas,Kerr,2020-10-31 18:34:09.674707,2020-05-13 00:00:00.000000,0.04358615,0.10215428,0.19291615,22,53,101,11,30,54,0.02147437,0.05758844,0.10406549,0.17203512,0.26563697,0.39983794
48265,0,USTexasKerr,Texas,Kerr,2020-10-31 18:34:09.674707,2020-05-14 00:00:00.000000,0.04520910,0.10450376,0.19599111,23,54,103,11,31,54,0.02221282,0.05988975,0.10423219,0.17211371,0.26559337,0.40127546
48265,0,USTexasKerr,Texas,Kerr,2020-10-31 18:34:09.674707,2020-05-15 00:00:00.000000,0.04684366,0.10473582,0.19927105,24,55,104,12,31,55,0.02302825,0.06046848,0.10567007,0.17339165,0.26454696,0.40399630
48265,0,USTexasKerr,Texas,Kerr,2020-10-31 18:34:09.674707,2020-05-16 00:00:00.000000,0.04846151,0.10627583,0.20341662,25,55,106,12,31,59,0.02386925,0.06019791,0.11232042,0.17552550,0.27136721,0.39905397
48265,0,USTexasKerr,Texas,Kerr,2020-10-31 18:34:09.674707,2020-05-17 00:00:00.000000,0.04891652,0.10553988,0.21328237,25,55,112,12,32,62,0.02471109,0.06096688,0.11814292,0.17766195,0.27540646,0.40854144
48265,0,USTexasKerr,Texas,Kerr,2020-10-31 18:34:09.674707,2020-05-18 00:00:00.000000,0.05110885,0.10814606,0.22195122,26,56,116,13,32,65,0.02573760,0.06166183,0.12376884,0.17988030,0.28666806,0.43767236
48265,0,USTexasKerr,Texas,Kerr,2020-10-31 18:34:09.674707,2020-05-19 00:00:00.000000,0.05250191,0.11227169,0.23486209,27,59,123,14,32,68,0.02669028,0.06235129,0.12949272,0.18873041,0.29017979,0.45515122
48265,0,USTexasKerr,Texas,Kerr,2020-10-31 18:34:09.674707,2020-05-20 00:00:00.000000,0.05363129,0.12048329,0.24577402,28,63,129,14,33,71,0.02765243,0.06367916,0.13573189,0.20255507,0.29506246,0.46874017
48265,0,USTexasKerr,Texas,Kerr,2020-10-31 18:34:09.674707,2020-05-21 00:00:00.000000,0.05498344,0.12378376,0.26055663,28,65,137,15,34,75,0.02869711,0.06544746,0.14297247,0.21367566,0.30715668,0.47893551
48265,0,USTexasKerr,Texas,Kerr,2020-10-31 18:34:09.674707,2020-05-22 00:00:00.000000,0.05744985,0.12835094,0.27626836,30,67,145,15,36,77,0.02985177,0.06931345,0.14792387,0.21575467,0.31642655,0.48367811
48265,0,USTexasKerr,Texas,Kerr,2020-10-31 18:34:09.674707,2020-05-23 00:00:00.000000,0.06049321,0.13139774,0.29240080,31,69,153,16,37,77,0.03121237,0.07136630,0.14655238,0.21249690,0.32125752,0.48700673
48265,0,USTexasKerr,Texas,Kerr,2020-10-31 18:34:09.674707,2020-05-24 00:00:00.000000,0.06129774,0.13522513,0.30854833,32,71,162,17,38,80,0.03333041,0.07273888,0.15246586,0.21770531,0.32901977,0.49404252
48265,0,USTexasKerr,Texas,Kerr,2020-10-31 18:34:09.674707,2020-05-25 00:00:00.000000,0.06724237,0.14248693,0.31672149,35,74,166,18,39,84,0.03500299,0.07491287,0.16138977,0.22618446,0.33000013,0.49867160
48265,0,USTexasKerr,Texas,Kerr,2020-10-31 18:34:09.674707,2020-05-26 00:00:00.000000,0.06875998,0.14743583,0.32486326,36,77,170,19,40,89,0.03678059,0.07762022,0.16955574,0.23938366,0.33728251,0.50745139
48265,0,USTexasKerr,Texas,Kerr,2020-10-31 18:34:09.674707,2020-05-27 00:00:00.000000,0.06992042,0.15432935,0.33248583,36,81,174,20,42,95,0.03838527,0.08108533,0.18131516,0.24168485,0.34398000,0.52239317
48265,0,USTexasKerr,Texas,Kerr,2020-10-31 18:34:09.674707,2020-05-28 00:00:00.000000,0.07088437,0.16096460,0.35157054,37,84,184,20,44,101,0.03945895,0.08494926,0.19388826,0.24179059,0.35304147,0.51598261
48265,0,USTexasKerr,Texas,Kerr,2020-10-31 18:34:09.674707,2020-05-29 00:00:00.000000,0.07207666,0.16773900,0.37613726,37,88,197,21,46,104,0.04031726,0.08902858,0.19949132,0.24188138,0.36729684,0.52846167
48265,0,USTexasKerr,Texas,Kerr,2020-10-31 18:34:09.674707,2020-05-30 00:00:00.000000,0.07391658,0.17630671,0.40208347,38,92,211,21,48,108,0.04094272,0.09305236,0.20592855,0.24214855,0.38097827,0.52879498
48265,0,USTexasKerr,Texas,Kerr,2020-10-31 18:34:09.674707,2020-05-31 00:00:00.000000,0.07713022,0.18398651,0.42933906,40,96,225,21,51,115,0.04182132,0.09853376,0.21993068,0.24315736,0.39851901,0.52906097
48265,0,USTexasKerr,Texas,Kerr,2020-10-31 18:34:09.674707,2020-06-01 00:00:00.000000,0.08467740,0.19216553,0.45175801,44,101,237,22,54,123,0.04327216,0.10454196,0.23463822,0.24722554,0.42017843,0.52962745
48265,0,USTexasKerr,Texas,Kerr,2020-10-31 18:34:09.674707,2020-06-02 00:00:00.000000,0.09377874,0.20124005,0.47549862,49,105,250,24,57,127,0.04642072,0.11001341,0.24316413,0.27166225,0.43156510,0.55877614
48265,0,USTexasKerr,Texas,Kerr,2020-10-31 18:34:09.674707,2020-06-03 00:00:00.000000,0.10324283,0.21279476,0.50014546,54,111,263,26,60,132,0.05086960,0.11594254,0.25212660,0.30613581,0.44231784,0.59939605
48265,0,USTexasKerr,Texas,Kerr,2020-10-31 18:34:09.674707,2020-06-04 00:00:00.000000,0.10920897,0.22302407,0.52569143,57,117,276,29,63,137,0.05641986,0.12063725,0.26160240,0.30676184,0.45360694,0.61429687
48265,0,USTexasKerr,Texas,Kerr,2020-10-31 18:34:09.674707,2020-06-05 00:00:00.000000,0.11571073,0.23627224,0.55185581,60,124,290,31,66,142,0.06004020,0.12683631,0.27176139,0.30720863,0.47220942,0.63647055
48265,0,USTexasKerr,Texas,Kerr,2020-10-31 18:34:09.674707,2020-06-06 00:00:00.000000,0.12309201,0.25314676,0.57815518,64,133,304,33,71,148,0.06358037,0.13541205,0.28290502,0.33118545,0.49237915,0.66761678
48265,0,USTexasKerr,Texas,Kerr,2020-10-31 18:34:09.674707,2020-06-07 00:00:00.000000,0.13517734,0.26851376,0.62037787,71,141,326,35,75,155,0.06805873,0.14444548,0.29549096,0.36297080,0.51632188,0.68318878
48265,0,USTexasKerr,Texas,Kerr,2020-10-31 18:34:09.674707,2020-06-08 00:00:00.000000,0.15511054,0.28578836,0.66819015,81,150,351,38,81,168,0.07407338,0.15480959,0.31956092,0.39911749,0.53265467,0.70125647
48265,0,USTexasKerr,Texas,Kerr,2020-10-31 18:34:09.674707,2020-06-09 00:00:00.000000,0.16557268,0.31372226,0.71963714,87,165,378,43,87,182,0.08249465,0.16670785,0.34742622,0.41668302,0.55022487,0.71263760
48265,0,USTexasKerr,Texas,Kerr,2020-10-31 18:34:09.674707,2020-06-10 00:00:00.000000,0.17247127,0.34420532,0.77966820,90,181,410,47,94,195,0.09010657,0.18007813,0.37178868,0.43219139,0.56205656,0.71714174
48265,0,USTexasKerr,Texas,Kerr,2020-10-31 18:34:09.674707,2020-06-11 00:00:00.000000,0.18304672,0.37930204,0.84854541,96,199,446,51,104,213,0.09761178,0.19821872,0.40527155,0.44651843,0.57435075,0.73550214
48265,0,USTexasKerr,Texas,Kerr,2020-10-31 18:34:09.674707,2020-06-12 00:00:00.000000,0.19862596,0.41661184,0.92347832,104,219,485,55,113,231,0.10606071,0.21644664,0.44088603,0.45018128,0.58735185,0.76879383
48265,0,USTexasKerr,Texas,Kerr,2020-10-31 18:34:09.674707,2020-06-13 00:00:00.000000,0.22030236,0.45461040,1.01461745,115,239,533,60,124,245,0.11565892,0.23617796,0.46618202,0.45917124,0.59744137,0.81293802
48265,0,USTexasKerr,Texas,Kerr,2020-10-31 18:34:09.674707,2020-06-14 00:00:00.000000,0.24819403,0.49414923,1.09126626,130,259,574,66,136,260,0.12657632,0.25904463,0.49570813,0.46440956,0.61403861,0.84311571
48265,0,USTexasKerr,Texas,Kerr,2020-10-31 18:34:09.674707,2020-06-15 00:00:00.000000,0.28052320,0.54445008,1.17372063,147,286,617,73,145,278,0.13894038,0.27748433,0.52868422,0.47546754,0.61668133,0.85002640
48265,0,USTexasKerr,Texas,Kerr,2020-10-31 18:34:09.674707,2020-06-16 00:00:00.000000,0.31772948,0.59692436,1.29032712,167,313,678,81,157,296,0.15449243,0.30012381,0.56426237,0.48753941,0.62927905,0.86249831
48265,0,USTexasKerr,Texas,Kerr,2020-10-31 18:34:09.674707,2020-06-17 00:00:00.000000,0.35977678,0.65392744,1.42769336,189,343,750,91,173,323,0.17398112,0.33012673,0.61465718,0.50171663,0.63608811,0.89087270
48265,0,USTexasKerr,Texas,Kerr,2020-10-31 18:34:09.674707,2020-06-18 00:00:00.000000,0.40687471,0.71588498,1.55399527,214,376,817,103,192,355,0.19764905,0.36590505,0.67675928,0.50189219,0.63750863,0.91360138
48265,0,USTexasKerr,Texas,Kerr,2020-10-31 18:34:09.674707,2020-06-19 00:00:00.000000,0.45797383,0.78657333,1.68947028,240,413,888,116,210,394,0.22188198,0.40049591,0.74940970,0.49821149,0.64059878,0.91500565
48265,0,USTexasKerr,Texas,Kerr,2020-10-31 18:34:09.674707,2020-06-20 00:00:00.000000,0.51375268,0.86185057,1.83182785,270,453,963,128,231,437,0.24451613,0.44094278,0.83186554,0.49135677,0.63562835,0.91508640
48265,0,USTexasKerr,Texas,Kerr,2020-10-31 18:34:09.674707,2020-06-21 00:00:00.000000,0.56964150,0.94518228,1.97480039,299,497,1038,145,252,485,0.27578699,0.48025139,0.92281632,0.49522050,0.63159031,0.89860975
48265,0,USTexasKerr,Texas,Kerr,2020-10-31 18:34:09.674707,2020-06-22 00:00:00.000000,0.61543948,1.02993973,2.12469939,323,541,1117,160,276,537,0.30501165,0.52542080,1.02132592,0.49200508,0.63787183,0.88709152
48265,0,USTexasKerr,Texas,Kerr,2020-10-31 18:34:09.674707,2020-06-23 00:00:00.000000,0.66896334,1.13242408,2.26846215,351,595,1193,175,303,581,0.33403720,0.57629107,1.10485609,0.49238548,0.64461685,0.83090262
48265,0,USTexasKerr,Texas,Kerr,2020-10-31 18:34:09.674707,2020-06-24 00:00:00.000000,0.73942047,1.24157221,2.41423113,388,653,1269,195,328,623,0.37084188,0.62399731,1.18613084,0.49377208,0.63610713,0.81948637
48265,0,USTexasKerr,Texas,Kerr,2020-10-31 18:34:09.674707,2020-06-25 00:00:00.000000,0.80957255,1.35164937,2.64468997,425,710,1391,216,363,673,0.41175222,0.69064706,1.28113594,0.48595986,0.64053905,0.83525722
48265,0,USTexasKerr,Texas,Kerr,2020-10-31 18:34:09.674707,2020-06-26 00:00:00.000000,0.89602810,1.45313897,2.81236548,471,764,1479,240,393,751,0.45686008,0.74844435,1.42886084,0.48498328,0.64374180,0.82438356
48265,0,USTexasKerr,Texas,Kerr,2020-10-31 18:34:09.674707,2020-06-27 00:00:00.000000,0.99623429,1.58674826,2.92249905,524,834,1537,262,433,795,0.49971838,0.82321533,1.51298985,0.48460760,0.64748136,0.81372145
48265,0,USTexasKerr,Texas,Kerr,2020-10-31 18:34:09.674707,2020-06-28 00:00:00.000000,1.10850374,1.72362959,3.10326674,583,906,1632,293,475,828,0.55826686,0.90376925,1.57575286,0.48438020,0.63712817,0.80931259
48265,0,USTexasKerr,Texas,Kerr,2020-10-31 18:34:09.674707,2020-06-29 00:00:00.000000,1.23684936,1.87756112,3.28251127,650,987,1726,323,515,862,0.61491064,0.97937947,1.63925747,0.48492518,0.62688336,0.80199313
