FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55141,0,USWisconsinWood,Wisconsin,Wood,2020-12-01 18:14:32.134099,2020-04-01 00:00:00.000000,0.01979346,0.04445187,0.08149648,14,32,59,6,16,35,0.00955060,0.02264770,0.04794589,0.15537076,0.23266506,0.36113460
55141,0,USWisconsinWood,Wisconsin,Wood,2020-12-01 18:14:32.134099,2020-04-02 00:00:00.000000,0.01992374,0.04469206,0.08468894,14,32,61,6,16,35,0.00949312,0.02290192,0.04830244,0.15083987,0.22932057,0.35249470
55141,0,USWisconsinWood,Wisconsin,Wood,2020-12-01 18:14:32.134099,2020-04-03 00:00:00.000000,0.02005099,0.04413600,0.08798808,14,32,64,6,16,35,0.00942010,0.02304186,0.04850866,0.14420070,0.21783392,0.35097103
55141,0,USWisconsinWood,Wisconsin,Wood,2020-12-01 18:14:32.134099,2020-04-04 00:00:00.000000,0.02017648,0.04410385,0.09134683,14,32,66,6,16,35,0.00933489,0.02307719,0.04859942,0.13993928,0.21052891,0.34733371
55141,0,USWisconsinWood,Wisconsin,Wood,2020-12-01 18:14:32.134099,2020-04-05 00:00:00.000000,0.02030050,0.04338379,0.09366791,14,31,68,6,16,35,0.00924090,0.02273139,0.04930075,0.13267216,0.20564775,0.33597273
55141,0,USWisconsinWood,Wisconsin,Wood,2020-12-01 18:14:32.134099,2020-04-06 00:00:00.000000,0.02042031,0.04323036,0.09326511,14,31,68,6,16,36,0.00921284,0.02275131,0.05030606,0.13118227,0.19721509,0.31952546
55141,0,USWisconsinWood,Wisconsin,Wood,2020-12-01 18:14:32.134099,2020-04-07 00:00:00.000000,0.02053179,0.04340549,0.09278819,14,31,67,6,16,37,0.00927982,0.02324970,0.05120260,0.12853222,0.19111609,0.31702177
55141,0,USWisconsinWood,Wisconsin,Wood,2020-12-01 18:14:32.134099,2020-04-08 00:00:00.000000,0.01974932,0.04349640,0.09215281,14,31,67,6,17,37,0.00929242,0.02335568,0.05198653,0.12733930,0.18847737,0.30945886
55141,0,USWisconsinWood,Wisconsin,Wood,2020-12-01 18:14:32.134099,2020-04-09 00:00:00.000000,0.01894882,0.04358452,0.09139774,13,31,66,6,17,38,0.00914920,0.02342199,0.05261298,0.12631533,0.18990990,0.31238826
55141,0,USWisconsinWood,Wisconsin,Wood,2020-12-01 18:14:32.134099,2020-04-10 00:00:00.000000,0.01817528,0.04335105,0.09049966,13,31,66,6,17,38,0.00899828,0.02332133,0.05303036,0.12630727,0.18936040,0.31183631
55141,0,USWisconsinWood,Wisconsin,Wood,2020-12-01 18:14:32.134099,2020-04-11 00:00:00.000000,0.01743403,0.04228519,0.08947475,12,30,65,6,16,38,0.00884275,0.02275425,0.05325278,0.12619495,0.18778464,0.30555208
55141,0,USWisconsinWood,Wisconsin,Wood,2020-12-01 18:14:32.134099,2020-04-12 00:00:00.000000,0.01723167,0.04109767,0.08836483,12,30,64,6,16,38,0.00868753,0.02257741,0.05330320,0.12615967,0.18724285,0.29621638
55141,0,USWisconsinWood,Wisconsin,Wood,2020-12-01 18:14:32.134099,2020-04-13 00:00:00.000000,0.01703361,0.04062949,0.08738245,12,29,63,6,16,38,0.00853643,0.02274631,0.05321344,0.12490903,0.18122520,0.29275413
55141,0,USWisconsinWood,Wisconsin,Wood,2020-12-01 18:14:32.134099,2020-04-14 00:00:00.000000,0.01683901,0.04040154,0.08831138,12,29,64,6,16,38,0.00838903,0.02275688,0.05326227,0.11960773,0.17953343,0.29744200
55141,0,USWisconsinWood,Wisconsin,Wood,2020-12-01 18:14:32.134099,2020-04-15 00:00:00.000000,0.01664720,0.03997492,0.08720384,12,29,63,6,16,38,0.00824463,0.02242780,0.05278541,0.11728375,0.17515058,0.29791071
55141,0,USWisconsinWood,Wisconsin,Wood,2020-12-01 18:14:32.134099,2020-04-16 00:00:00.000000,0.01645651,0.03933157,0.08565213,12,28,62,5,16,38,0.00813383,0.02206913,0.05246947,0.11701507,0.17197135,0.29826671
55141,0,USWisconsinWood,Wisconsin,Wood,2020-12-01 18:14:32.134099,2020-04-17 00:00:00.000000,0.01625623,0.03859551,0.08399489,11,28,61,5,16,38,0.00804427,0.02194944,0.05209005,0.11600892,0.17139600,0.29856989
55141,0,USWisconsinWood,Wisconsin,Wood,2020-12-01 18:14:32.134099,2020-04-18 00:00:00.000000,0.01573176,0.03818190,0.08218693,11,27,59,5,15,37,0.00795372,0.02181512,0.05165118,0.11360544,0.16961573,0.29907330
55141,0,USWisconsinWood,Wisconsin,Wood,2020-12-01 18:14:32.134099,2020-04-19 00:00:00.000000,0.01509482,0.03722221,0.08035007,11,27,58,5,15,37,0.00785390,0.02141361,0.05115360,0.11496091,0.16745784,0.29440815
55141,0,USWisconsinWood,Wisconsin,Wood,2020-12-01 18:14:32.134099,2020-04-20 00:00:00.000000,0.01441992,0.03617266,0.07892346,10,26,57,5,15,36,0.00773941,0.02101197,0.05059808,0.11258721,0.16470288,0.29635928
55141,0,USWisconsinWood,Wisconsin,Wood,2020-12-01 18:14:32.134099,2020-04-21 00:00:00.000000,0.01372827,0.03508695,0.08073180,10,25,58,5,15,36,0.00761339,0.02061220,0.04998820,0.11026929,0.16259211,0.29472431
55141,0,USWisconsinWood,Wisconsin,Wood,2020-12-01 18:14:32.134099,2020-04-22 00:00:00.000000,0.01304593,0.03451151,0.08338574,9,25,60,5,14,36,0.00747870,0.02021702,0.04932749,0.10894019,0.16062293,0.29914727
55141,0,USWisconsinWood,Wisconsin,Wood,2020-12-01 18:14:32.134099,2020-04-23 00:00:00.000000,0.01238999,0.03414474,0.08600603,9,24,62,5,14,35,0.00733363,0.01981287,0.04861346,0.10810211,0.15888231,0.30136342
55141,0,USWisconsinWood,Wisconsin,Wood,2020-12-01 18:14:32.134099,2020-04-24 00:00:00.000000,0.01177636,0.03360649,0.08623121,8,24,62,5,14,34,0.00713042,0.01943110,0.04787082,0.10754068,0.15921577,0.30213088
55141,0,USWisconsinWood,Wisconsin,Wood,2020-12-01 18:14:32.134099,2020-04-25 00:00:00.000000,0.01121502,0.03280606,0.08509917,8,23,62,5,13,34,0.00694226,0.01907485,0.04735455,0.10528635,0.16069894,0.30193450
55141,0,USWisconsinWood,Wisconsin,Wood,2020-12-01 18:14:32.134099,2020-04-26 00:00:00.000000,0.01069631,0.03214520,0.08378129,7,23,61,4,13,34,0.00672956,0.01874372,0.04772231,0.10441678,0.15879718,0.30108033
55141,0,USWisconsinWood,Wisconsin,Wood,2020-12-01 18:14:32.134099,2020-04-27 00:00:00.000000,0.01289056,0.03345841,0.08486067,9,24,61,4,13,35,0.00658578,0.01823753,0.04914127,0.10243469,0.15819053,0.30155697
55141,0,USWisconsinWood,Wisconsin,Wood,2020-12-01 18:14:32.134099,2020-04-28 00:00:00.000000,0.01432390,0.03413002,0.08593668,10,24,62,4,13,37,0.00683246,0.01820742,0.05111595,0.10071429,0.15859030,0.30027484
55141,0,USWisconsinWood,Wisconsin,Wood,2020-12-01 18:14:32.134099,2020-04-29 00:00:00.000000,0.01629913,0.03534944,0.08706658,11,25,63,5,13,39,0.00739073,0.01869415,0.05353545,0.09669090,0.15782503,0.29912717
55141,0,USWisconsinWood,Wisconsin,Wood,2020-12-01 18:14:32.134099,2020-04-30 00:00:00.000000,0.01829076,0.03806710,0.08823424,13,27,64,5,14,39,0.00778854,0.01946513,0.05454645,0.09694416,0.15851577,0.29499080
55141,0,USWisconsinWood,Wisconsin,Wood,2020-12-01 18:14:32.134099,2020-05-01 00:00:00.000000,0.01969801,0.04032565,0.08942317,14,29,65,5,14,40,0.00819401,0.02043466,0.05534657,0.09780154,0.16030295,0.29133815
55141,0,USWisconsinWood,Wisconsin,Wood,2020-12-01 18:14:32.134099,2020-05-02 00:00:00.000000,0.02025427,0.04142996,0.09062226,14,30,66,6,15,41,0.00850894,0.02127100,0.05637298,0.09855406,0.16264994,0.29096608
55141,0,USWisconsinWood,Wisconsin,Wood,2020-12-01 18:14:32.134099,2020-05-03 00:00:00.000000,0.02053702,0.04274458,0.09182331,14,31,67,6,15,41,0.00884133,0.02191439,0.05736009,0.09628660,0.16166090,0.28994938
55141,0,USWisconsinWood,Wisconsin,Wood,2020-12-01 18:14:32.134099,2020-05-04 00:00:00.000000,0.02467210,0.04591856,0.09178891,18,33,67,6,16,42,0.00918541,0.02281067,0.05797702,0.09469351,0.16021340,0.28720376
55141,0,USWisconsinWood,Wisconsin,Wood,2020-12-01 18:14:32.134099,2020-05-05 00:00:00.000000,0.02652499,0.04880370,0.09412128,19,35,68,7,17,42,0.00965398,0.02391052,0.05833009,0.09376200,0.16062027,0.28103925
55141,0,USWisconsinWood,Wisconsin,Wood,2020-12-01 18:14:32.134099,2020-05-06 00:00:00.000000,0.02753669,0.05203852,0.09644947,20,37,70,7,17,42,0.01020804,0.02455603,0.05848641,0.09338178,0.16051499,0.27968703
55141,0,USWisconsinWood,Wisconsin,Wood,2020-12-01 18:14:32.134099,2020-05-07 00:00:00.000000,0.02856202,0.05393409,0.09878356,20,39,72,8,18,42,0.01134335,0.02531193,0.05849733,0.09333755,0.16192167,0.27978671
55141,0,USWisconsinWood,Wisconsin,Wood,2020-12-01 18:14:32.134099,2020-05-08 00:00:00.000000,0.02905693,0.05515434,0.10281492,21,40,75,9,19,42,0.01243319,0.02629940,0.05840346,0.09372290,0.16178795,0.28145961
55141,0,USWisconsinWood,Wisconsin,Wood,2020-12-01 18:14:32.134099,2020-05-09 00:00:00.000000,0.02992876,0.05637023,0.10923035,21,41,79,9,19,42,0.01266538,0.02733741,0.05823979,0.09460789,0.15725278,0.29895152
55141,0,USWisconsinWood,Wisconsin,Wood,2020-12-01 18:14:32.134099,2020-05-10 00:00:00.000000,0.03057986,0.05832931,0.11565178,22,42,84,9,20,43,0.01290884,0.02867018,0.05895780,0.09526518,0.16126649,0.34439462
55141,0,USWisconsinWood,Wisconsin,Wood,2020-12-01 18:14:32.134099,2020-05-11 00:00:00.000000,0.03080059,0.05994735,0.11771861,22,43,85,9,21,45,0.01335300,0.02991404,0.06247501,0.09492507,0.16168696,0.35895913
55141,0,USWisconsinWood,Wisconsin,Wood,2020-12-01 18:14:32.134099,2020-05-12 00:00:00.000000,0.03163254,0.06159099,0.11975140,23,44,87,9,22,47,0.01342490,0.03129041,0.06540231,0.09501409,0.16280700,0.35943873
55141,0,USWisconsinWood,Wisconsin,Wood,2020-12-01 18:14:32.134099,2020-05-13 00:00:00.000000,0.03162910,0.06326463,0.12166329,23,46,88,10,22,49,0.01377545,0.03142253,0.06788233,0.09595408,0.16717483,0.35860483
55141,0,USWisconsinWood,Wisconsin,Wood,2020-12-01 18:14:32.134099,2020-05-14 00:00:00.000000,0.03165737,0.06558879,0.12342445,23,47,90,11,22,50,0.01549536,0.03121271,0.06877914,0.09409169,0.16654071,0.34821520
55141,0,USWisconsinWood,Wisconsin,Wood,2020-12-01 18:14:32.134099,2020-05-15 00:00:00.000000,0.03232290,0.06764578,0.12510672,23,49,91,12,24,50,0.01670765,0.03321382,0.06966778,0.09791401,0.16871570,0.30769679
55141,0,USWisconsinWood,Wisconsin,Wood,2020-12-01 18:14:32.134099,2020-05-16 00:00:00.000000,0.03299472,0.06884897,0.12722703,24,50,92,12,25,51,0.01679996,0.03470902,0.07056014,0.10467439,0.17075933,0.29074228
55141,0,USWisconsinWood,Wisconsin,Wood,2020-12-01 18:14:32.134099,2020-05-17 00:00:00.000000,0.03364993,0.07007655,0.12879759,24,51,94,12,26,52,0.01674529,0.03576926,0.07145684,0.10730931,0.17369185,0.28999203
55141,0,USWisconsinWood,Wisconsin,Wood,2020-12-01 18:14:32.134099,2020-05-18 00:00:00.000000,0.03880946,0.07402142,0.13028581,28,54,95,12,26,54,0.01668882,0.03652030,0.07416460,0.10942897,0.17995993,0.28807080
55141,0,USWisconsinWood,Wisconsin,Wood,2020-12-01 18:14:32.134099,2020-05-19 00:00:00.000000,0.04105520,0.07630598,0.13158059,29,55,96,12,27,56,0.01703205,0.03721325,0.07699049,0.11156592,0.18192091,0.33973458
55141,0,USWisconsinWood,Wisconsin,Wood,2020-12-01 18:14:32.134099,2020-05-20 00:00:00.000000,0.04337163,0.07848053,0.13281418,31,57,96,12,28,56,0.01767152,0.03879774,0.07798152,0.11158650,0.18307730,0.35814339
55141,0,USWisconsinWood,Wisconsin,Wood,2020-12-01 18:14:32.134099,2020-05-21 00:00:00.000000,0.04582342,0.08051553,0.13809018,33,58,100,13,29,57,0.01852324,0.04063736,0.07853035,0.11096588,0.18571659,0.36029610
55141,0,USWisconsinWood,Wisconsin,Wood,2020-12-01 18:14:32.134099,2020-05-22 00:00:00.000000,0.04697672,0.08219588,0.14439336,34,60,105,13,31,57,0.01904091,0.04319361,0.07893126,0.10943544,0.19100829,0.36402927
55141,0,USWisconsinWood,Wisconsin,Wood,2020-12-01 18:14:32.134099,2020-05-23 00:00:00.000000,0.04642499,0.08454121,0.15087733,33,61,110,14,32,57,0.01976439,0.04407689,0.07922026,0.11055290,0.19192777,0.36835324
55141,0,USWisconsinWood,Wisconsin,Wood,2020-12-01 18:14:32.134099,2020-05-24 00:00:00.000000,0.04603457,0.08738016,0.15811163,33,63,115,14,33,57,0.02053361,0.04538325,0.07942987,0.12063795,0.19430359,0.37318697
55141,0,USWisconsinWood,Wisconsin,Wood,2020-12-01 18:14:32.134099,2020-05-25 00:00:00.000000,0.04810682,0.08948207,0.16438320,35,65,119,15,33,59,0.02134004,0.04637016,0.08115736,0.12631430,0.19536777,0.37756572
55141,0,USWisconsinWood,Wisconsin,Wood,2020-12-01 18:14:32.134099,2020-05-26 00:00:00.000000,0.05032270,0.09249672,0.17077751,36,67,124,16,34,61,0.02218285,0.04781399,0.08466545,0.12499599,0.19497273,0.38027548
55141,0,USWisconsinWood,Wisconsin,Wood,2020-12-01 18:14:32.134099,2020-05-27 00:00:00.000000,0.05236928,0.09577686,0.17727901,38,69,129,16,35,64,0.02305515,0.04818642,0.08815163,0.12617504,0.19725375,0.37965395
55141,0,USWisconsinWood,Wisconsin,Wood,2020-12-01 18:14:32.134099,2020-05-28 00:00:00.000000,0.05233685,0.09839132,0.18135188,38,71,132,17,35,66,0.02395214,0.04908508,0.09168066,0.12830577,0.20027116,0.37226818
55141,0,USWisconsinWood,Wisconsin,Wood,2020-12-01 18:14:32.134099,2020-05-29 00:00:00.000000,0.05233092,0.10226941,0.18299026,38,74,133,18,37,69,0.02487047,0.05169744,0.09529672,0.12858624,0.20272928,0.35550375
55141,0,USWisconsinWood,Wisconsin,Wood,2020-12-01 18:14:32.134099,2020-05-30 00:00:00.000000,0.05232405,0.10440683,0.18464337,38,76,134,18,38,72,0.02580791,0.05262847,0.09902746,0.13648978,0.20697009,0.34188238
55141,0,USWisconsinWood,Wisconsin,Wood,2020-12-01 18:14:32.134099,2020-05-31 00:00:00.000000,0.05231739,0.10825068,0.19172000,38,79,139,19,39,75,0.02676301,0.05401009,0.10288852,0.14513306,0.21445155,0.34312532
55141,0,USWisconsinWood,Wisconsin,Wood,2020-12-01 18:14:32.134099,2020-06-01 00:00:00.000000,0.05325591,0.11073656,0.20066565,38,80,146,20,40,78,0.02773488,0.05611277,0.10688754,0.15266876,0.21752584,0.34353443
55141,0,USWisconsinWood,Wisconsin,Wood,2020-12-01 18:14:32.134099,2020-06-02 00:00:00.000000,0.05419733,0.11481545,0.20966180,39,83,153,20,42,81,0.02864606,0.05759277,0.11128567,0.15256728,0.22304818,0.34356992
55141,0,USWisconsinWood,Wisconsin,Wood,2020-12-01 18:14:32.134099,2020-06-03 00:00:00.000000,0.05517339,0.11787058,0.21857102,40,86,159,21,43,84,0.02951594,0.05905064,0.11599134,0.15272396,0.22583653,0.34333052
55141,0,USWisconsinWood,Wisconsin,Wood,2020-12-01 18:14:32.134099,2020-06-04 00:00:00.000000,0.05617670,0.12153756,0.22726113,41,88,165,22,44,88,0.03035171,0.06076827,0.12090930,0.15029892,0.22513888,0.35454855
55141,0,USWisconsinWood,Wisconsin,Wood,2020-12-01 18:14:32.134099,2020-06-05 00:00:00.000000,0.05722085,0.12661092,0.23578039,41,92,172,22,45,91,0.03114233,0.06228681,0.12594789,0.15532257,0.22806799,0.36700038
55141,0,USWisconsinWood,Wisconsin,Wood,2020-12-01 18:14:32.134099,2020-06-06 00:00:00.000000,0.05836459,0.13290490,0.24427490,42,97,178,23,47,95,0.03187016,0.06456591,0.13104767,0.15762729,0.23983173,0.36100853
55141,0,USWisconsinWood,Wisconsin,Wood,2020-12-01 18:14:32.134099,2020-06-07 00:00:00.000000,0.05976112,0.13514907,0.25284261,43,98,184,23,48,99,0.03253619,0.06667010,0.13618970,0.16275320,0.24111870,0.38720163
55141,0,USWisconsinWood,Wisconsin,Wood,2020-12-01 18:14:32.134099,2020-06-08 00:00:00.000000,0.06588524,0.13814285,0.25998549,48,100,189,24,49,103,0.03315328,0.06823842,0.14137908,0.15855436,0.24868390,0.38828236
55141,0,USWisconsinWood,Wisconsin,Wood,2020-12-01 18:14:32.134099,2020-06-09 00:00:00.000000,0.07902852,0.14093765,0.26730001,57,102,195,25,50,106,0.03457465,0.06968738,0.14633082,0.15724802,0.25499748,0.39856429
55141,0,USWisconsinWood,Wisconsin,Wood,2020-12-01 18:14:32.134099,2020-06-10 00:00:00.000000,0.08433734,0.14571600,0.27546479,61,106,201,26,52,110,0.03657331,0.07158698,0.15113451,0.16388998,0.26895916,0.42023765
55141,0,USWisconsinWood,Wisconsin,Wood,2020-12-01 18:14:32.134099,2020-06-11 00:00:00.000000,0.08733916,0.15121087,0.28495106,63,110,208,28,53,113,0.03971806,0.07343283,0.15585569,0.16494240,0.27532816,0.41039296
55141,0,USWisconsinWood,Wisconsin,Wood,2020-12-01 18:14:32.134099,2020-06-12 00:00:00.000000,0.09044981,0.15552641,0.29485423,66,113,215,30,55,117,0.04238219,0.07660192,0.16054342,0.16959108,0.27828635,0.42145747
55141,0,USWisconsinWood,Wisconsin,Wood,2020-12-01 18:14:32.134099,2020-06-13 00:00:00.000000,0.09364171,0.16333277,0.30527622,68,119,222,32,57,120,0.04438907,0.07865066,0.16513407,0.17105154,0.28232802,0.43360053
55141,0,USWisconsinWood,Wisconsin,Wood,2020-12-01 18:14:32.134099,2020-06-14 00:00:00.000000,0.09828368,0.17213047,0.31629073,71,125,230,33,59,123,0.04576463,0.08096287,0.16969451,0.18119506,0.28107128,0.46538855
55141,0,USWisconsinWood,Wisconsin,Wood,2020-12-01 18:14:32.134099,2020-06-15 00:00:00.000000,0.10309908,0.18083735,0.33018803,75,132,241,34,61,127,0.04725082,0.08415038,0.17428811,0.18620921,0.28400822,0.48386352
55141,0,USWisconsinWood,Wisconsin,Wood,2020-12-01 18:14:32.134099,2020-06-16 00:00:00.000000,0.10796171,0.19177922,0.34486917,78,139,251,36,64,130,0.04958800,0.08842950,0.17928301,0.19202533,0.28807091,0.48612304
55141,0,USWisconsinWood,Wisconsin,Wood,2020-12-01 18:14:32.134099,2020-06-17 00:00:00.000000,0.11293596,0.19873780,0.36061065,82,145,263,37,68,134,0.05151699,0.09326389,0.18458956,0.19532247,0.30113516,0.48805340
55141,0,USWisconsinWood,Wisconsin,Wood,2020-12-01 18:14:32.134099,2020-06-18 00:00:00.000000,0.11798395,0.20785288,0.37609538,86,151,274,38,71,138,0.05302336,0.09732492,0.19014842,0.19911162,0.30964571,0.49071149
55141,0,USWisconsinWood,Wisconsin,Wood,2020-12-01 18:14:32.134099,2020-06-19 00:00:00.000000,0.12336924,0.21506143,0.38477371,90,156,280,39,74,143,0.05430227,0.10256152,0.19605284,0.20719910,0.31337601,0.49491671
55141,0,USWisconsinWood,Wisconsin,Wood,2020-12-01 18:14:32.134099,2020-06-20 00:00:00.000000,0.13125031,0.22314138,0.41260890,95,162,301,40,80,152,0.05547374,0.11025721,0.20926527,0.21400311,0.32212405,0.50541477
55141,0,USWisconsinWood,Wisconsin,Wood,2020-12-01 18:14:32.134099,2020-06-21 00:00:00.000000,0.13345164,0.23379952,0.43611365,97,170,318,41,84,158,0.05664469,0.11538651,0.21765623,0.21772625,0.32664343,0.49346175
55141,0,USWisconsinWood,Wisconsin,Wood,2020-12-01 18:14:32.134099,2020-06-22 00:00:00.000000,0.13651564,0.24374060,0.45877431,99,177,334,42,86,165,0.05796423,0.11814228,0.22639258,0.21979692,0.32642032,0.50662104
55141,0,USWisconsinWood,Wisconsin,Wood,2020-12-01 18:14:32.134099,2020-06-23 00:00:00.000000,0.13966100,0.25047292,0.48169677,101,182,351,43,89,172,0.05971863,0.12259203,0.23597522,0.22117160,0.32979807,0.52346120
55141,0,USWisconsinWood,Wisconsin,Wood,2020-12-01 18:14:32.134099,2020-06-24 00:00:00.000000,0.14292420,0.25981334,0.50386849,104,189,367,46,93,180,0.06338077,0.12746310,0.24759628,0.22798176,0.33363462,0.52814883
55141,0,USWisconsinWood,Wisconsin,Wood,2020-12-01 18:14:32.134099,2020-06-25 00:00:00.000000,0.14648490,0.27028514,0.52361627,106,197,382,49,96,189,0.06762679,0.13217996,0.25942262,0.22922145,0.33632188,0.53182321
55141,0,USWisconsinWood,Wisconsin,Wood,2020-12-01 18:14:32.134099,2020-06-26 00:00:00.000000,0.15056230,0.28162107,0.54020090,109,205,394,52,100,198,0.07238030,0.13750386,0.27139950,0.22890901,0.33344665,0.53403424
55141,0,USWisconsinWood,Wisconsin,Wood,2020-12-01 18:14:32.134099,2020-06-27 00:00:00.000000,0.15495489,0.29548305,0.56872273,113,215,415,56,105,206,0.07757558,0.14395030,0.28348385,0.23097492,0.33628943,0.53872148
